frame id             deadline             render time          tiles_quality       
1271                 1650178775407        1650178775407        13_5,14_5,22_4,23_4,24_5,25_5,26_5,34_4,35_4,36_5,37_5,38_5,46_4,47_4,48_5,49_5,50_5,58_4,59_4,60_5,61_5,62_5,70_4,71_4,72_5,73_5,74_4,82_4,83_4,84_5,85_4,86_4,94_4,95_5,96_4,97_1,98_1,106_1,107_1,108_1
1272                 1650178775447        1650178775447        13_5,14_5,23_4,24_5,25_5,26_5,35_4,36_5,37_5,38_5,47_4,48_5,49_5,50_5,59_4,60_5,61_5,62_5,71_4,72_5,73_5,74_4,83_4,84_5,85_4,86_4,95_5,96_4,97_1,98_1,107_1,108_1
1273                 1650178775487        1650178775487        13_5,14_5,23_4,24_5,25_5,26_5,35_4,36_5,37_5,38_5,47_4,48_5,49_5,50_5,59_4,60_5,61_5,62_5,71_4,72_5,73_5,74_4,83_4,84_5,85_4,86_4,95_5,96_4,97_1,98_1,107_1,108_1
1274                 1650178775527        1650178775527        13_5,14_5,23_4,24_5,25_5,26_5,35_4,36_5,37_5,38_5,47_4,48_5,49_5,50_5,59_4,60_5,61_5,62_5,71_4,72_5,73_5,74_4,83_4,84_5,85_4,86_4,95_5,96_4,97_1,98_1,107_1,108_1
1275                 1650178775567        1650178775567        13_5,14_5,23_4,24_5,25_5,26_5,35_4,36_5,37_5,38_5,47_4,48_5,49_5,50_5,59_4,60_5,61_5,62_5,71_4,72_5,73_5,74_4,83_4,84_5,85_4,86_4,95_5,96_4,97_1,98_1,107_1,108_1
1276                 1650178775607        1650178775607        13_5,14_5,23_2,24_5,25_5,26_5,35_2,36_5,37_5,38_5,47_2,48_5,49_5,50_5,59_2,60_5,61_5,62_5,71_2,72_5,73_5,74_5,83_2,84_5,85_5,86_5,95_2,96_5,97_2,98_2,107_2,108_2
1277                 1650178775647        1650178775647        13_5,14_5,23_2,24_5,25_5,26_5,35_2,36_5,37_5,38_5,47_2,48_5,49_5,50_5,59_2,60_5,61_5,62_5,71_2,72_5,73_5,74_5,83_2,84_5,85_5,86_5,95_2,96_5,97_2,98_2,107_2,108_2
1278                 1650178775687        1650178775687        13_5,14_5,23_2,24_5,25_5,26_5,35_2,36_5,37_5,38_5,47_2,48_5,49_5,50_5,59_2,60_5,61_5,62_5,71_2,72_5,73_5,74_5,83_2,84_5,85_5,86_5,95_2,96_5,97_2,98_2,107_2,108_2
1279                 1650178775727        1650178775727        13_5,14_5,23_2,24_5,25_5,26_5,35_2,36_5,37_5,38_5,47_2,48_5,49_5,50_5,59_2,60_5,61_5,62_5,71_2,72_5,73_5,74_5,83_2,84_5,85_5,86_5,95_2,96_5,97_2,98_2,107_2,108_2
1280                 1650178775767        1650178775767        13_5,14_5,23_2,24_5,25_5,26_5,35_2,36_5,37_5,38_5,47_2,48_5,49_5,50_5,59_2,60_5,61_5,62_5,71_2,72_5,73_5,74_5,83_2,84_5,85_5,86_5,95_2,96_5,97_2,98_2,107_2,108_2
1281                 1650178775807        1650178775807        13_5,14_5,23_2,24_5,25_5,26_5,35_2,36_5,37_5,38_5,47_2,48_5,49_5,50_5,59_2,60_5,61_5,62_5,71_2,72_5,73_5,74_5,83_2,84_5,85_5,86_5,95_2,96_5,97_2,98_2,107_2,108_2
1282                 1650178775847        1650178775847        13_5,14_5,23_2,24_5,25_5,26_5,35_2,36_5,37_5,38_5,47_2,48_5,49_5,50_5,59_2,60_5,61_5,62_5,71_2,72_5,73_5,74_5,83_2,84_5,85_5,86_5,95_2,96_5,97_2,98_2,107_2,108_2
1283                 1650178775887        1650178775887        13_5,14_5,23_2,24_5,25_5,26_5,35_2,36_5,37_5,38_5,47_2,48_5,49_5,50_5,59_2,60_5,61_5,62_5,71_2,72_5,73_5,74_5,83_2,84_5,85_5,86_5,95_2,96_5,97_2,98_2,107_2,108_2
1284                 1650178775927        1650178775927        13_5,14_5,23_2,24_5,25_5,26_5,35_2,36_5,37_5,38_5,47_2,48_5,49_5,50_5,59_2,60_5,61_5,62_5,71_2,72_5,73_5,74_5,83_2,84_5,85_5,86_5,95_2,96_5,97_2,98_2,107_2,108_2
1285                 1650178775967        1650178775967        13_5,14_5,23_2,24_5,25_5,26_5,35_2,36_5,37_5,38_5,47_2,48_5,49_5,50_5,59_2,60_5,61_5,62_5,71_2,72_5,73_5,74_5,83_2,84_5,85_5,86_5,95_2,96_5,97_2,98_2,107_2,108_2
1286                 1650178776007        1650178776007        13_5,14_5,23_2,24_5,25_5,26_5,35_2,36_5,37_5,38_5,47_2,48_5,49_5,50_5,59_2,60_5,61_5,62_5,71_2,72_5,73_5,74_5,83_2,84_5,85_5,86_5,95_2,96_5,97_2,98_2,107_2,108_2
1287                 1650178776047        1650178776047        13_5,14_5,23_2,24_5,25_5,26_5,35_2,36_5,37_5,38_5,47_2,48_5,49_5,50_5,59_2,60_5,61_5,62_5,71_2,72_5,73_5,74_5,83_2,84_5,85_5,86_5,95_2,96_5,97_2,98_2,107_2,108_2
1288                 1650178776087        1650178776087        13_5,14_5,23_2,24_5,25_5,26_5,35_2,36_5,37_5,38_5,47_2,48_5,49_5,50_5,59_2,60_5,61_5,62_5,71_2,72_5,73_5,74_5,83_2,84_5,85_5,86_5,95_2,96_5,97_2,98_2,107_2,108_2
1289                 1650178776127        1650178776127        13_5,14_5,23_2,24_5,25_5,26_5,35_2,36_5,37_5,38_5,47_2,48_5,49_5,50_5,59_2,60_5,61_5,62_5,71_2,72_5,73_5,74_5,83_2,84_5,85_5,86_5,95_2,96_5,97_2,98_2,107_2,108_2
1290                 1650178776167        1650178776167        13_5,14_5,23_2,24_5,25_5,26_5,35_2,36_5,37_5,38_5,47_2,48_5,49_5,50_5,59_2,60_5,61_5,62_5,71_2,72_5,73_5,74_5,83_2,84_5,85_5,86_5,95_2,96_5,97_2,98_2,107_2,108_2
1291                 1650178776207        1650178776207        13_5,14_5,15_2,23_2,24_5,25_5,26_5,27_5,35_2,36_5,37_5,38_5,39_5,47_2,48_5,49_5,50_5,51_5,59_2,60_5,61_5,62_5,63_5,71_2,72_5,73_5,74_5,75_5,83_2,84_5,85_5,86_5,87_5,95_2,96_5,97_2,98_2,99_2,107_2,108_2
1292                 1650178776247        1650178776247        13_5,14_5,15_2,23_2,24_5,25_5,26_5,27_5,35_2,36_5,37_5,38_5,39_5,47_2,48_5,49_5,50_5,51_5,59_2,60_5,61_5,62_5,63_5,71_2,72_5,73_5,74_5,75_5,83_2,84_5,85_5,86_5,87_5,95_2,96_5,97_2,98_2,99_2,107_2,108_2
1293                 1650178776287        1650178776287        13_5,14_5,15_2,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5,97_2,98_2,99_2,108_2
1294                 1650178776327        1650178776327        13_5,14_5,15_2,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5,97_2,98_2,99_2,108_2
1295                 1650178776367        1650178776367        13_5,14_5,15_2,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
1296                 1650178776407        1650178776407        13_5,14_5,15_2,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
1297                 1650178776447        1650178776447        13_5,14_5,15_2,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
1298                 1650178776487        1650178776487        13_5,14_5,15_2,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5,97_2,98_2,99_2,108_2
1299                 1650178776527        1650178776527        13_5,14_5,15_2,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5,97_2,98_2,99_2,108_2
1300                 1650178776567        1650178776567        13_5,14_5,15_2,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5,97_2,98_2,99_2,108_2
1301                 1650178776607        1650178776607        13_1,14_1,15_1,24_1,25_1,26_1,27_3,36_1,37_1,38_1,39_3,48_1,49_1,50_1,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1302                 1650178776647        1650178776647        13_1,14_1,15_1,24_1,25_1,26_1,27_3,36_1,37_1,38_1,39_3,48_1,49_1,50_1,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1303                 1650178776687        1650178776687        13_1,14_1,15_1,24_1,25_1,26_1,27_3,36_1,37_1,38_1,39_3,48_1,49_1,50_1,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1304                 1650178776727        1650178776727        13_1,14_1,15_1,24_1,25_1,26_1,27_3,36_1,37_1,38_1,39_3,48_1,49_1,50_1,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1305                 1650178776767        1650178776767        25_1,26_1,27_3,35_1,36_1,37_1,38_1,39_3,47_1,48_1,49_1,50_1,51_3,59_1,60_1,61_1,62_1,63_3,71_1,72_1,73_1,74_1,75_3,83_1,84_1,85_1,86_1,87_1,95_1,96_1,97_1,98_1,99_1,107_1,108_1
1306                 1650178776807        1650178776807        25_1,26_1,27_3,35_1,36_1,37_1,38_1,39_3,47_1,48_1,49_1,50_1,51_3,59_1,60_1,61_1,62_1,63_3,71_1,72_1,73_1,74_1,75_3,83_1,84_1,85_1,86_1,87_1,95_1,96_1,97_1,98_1,99_1,107_1,108_1
1307                 1650178776847        1650178776847        25_1,26_1,27_3,35_1,36_1,37_1,38_1,39_3,47_1,48_1,49_1,50_1,51_3,59_1,60_1,61_1,62_1,63_3,71_1,72_1,73_1,74_1,75_3,83_1,84_1,85_1,86_1,87_1,95_1,96_1,97_1,98_1,99_1,107_1,108_1
1308                 1650178776887        1650178776887        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1309                 1650178776927        1650178776927        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1310                 1650178776967        1650178776967        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1311                 1650178777007        1650178777007        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1312                 1650178777047        1650178777047        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1313                 1650178777087        1650178777087        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1314                 1650178777127        1650178777127        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1315                 1650178777167        1650178777167        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1316                 1650178777207        1650178777207        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1317                 1650178777247        1650178777247        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1318                 1650178777287        1650178777287        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1319                 1650178777327        1650178777327        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1320                 1650178777367        1650178777367        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1321                 1650178777407        1650178777407        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1322                 1650178777447        1650178777447        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1323                 1650178777487        1650178777487        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1324                 1650178777527        1650178777527        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1325                 1650178777567        1650178777567        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1326                 1650178777607        1650178777607        25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1327                 1650178777647        1650178777647        25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1328                 1650178777687        1650178777687        25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1329                 1650178777727        1650178777727        25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1330                 1650178777767        1650178777767        25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1331                 1650178777807        1650178777807        25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1332                 1650178777847        1650178777847        25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1333                 1650178777887        1650178777887        25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1334                 1650178777927        1650178777927        25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1335                 1650178777967        1650178777967        25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1336                 1650178778007        1650178778007        25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1337                 1650178778047        1650178778047        25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1338                 1650178778087        1650178778087        25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1339                 1650178778127        1650178778127        25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1340                 1650178778167        1650178778167        25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1341                 1650178778207        1650178778207        25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1342                 1650178778247        1650178778247        25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1343                 1650178778287        1650178778287        13_1,14_1,23_3,24_1,25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1344                 1650178778327        1650178778327        13_1,14_1,23_3,24_1,25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1345                 1650178778367        1650178778367        13_1,14_1,23_3,24_1,25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1346                 1650178778407        1650178778407        13_1,14_1,23_3,24_1,25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1347                 1650178778447        1650178778447        13_1,14_1,23_3,24_1,25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1348                 1650178778487        1650178778487        13_1,14_1,23_3,24_1,25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1349                 1650178778527        1650178778527        13_1,14_1,23_3,24_1,25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1350                 1650178778567        1650178778567        13_1,14_1,23_3,24_1,25_4,26_4,35_1,36_1,37_4,38_4,47_1,48_1,49_4,50_4,59_1,60_1,61_4,62_4,71_1,72_1,73_4,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_3,108_1
1351                 1650178778607        1650178778607        13_1,14_1,23_1,24_1,25_1,26_1,35_1,36_1,37_2,38_1,47_1,48_2,49_2,50_1,59_1,60_2,61_2,62_1,71_1,72_2,73_2,74_1,83_1,84_2,85_2,86_1,95_1,96_2,97_1,98_1,107_1,108_1
1352                 1650178778647        1650178778647        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_2,38_1,46_1,47_1,48_2,49_2,50_1,58_1,59_1,60_2,61_2,62_1,70_1,71_1,72_2,73_2,74_1,82_1,83_1,84_2,85_2,86_1,94_1,95_1,96_2,97_1,98_1,106_1,107_1,108_1
1353                 1650178778687        1650178778687        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_2,38_1,46_1,47_1,48_2,49_2,50_1,58_1,59_1,60_2,61_2,62_1,70_1,71_1,72_2,73_2,74_1,82_1,83_1,84_2,85_2,86_1,94_1,95_1,96_2,97_1,98_1,106_1,107_1,108_1
1354                 1650178778727        1650178778727        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_2,38_1,46_1,47_1,48_2,49_2,50_1,58_1,59_1,60_2,61_2,62_1,70_1,71_1,72_2,73_2,74_1,82_1,83_1,84_2,85_2,86_1,94_1,95_1,96_2,97_1,98_1,106_1,107_1,108_1
1355                 1650178778767        1650178778767        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_2,38_1,46_1,47_1,48_2,49_2,50_1,58_1,59_1,60_2,61_2,62_1,70_1,71_1,72_2,73_2,74_1,82_1,83_1,84_2,85_2,86_1,94_1,95_1,96_2,97_1,98_1,106_1,107_1,108_1
1356                 1650178778807        1650178778807        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_2,38_1,46_1,47_1,48_2,49_2,50_1,58_1,59_1,60_2,61_2,62_1,70_1,71_1,72_2,73_2,74_1,82_1,83_1,84_2,85_2,86_1,94_1,95_1,96_2,97_1,98_1,106_1,107_1,108_1
1357                 1650178778847        1650178778847        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_2,38_1,46_1,47_1,48_2,49_2,50_1,58_1,59_1,60_2,61_2,62_1,70_1,71_1,72_2,73_2,74_1,82_1,83_1,84_2,85_2,86_1,94_1,95_1,96_2,97_1,98_1,106_1,107_1,108_1
1358                 1650178778887        1650178778887        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_2,38_1,46_1,47_1,48_2,49_2,50_1,58_1,59_1,60_2,61_2,62_1,70_1,71_1,72_2,73_2,74_1,82_1,83_1,84_2,85_2,86_1,94_1,95_1,96_2,97_1,98_1,106_1,107_1,108_1
1359                 1650178778927        1650178778927        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_2,38_1,46_1,47_1,48_2,49_2,50_1,58_1,59_1,60_2,61_2,62_1,70_1,71_1,72_2,73_2,74_1,82_1,83_1,84_2,85_2,86_1,94_1,95_1,96_2,97_1,98_1,106_1,107_1,108_1
1360                 1650178778967        1650178778967        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_2,38_1,46_1,47_1,48_2,49_2,50_1,58_1,59_1,60_2,61_2,62_1,70_1,71_1,72_2,73_2,74_1,82_1,83_1,84_2,85_2,86_1,94_1,95_1,96_2,97_1,98_1,106_1,107_1,108_1
1361                 1650178779007        1650178779007        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_2,38_1,46_1,47_1,48_2,49_2,50_1,58_1,59_1,60_2,61_2,62_1,70_1,71_1,72_2,73_2,74_1,82_1,83_1,84_2,85_2,86_1,94_1,95_1,96_2,97_1,98_1,106_1,107_1,108_1
1362                 1650178779047        1650178779047        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_2,38_1,46_1,47_1,48_2,49_2,50_1,58_1,59_1,60_2,61_2,62_1,70_1,71_1,72_2,73_2,74_1,82_1,83_1,84_2,85_2,86_1,94_1,95_1,96_2,97_1,98_1,106_1,107_1,108_1
1363                 1650178779087        1650178779087        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_2,38_1,46_1,47_1,48_2,49_2,50_1,58_1,59_1,60_2,61_2,62_1,70_1,71_1,72_2,73_2,74_1,82_1,83_1,84_2,85_2,86_1,94_1,95_1,96_2,97_1,98_1,106_1,107_1,108_1
1364                 1650178779127        1650178779127        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_2,38_1,46_1,47_1,48_2,49_2,50_1,58_1,59_1,60_2,61_2,62_1,70_1,71_1,72_2,73_2,74_1,82_1,83_1,84_2,85_2,86_1,94_1,95_1,96_2,97_1,98_1,106_1,107_1,108_1
1365                 1650178779167        1650178779167        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_2,38_1,46_1,47_1,48_2,49_2,50_1,58_1,59_1,60_2,61_2,62_1,70_1,71_1,72_2,73_2,74_1,82_1,83_1,84_2,85_2,86_1,94_1,95_1,96_2,97_1,98_1,106_1,107_1,108_1
1366                 1650178779207        1650178779207        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_2,38_1,46_1,47_1,48_2,49_2,50_1,58_1,59_1,60_2,61_2,62_1,70_1,71_1,72_2,73_2,74_1,82_1,83_1,84_2,85_2,86_1,94_1,95_1,96_2,97_1,98_1,106_1,107_1,108_1
