chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   130                  1                    671                  0                    inf                  
28                   131                  1                    640                  0                    inf                  
28                   127                  1                    907                  6                    1.209333             
29                   116                  1                    712                  0                    inf                  
29                   20                   1                    541                  5                    0.865600             
28                   54                   1                    610                  6                    0.813333             
28                   66                   1                    559                  0                    inf                  
28                   78                   1                    625                  5                    1.000000             
28                   90                   1                    583                  0                    inf                  
28                   102                  1                    708                  6                    0.944000             
28                   42                   1                    501                  0                    inf                  
28                   114                  1                    742                  1                    5.936000             
28                   30                   1                    558                  0                    inf                  
28                   126                  1                    887                  10                   0.709600             
29                   43                   1                    614                  5                    0.982400             
29                   55                   1                    659                  0                    inf                  
29                   67                   1                    565                  7                    0.645714             
29                   79                   1                    652                  4                    1.304000             
29                   91                   1                    504                  0                    inf                  
29                   103                  1                    687                  0                    inf                  
29                   115                  1                    781                  0                    inf                  
29                   31                   1                    552                  0                    inf                  
29                   128                  1                    758                  5                    1.212800             
29                   129                  1                    669                  0                    inf                  
29                   130                  1                    670                  5                    1.072000             
29                   131                  1                    621                  0                    inf                  
29                   127                  1                    897                  5                    1.435200             
29                   54                   1                    616                  7                    0.704000             
29                   66                   1                    559                  0                    inf                  
29                   78                   1                    608                  4                    1.216000             
29                   90                   1                    592                  0                    inf                  
29                   102                  1                    706                  6                    0.941333             
29                   42                   1                    499                  0                    inf                  
29                   114                  1                    749                  0                    inf                  
29                   30                   1                    559                  0                    inf                  
29                   126                  1                    897                  5                    1.435200             
30                   44                   4                    3293                 17                   1.549647             
30                   45                   4                    4035                 10                   3.228000             
30                   56                   4                    2644                 6                    3.525333             
30                   57                   4                    3380                 12                   2.253333             
30                   68                   4                    3234                 11                   2.352000             
30                   69                   4                    2559                 6                    3.412000             
30                   80                   4                    4717                 16                   2.358500             
30                   81                   4                    3960                 10                   3.168000             
30                   92                   4                    4874                 11                   3.544727             
30                   93                   4                    2687                 6                    3.582667             
30                   104                  4                    7928                 33                   1.921939             
30                   105                  4                    4008                 11                   2.914909             
30                   46                   4                    2778                 11                   2.020364             
30                   58                   4                    3312                 11                   2.408727             
30                   43                   4                    2781                 7                    3.178286             
30                   55                   4                    2761                 12                   1.840667             
30                   67                   4                    2457                 5                    3.931200             
30                   79                   4                    5560                 17                   2.616471             
30                   91                   4                    6896                 24                   2.298667             
30                   103                  4                    11678                39                   2.395487             
29                   41                   1                    561                  0                    inf                  
29                   53                   1                    555                  0                    inf                  
29                   65                   1                    617                  5                    0.987200             
29                   77                   1                    611                  0                    inf                  
29                   89                   1                    620                  6                    0.826667             
29                   101                  1                    625                  0                    inf                  
29                   113                  1                    604                  0                    inf                  
29                   29                   1                    586                  0                    inf                  
30                   115                  1                    784                  6                    1.045333             
30                   116                  1                    705                  0                    inf                  
30                   117                  1                    619                  5                    0.990400             
30                   42                   1                    499                  0                    inf                  
30                   54                   1                    605                  6                    0.806667             
30                   66                   1                    548                  0                    inf                  
30                   78                   1                    606                  1                    4.848000             
30                   90                   1                    594                  4                    1.188000             
30                   102                  1                    717                  0                    inf                  
30                   114                  1                    740                  6                    0.986667             
30                   70                   1                    670                  0                    inf                  
30                   82                   1                    572                  0                    inf                  
30                   94                   1                    522                  0                    inf                  
30                   31                   4                    2770                 12                   1.846667             
30                   32                   4                    3220                 10                   2.576000             
30                   33                   4                    2395                 6                    3.193333             
30                   30                   4                    2735                 12                   1.823333             
30                   106                  4                    2642                 6                    3.522667             
30                   118                  4                    5734                 22                   2.085091             
30                   127                  4                    11209                32                   2.802250             
30                   128                  4                    8492                 27                   2.516148             
30                   129                  4                    7017                 22                   2.551636             
30                   126                  4                    12048                44                   2.190546             
29                   125                  1                    661                  0                    inf                  
30                   41                   1                    563                  6                    0.750667             
30                   53                   1                    569                  0                    inf                  
30                   65                   1                    602                  5                    0.963200             
30                   77                   1                    600                  0                    inf                  
30                   89                   1                    612                  0                    inf                  
30                   101                  1                    616                  0                    inf                  
30                   113                  1                    589                  5                    0.942400             
30                   29                   1                    587                  0                    inf                  
30                   125                  1                    656                  6                    0.874667             
31                   43                   3                    1829                 12                   1.219333             
31                   44                   3                    2069                 7                    2.364571             
31                   55                   3                    1881                 5                    3.009600             
31                   56                   3                    1734                 6                    2.312000             
31                   67                   3                    1600                 0                    inf                  
31                   68                   3                    2085                 7                    2.382857             
31                   79                   3                    3236                 6                    4.314667             
31                   80                   3                    2766                 12                   1.844000             
31                   91                   3                    3800                 12                   2.533333             
31                   92                   3                    2764                 12                   1.842667             
31                   103                  3                    6609                 24                   2.203000             
31                   45                   4                    3827                 12                   2.551333             
31                   57                   4                    3411                 11                   2.480727             
31                   69                   4                    2525                 6                    3.366667             
31                   81                   4                    3934                 11                   2.861091             
31                   93                   4                    2658                 5                    4.252800             
31                   104                  4                    7746                 30                   2.065600             
31                   105                  4                    3912                 11                   2.845091             
31                   46                   4                    2625                 12                   1.750000             
31                   58                   4                    3340                 6                    4.453333             
31                   70                   4                    3378                 11                   2.456727             
31                   82                   4                    2592                 12                   1.728000             
31                   94                   4                    1821                 7                    2.081143             
31                   106                  1                    454                  0                    inf                  
31                   32                   1                    689                  5                    1.102400             
31                   33                   1                    594                  0                    inf                  
31                   116                  1                    701                  0                    inf                  
31                   117                  1                    630                  0                    inf                  
31                   31                   1                    563                  6                    0.750667             
31                   34                   1                    643                  0                    inf                  
31                   115                  1                    780                  6                    1.040000             
31                   118                  1                    564                  0                    inf                  
30                   34                   1                    637                  6                    0.849333             
30                   130                  1                    668                  0                    inf                  
30                   19                   1                    587                  6                    0.782667             
30                   20                   1                    542                  0                    inf                  
30                   21                   1                    533                  6                    0.710667             
30                   22                   1                    694                  0                    inf                  
30                   18                   1                    648                  0                    inf                  
31                   19                   1                    590                  0                    inf                  
31                   20                   1                    538                  0                    inf                  
31                   21                   1                    534                  0                    inf                  
31                   22                   1                    724                  6                    0.965333             
31                   30                   1                    567                  5                    0.907200             
31                   42                   1                    498                  0                    inf                  
31                   54                   1                    609                  5                    0.974400             
31                   66                   1                    547                  1                    4.376000             
31                   78                   1                    612                  5                    0.979200             
31                   90                   1                    572                  0                    inf                  
31                   102                  1                    695                  6                    0.926667             
31                   114                  1                    750                  0                    inf                  
31                   18                   1                    625                  6                    0.833333             
31                   127                  4                    10507                36                   2.334889             
31                   128                  4                    7752                 30                   2.067200             
31                   129                  4                    6318                 18                   2.808000             
31                   130                  5                    13463                54                   1.994519             
31                   126                  5                    27309                107                  2.041794             
31                   47                   5                    7841                 24                   2.613667             
31                   59                   5                    6905                 24                   2.301667             
31                   71                   5                    5414                 19                   2.279579             
31                   83                   5                    4535                 11                   3.298182             
31                   95                   5                    3883                 12                   2.588667             
31                   107                  5                    6411                 24                   2.137000             
31                   119                  5                    13622                49                   2.224000             
31                   35                   5                    6876                 24                   2.292000             
31                   131                  5                    15600                61                   2.045902             
31                   48                   5                    2355                 5                    3.768000             
31                   60                   5                    2861                 5                    4.577600             
32                   45                   4                    3833                 10                   3.066400             
32                   46                   4                    2588                 4                    5.176000             
32                   57                   4                    3385                 9                    3.008889             
32                   58                   4                    3344                 9                    2.972445             
32                   69                   4                    2586                 5                    4.137600             
32                   70                   4                    3450                 9                    3.066667             
32                   81                   4                    4036                 9                    3.587556             
32                   82                   4                    2682                 4                    5.364000             
32                   93                   4                    2731                 9                    2.427556             
32                   94                   4                    1957                 4                    3.914000             
32                   105                  4                    4058                 14                   2.318857             
32                   106                  4                    2795                 9                    2.484444             
32                   44                   4                    3220                 5                    5.152000             
32                   56                   4                    2598                 5                    4.156800             
32                   68                   4                    3280                 9                    2.915555             
32                   80                   4                    4905                 14                   2.802857             
32                   92                   4                    5100                 10                   4.080000             
32                   104                  4                    8172                 23                   2.842435             
32                   116                  4                    9451                 27                   2.800296             
32                   117                  4                    6799                 18                   3.021778             
32                   118                  4                    5994                 14                   3.425143             
32                   47                   4                    4050                 9                    3.600000             
32                   59                   4                    3712                 10                   2.969600             
32                   32                   4                    3276                 9                    2.912000             
32                   33                   4                    2271                 4                    4.542000             
32                   34                   4                    2995                 6                    3.993333             
32                   71                   4                    3026                 9                    2.689778             
32                   83                   4                    2586                 9                    2.298667             
32                   95                   4                    2091                 5                    3.345600             
32                   107                  4                    3020                 4                    6.040000             
32                   43                   4                    2767                 10                   2.213600             
32                   55                   4                    2888                 9                    2.567111             
32                   67                   4                    2494                 0                    inf                  
32                   79                   4                    5770                 18                   2.564445             
32                   91                   4                    7052                 18                   3.134222             
32                   103                  4                    11531                30                   3.074933             
32                   115                  4                    11872                31                   3.063742             
32                   31                   5                    4784                 9                    4.252444             
32                   128                  1                    743                  0                    inf                  
32                   129                  1                    693                  4                    1.386000             
32                   130                  1                    672                  0                    inf                  
32                   127                  1                    904                  4                    1.808000             
32                   119                  1                    529                  0                    inf                  
32                   35                   1                    698                  4                    1.396000             
32                   131                  1                    625                  0                    inf                  
32                   48                   1                    470                  5                    0.752000             
32                   60                   1                    493                  0                    inf                  
32                   72                   1                    582                  0                    inf                  
32                   84                   1                    561                  0                    inf                  
32                   96                   1                    612                  4                    1.224000             
32                   108                  1                    471                  0                    inf                  
32                   120                  1                    560                  0                    inf                  
32                   36                   1                    508                  0                    inf                  
32                   132                  1                    679                  5                    1.086400             
32                   42                   3                    1138                 5                    1.820800             
32                   54                   3                    1643                 9                    1.460444             
32                   66                   3                    1436                 5                    2.297600             
32                   78                   3                    4385                 9                    3.897778             
32                   90                   3                    5595                 14                   3.197143             
32                   102                  3                    6716                 18                   2.984889             
32                   114                  3                    6541                 12                   4.360667             
32                   30                   3                    1803                 4                    3.606000             
32                   126                  3                    6653                 23                   2.314087             
33                   44                   4                    3296                 14                   1.883429             
33                   45                   4                    4147                 8                    4.147000             
33                   56                   4                    2669                 4                    5.338000             
33                   57                   4                    3483                 14                   1.990286             
33                   68                   4                    3314                 4                    6.628000             
33                   69                   4                    2535                 5                    4.056000             
33                   80                   4                    4963                 17                   2.335529             
33                   81                   4                    4004                 9                    3.559111             
33                   92                   4                    5192                 13                   3.195077             
33                   93                   4                    2732                 5                    4.371200             
33                   104                  4                    8539                 26                   2.627385             
33                   105                  4                    4060                 9                    3.608889             
33                   43                   4                    2891                 10                   2.312800             
33                   55                   4                    2899                 9                    2.576889             
33                   67                   4                    2490                 4                    4.980000             
33                   79                   4                    5854                 14                   3.345143             
33                   91                   4                    7375                 17                   3.470588             
33                   103                  3                    7040                 17                   3.312941             
33                   31                   3                    1837                 5                    2.939200             
33                   32                   3                    2047                 4                    4.094000             
33                   33                   3                    1520                 4                    3.040000             
33                   42                   3                    1189                 5                    1.902400             
33                   54                   3                    1684                 3                    4.490667             
33                   66                   3                    1443                 5                    2.308800             
33                   78                   3                    4317                 8                    4.317000             
33                   90                   3                    5544                 13                   3.411692             
33                   102                  4                    12302                35                   2.811886             
33                   115                  4                    13427                35                   3.069029             
33                   116                  4                    10158                26                   3.125538             
33                   117                  4                    7025                 18                   3.122222             
33                   46                   4                    2849                 9                    2.532444             
33                   58                   4                    3551                 8                    3.551000             
33                   70                   4                    3443                 4                    6.886000             
33                   82                   4                    2550                 5                    4.080000             
33                   94                   4                    1953                 8                    1.953000             
33                   106                  4                    2697                 4                    5.394000             
33                   30                   4                    2833                 9                    2.518222             
33                   34                   1                    647                  0                    inf                  
33                   114                  1                    736                  4                    1.472000             
33                   118                  1                    557                  0                    inf                  
32                   19                   1                    584                  5                    0.934400             
32                   20                   1                    536                  0                    inf                  
32                   21                   1                    527                  4                    1.054000             
32                   18                   1                    645                  0                    inf                  
32                   22                   1                    726                  0                    inf                  
33                   19                   1                    581                  5                    0.929600             
33                   20                   1                    535                  0                    inf                  
33                   21                   1                    528                  4                    1.056000             
33                   18                   1                    666                  0                    inf                  
33                   22                   1                    754                  0                    inf                  
33                   127                  1                    876                  4                    1.752000             
33                   128                  1                    750                  5                    1.200000             
33                   129                  1                    678                  0                    inf                  
33                   126                  1                    892                  4                    1.784000             
33                   130                  1                    665                  0                    inf                  
34                   43                   4                    2792                 3                    7.445333             
34                   44                   4                    3224                 3                    8.597333             
34                   45                   4                    3842                 4                    7.684000             
34                   55                   4                    2841                 3                    7.576000             
34                   56                   4                    2587                 2                    10.348000            
34                   57                   4                    3260                 3                    8.693334             
34                   67                   4                    2366                 1                    18.927999            
34                   68                   4                    3209                 3                    8.557333             
34                   69                   4                    2488                 1                    19.903999            
34                   79                   4                    5488                 4                    10.976000            
34                   80                   4                    4707                 5                    7.531200             
34                   81                   4                    3896                 3                    10.389334            
34                   91                   4                    6841                 6                    9.121333             
34                   92                   4                    4852                 5                    7.763200             
34                   93                   4                    2624                 2                    10.496000            
34                   103                  4                    10914                10                   8.731200             
34                   104                  4                    7750                 8                    7.750000             
34                   105                  4                    3798                 3                    10.128000            
34                   31                   4                    2713                 2                    10.852000            
34                   32                   4                    3129                 3                    8.344000             
34                   33                   4                    2387                 2                    9.548000             
34                   115                  4                    11567                13                   7.118154             
34                   116                  4                    9021                 10                   7.216800             
34                   117                  4                    6542                 5                    10.467200            
34                   46                   4                    2510                 2                    10.040000            
34                   58                   4                    3333                 4                    6.666000             
34                   70                   4                    3308                 4                    6.616000             
34                   82                   4                    2503                 1                    20.024000            
34                   94                   4                    1885                 1                    15.080000            
34                   106                  4                    2565                 2                    10.260000            
34                   42                   4                    1662                 1                    13.296000            
34                   54                   4                    2412                 2                    9.648000             
34                   66                   4                    2093                 1                    16.743999            
34                   78                   4                    7168                 10                   5.734400             
34                   90                   4                    9075                 7                    10.371428            
34                   102                  4                    10834                12                   7.222667             
34                   34                   4                    2930                 4                    5.860000             
34                   118                  4                    5593                 4                    11.186000            
34                   114                  5                    26213                28                   7.489429             
34                   30                   5                    4568                 5                    7.308800             
34                   127                  4                    10578                10                   8.462400             
34                   128                  4                    8067                 8                    8.067000             
34                   129                  4                    6389                 6                    8.518666             
34                   130                  4                    6231                 4                    12.462000            
34                   126                  4                    11059                12                   7.372667             
34                   19                   6                    9711                 11                   7.062545             
34                   20                   6                    8695                 11                   6.323637             
34                   21                   6                    7365                 5                    11.784000            
34                   22                   6                    13275                13                   8.169230             
34                   18                   6                    12664                13                   7.793231             
35                   44                   4                    3193                 16                   1.596500             
35                   45                   4                    4021                 8                    4.021000             
35                   56                   4                    2594                 5                    4.150400             
35                   57                   4                    3439                 14                   1.965143             
35                   68                   4                    3340                 4                    6.680000             
35                   69                   4                    2644                 5                    4.230400             
35                   80                   4                    4926                 15                   2.627200             
35                   81                   4                    4031                 10                   3.224800             
35                   92                   4                    4958                 10                   3.966400             
35                   93                   4                    2667                 3                    7.112000             
35                   104                  4                    7882                 24                   2.627333             
35                   105                  4                    3937                 9                    3.499556             
35                   43                   4                    2816                 10                   2.252800             
35                   55                   4                    2855                 4                    5.710000             
35                   67                   4                    2374                 4                    4.748000             
35                   79                   4                    5625                 19                   2.368421             
35                   46                   4                    2758                 5                    4.412800             
35                   58                   4                    3352                 10                   2.681600             
35                   70                   4                    3369                 10                   2.695200             
35                   82                   4                    2591                 5                    4.145600             
35                   94                   4                    1835                 5                    2.936000             
35                   106                  4                    2694                 10                   2.155200             
