chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   94                   6                    8171                 18                   3.631556             
32                   106                  6                    14341                32                   3.585250             
32                   35                   6                    13178                28                   3.765143             
32                   36                   6                    6066                 9                    5.392000             
32                   34                   6                    10477                24                   3.492333             
32                   37                   6                    5856                 11                   4.258909             
32                   49                   6                    6303                 10                   5.042400             
32                   61                   6                    7829                 19                   3.296421             
32                   73                   6                    9961                 24                   3.320333             
32                   85                   5                    8979                 20                   3.591600             
32                   97                   5                    15423                40                   3.084600             
32                   25                   5                    2866                 4                    5.732000             
32                   119                  5                    15396                41                   3.004097             
32                   120                  5                    22195                56                   3.170714             
32                   118                  4                    5994                 16                   2.997000             
32                   109                  4                    9669                 21                   3.683429             
32                   22                   4                    3448                 9                    3.064889             
32                   23                   4                    2995                 8                    2.995000             
32                   24                   4                    917                  0                    inf                  
32                   13                   4                    776                  0                    inf                  
32                   33                   4                    2271                 4                    4.542000             
32                   45                   4                    3833                 12                   2.555333             
32                   57                   4                    3385                 4                    6.770000             
32                   69                   5                    4476                 12                   2.984000             
32                   81                   5                    8109                 16                   4.054500             
32                   93                   5                    5190                 12                   3.460000             
32                   105                  5                    8525                 20                   3.410000             
32                   117                  5                    14265                38                   3.003158             
32                   21                   6                    8098                 20                   3.239200             
32                   10                   6                    15683                41                   3.060097             
32                   11                   6                    16066                45                   2.856178             
32                   12                   6                    14588                37                   3.154162             
33                   35                   5                    7270                 16                   3.635000             
33                   36                   5                    3336                 9                    2.965333             
33                   47                   5                    8246                 16                   4.123000             
33                   48                   5                    2980                 9                    2.648889             
33                   59                   5                    7155                 20                   2.862000             
33                   60                   5                    2846                 8                    2.846000             
33                   71                   5                    5711                 12                   3.807333             
33                   72                   5                    4799                 8                    4.799000             
33                   83                   5                    5002                 13                   3.078154             
33                   84                   5                    4966                 8                    4.966000             
33                   95                   5                    4271                 8                    4.271000             
33                   96                   5                    6321                 16                   3.160500             
33                   107                  5                    7364                 15                   3.927467             
33                   108                  5                    9530                 24                   3.176667             
33                   46                   5                    5165                 8                    5.165000             
33                   58                   5                    6312                 16                   3.156000             
33                   70                   5                    6243                 12                   4.162000             
33                   82                   6                    11809                33                   2.862788             
33                   94                   6                    9501                 21                   3.619429             
33                   106                  6                    16505                46                   2.870435             
33                   34                   5                    5695                 12                   3.796667             
33                   37                   5                    3389                 8                    3.389000             
33                   49                   5                    3474                 8                    3.474000             
33                   61                   5                    4443                 7                    5.077714             
33                   73                   5                    5194                 13                   3.196308             
33                   85                   5                    9935                 23                   3.455652             
33                   97                   5                    18079                45                   3.214044             
33                   25                   5                    3112                 4                    6.224000             
33                   119                  5                    17673                41                   3.448390             
33                   120                  5                    26357                68                   3.100824             
33                   118                  5                    13713                30                   3.656800             
33                   109                  5                    31924                80                   3.192400             
33                   33                   3                    1520                 3                    4.053333             
33                   22                   3                    2257                 4                    4.514000             
33                   23                   3                    1886                 4                    3.772000             
33                   24                   3                    683                  0                    inf                  
33                   45                   3                    2837                 7                    3.242286             
33                   57                   3                    2265                 5                    3.624000             
33                   69                   3                    1698                 3                    4.528000             
33                   81                   3                    2320                 4                    4.640000             
33                   93                   3                    1605                 4                    3.210000             
33                   105                  3                    2230                 3                    5.946667             
33                   13                   3                    574                  0                    inf                  
33                   117                  3                    4113                 8                    4.113000             
33                   21                   3                    1248                 1                    9.984000             
34                   47                   5                    7414                 18                   3.295111             
34                   48                   5                    2574                 4                    5.148000             
34                   59                   5                    6262                 11                   4.554182             
34                   60                   5                    2447                 2                    9.788000             
34                   71                   5                    4929                 13                   3.033231             
34                   72                   5                    4088                 4                    8.176000             
34                   83                   5                    4323                 12                   2.882000             
34                   84                   5                    4382                 7                    5.008000             
34                   95                   5                    3552                 4                    7.104000             
34                   96                   6                    10600                27                   3.140741             
34                   107                  6                    12867                30                   3.431200             
34                   108                  6                    16434                38                   3.459790             
34                   46                   6                    8096                 18                   3.598222             
34                   58                   6                    10108                24                   3.369333             
34                   70                   6                    10368                23                   3.606261             
34                   82                   6                    8628                 18                   3.834667             
34                   94                   5                    3345                 8                    3.345000             
34                   106                  5                    5034                 7                    5.753143             
34                   35                   5                    6604                 14                   3.773714             
34                   36                   5                    2726                 2                    10.904000            
34                   34                   5                    5036                 11                   3.662545             
34                   37                   5                    3126                 4                    6.252000             
34                   49                   5                    2924                 7                    3.341714             
34                   61                   5                    3673                 10                   2.938400             
34                   73                   5                    4539                 7                    5.187428             
34                   85                   5                    7943                 17                   3.737882             
34                   97                   5                    13707                29                   3.781241             
34                   119                  5                    13112                28                   3.746286             
34                   120                  5                    19863                46                   3.454435             
34                   118                  6                    23848                57                   3.347088             
34                   25                   5                    2441                 5                    3.905600             
34                   109                  5                    24956                59                   3.383864             
34                   45                   5                    6638                 14                   3.793143             
34                   57                   5                    5551                 11                   4.037091             
34                   69                   5                    4191                 7                    4.789714             
34                   81                   5                    7061                 14                   4.034857             
34                   93                   5                    4657                 6                    6.209333             
34                   105                  5                    7378                 15                   3.934933             
34                   33                   5                    4054                 7                    4.633143             
34                   117                  5                    13052                28                   3.729143             
34                   22                   4                    3605                 7                    4.120000             
34                   23                   4                    2879                 7                    3.290286             
34                   24                   4                    952                  1                    7.616000             
34                   13                   4                    776                  0                    inf                  
34                   21                   4                    1813                 4                    3.626000             
35                   34                   5                    5469                 10                   4.375200             
35                   35                   5                    6837                 14                   3.906857             
35                   36                   5                    3051                 8                    3.051000             
35                   46                   5                    4868                 9                    4.327111             
35                   47                   5                    7581                 14                   4.332000             
35                   48                   5                    2625                 3                    7.000000             
35                   58                   5                    5680                 15                   3.029333             
35                   59                   5                    6513                 14                   3.721714             
35                   60                   5                    2622                 3                    6.992000             
35                   70                   5                    5767                 11                   4.194182             
35                   71                   5                    5268                 10                   4.214400             
35                   72                   5                    4499                 8                    4.499000             
35                   82                   5                    4596                 6                    6.128000             
35                   83                   5                    4571                 11                   3.324364             
35                   84                   5                    4571                 7                    5.224000             
35                   94                   5                    3403                 3                    9.074667             
35                   95                   5                    3870                 7                    4.422857             
35                   96                   5                    5600                 11                   4.072727             
35                   22                   5                    6799                 15                   3.626133             
35                   23                   5                    6014                 11                   4.373818             
35                   24                   5                    2483                 3                    6.621333             
35                   106                  5                    5645                 14                   3.225714             
35                   107                  5                    6355                 14                   3.631428             
35                   108                  5                    7748                 14                   4.427429             
35                   33                   6                    8261                 18                   3.671556             
35                   45                   6                    13791                28                   3.940286             
35                   57                   6                    11923                28                   3.406571             
35                   69                   6                    8737                 796                  0.087809             
35                   81                   6                    16619                47                   2.828766             
35                   93                   1                    532                  0                    inf                  
35                   105                  1                    467                  0                    inf                  
35                   118                  1                    554                  4                    1.108000             
35                   119                  1                    523                  0                    inf                  
35                   120                  1                    545                  0                    inf                  
35                   117                  1                    618                  0                    inf                  
35                   25                   1                    467                  0                    inf                  
35                   37                   1                    483                  4                    0.966000             
35                   49                   1                    536                  0                    inf                  
35                   61                   1                    577                  0                    inf                  
35                   73                   1                    575                  4                    1.150000             
35                   85                   1                    579                  0                    inf                  
35                   97                   1                    549                  0                    inf                  
35                   21                   1                    534                  0                    inf                  
35                   109                  1                    644                  0                    inf                  
35                   13                   1                    450                  0                    inf                  
36                   46                   1                    601                  4                    1.202000             
36                   47                   1                    741                  5                    1.185600             
36                   48                   1                    481                  0                    inf                  
36                   58                   1                    680                  5                    1.088000             
36                   59                   1                    702                  0                    inf                  
36                   60                   1                    491                  0                    inf                  
36                   70                   1                    634                  0                    inf                  
36                   71                   1                    640                  0                    inf                  
36                   72                   1                    578                  4                    1.156000             
36                   82                   1                    580                  0                    inf                  
36                   83                   1                    572                  0                    inf                  
36                   84                   1                    557                  0                    inf                  
36                   94                   1                    520                  0                    inf                  
36                   95                   1                    522                  4                    1.044000             
36                   96                   1                    616                  0                    inf                  
36                   106                  1                    449                  0                    inf                  
36                   107                  1                    451                  4                    0.902000             
36                   108                  1                    469                  0                    inf                  
36                   34                   1                    649                  1                    5.192000             
36                   35                   1                    710                  0                    inf                  
36                   36                   1                    513                  4                    1.026000             
36                   45                   1                    719                  0                    inf                  
36                   57                   1                    683                  4                    1.366000             
36                   69                   1                    611                  0                    inf                  
36                   81                   1                    610                  5                    0.976000             
36                   93                   1                    535                  0                    inf                  
36                   105                  1                    469                  0                    inf                  
36                   33                   1                    567                  4                    1.134000             
36                   37                   1                    486                  0                    inf                  
36                   49                   1                    511                  0                    inf                  
36                   61                   1                    589                  1                    4.712000             
36                   73                   1                    573                  0                    inf                  
36                   85                   1                    576                  0                    inf                  
36                   97                   1                    543                  0                    inf                  
36                   25                   1                    470                  0                    inf                  
36                   118                  1                    563                  3                    1.501333             
36                   119                  1                    525                  0                    inf                  
36                   120                  1                    552                  4                    1.104000             
36                   22                   1                    755                  0                    inf                  
36                   23                   1                    648                  5                    1.036800             
36                   24                   1                    454                  0                    inf                  
36                   117                  1                    620                  4                    1.240000             
36                   21                   1                    548                  0                    inf                  
36                   109                  1                    655                  0                    inf                  
36                   13                   1                    451                  0                    inf                  
37                   46                   5                    5007                 12                   3.338000             
37                   47                   5                    7508                 16                   3.754000             
37                   48                   5                    2512                 4                    5.024000             
37                   58                   5                    5560                 16                   2.780000             
37                   59                   5                    6424                 16                   3.212000             
37                   60                   5                    2763                 9                    2.456000             
37                   70                   5                    5777                 11                   4.201455             
37                   71                   5                    5373                 11                   3.907636             
37                   72                   5                    4319                 8                    4.319000             
37                   82                   5                    4598                 7                    5.254857             
37                   83                   5                    4610                 13                   2.836923             
37                   84                   5                    4590                 8                    4.590000             
37                   94                   5                    3532                 4                    7.064000             
37                   95                   5                    3788                 8                    3.788000             
37                   96                   5                    5656                 13                   3.480615             
37                   106                  5                    5392                 12                   3.594667             
37                   107                  4                    3028                 4                    6.056000             
37                   108                  4                    3652                 8                    3.652000             
37                   34                   4                    3063                 8                    3.063000             
37                   35                   4                    3823                 9                    3.398222             
37                   36                   4                    1248                 0                    inf                  
37                   45                   4                    3950                 11                   2.872727             
37                   57                   4                    3375                 3                    9.000000             
37                   69                   4                    2584                 4                    5.168000             
37                   81                   4                    4014                 12                   2.676000             
37                   93                   4                    2646                 4                    5.292000             
37                   105                  4                    3973                 8                    3.973000             
37                   33                   4                    2363                 4                    4.726000             
37                   37                   4                    1218                 0                    inf                  
37                   49                   4                    1697                 4                    3.394000             
37                   61                   4                    2135                 4                    4.270000             
37                   73                   4                    2634                 3                    7.024000             
37                   85                   4                    4161                 11                   3.026182             
37                   97                   4                    6473                 16                   3.236500             
37                   25                   4                    679                  0                    inf                  
37                   118                  4                    6027                 16                   3.013500             
37                   119                  4                    6817                 12                   4.544667             
37                   120                  5                    21265                55                   3.093091             
37                   117                  5                    14317                35                   3.272457             
37                   109                  6                    59671                161                  2.965019             
37                   22                   4                    3718                 8                    3.718000             
37                   23                   4                    3174                 8                    3.174000             
37                   24                   4                    937                  0                    inf                  
37                   21                   5                    3968                 12                   2.645333             
37                   13                   5                    2771                 7                    3.166857             
38                   46                   5                    5476                 11                   3.982545             
38                   47                   5                    8262                 18                   3.672000             
38                   58                   5                    5781                 10                   4.624800             
38                   59                   5                    6844                 15                   3.650133             
38                   70                   5                    6183                 15                   3.297600             
38                   71                   5                    5551                 12                   3.700667             
37                   44                   1                    638                  0                    inf                  
37                   56                   1                    634                  3                    1.690667             
37                   68                   1                    638                  0                    inf                  
37                   80                   1                    637                  0                    inf                  
37                   92                   1                    568                  4                    1.136000             
37                   104                  1                    553                  0                    inf                  
37                   32                   1                    630                  0                    inf                  
37                   116                  1                    720                  0                    inf                  
38                   82                   1                    566                  4                    1.132000             
38                   83                   1                    569                  0                    inf                  
38                   94                   1                    518                  0                    inf                  
38                   95                   1                    523                  1                    4.184000             
38                   106                  1                    449                  3                    1.197333             
38                   107                  1                    451                  0                    inf                  
38                   48                   1                    482                  4                    0.964000             
38                   60                   1                    497                  0                    inf                  
38                   72                   1                    579                  0                    inf                  
38                   84                   1                    555                  0                    inf                  
38                   96                   1                    607                  4                    1.214000             
38                   108                  1                    474                  0                    inf                  
38                   34                   1                    646                  0                    inf                  
38                   35                   1                    716                  3                    1.909333             
38                   36                   1                    500                  4                    1.000000             
38                   45                   1                    758                  0                    inf                  
38                   57                   1                    665                  0                    inf                  
38                   69                   1                    614                  4                    1.228000             
38                   81                   1                    606                  0                    inf                  
38                   93                   1                    535                  4                    1.070000             
38                   105                  1                    470                  0                    inf                  
38                   33                   1                    575                  0                    inf                  
38                   118                  1                    559                  0                    inf                  
38                   119                  1                    523                  0                    inf                  
38                   120                  1                    542                  5                    0.867200             
38                   117                  1                    621                  0                    inf                  
37                   20                   1                    521                  3                    1.389333             
38                   22                   1                    743                  4                    1.486000             
38                   23                   1                    689                  0                    inf                  
38                   24                   1                    453                  0                    inf                  
38                   21                   1                    549                  0                    inf                  
38                   25                   1                    468                  3                    1.248000             
38                   37                   1                    500                  0                    inf                  
38                   49                   1                    525                  4                    1.050000             
38                   61                   1                    576                  0                    inf                  
38                   73                   1                    567                  0                    inf                  
38                   85                   1                    588                  0                    inf                  
38                   97                   1                    539                  0                    inf                  
38                   109                  1                    679                  4                    1.358000             
38                   13                   1                    451                  0                    inf                  
38                   32                   5                    6013                 15                   3.206933             
38                   44                   5                    6253                 12                   4.168667             
38                   56                   5                    5400                 10                   4.320000             
38                   68                   5                    6583                 14                   3.761714             
38                   80                   5                    11050                26                   3.400000             
38                   92                   5                    12097                27                   3.584296             
37                   43                   1                    602                  0                    inf                  
37                   55                   1                    657                  4                    1.314000             
37                   67                   1                    555                  0                    inf                  
37                   79                   1                    649                  0                    inf                  
37                   91                   1                    511                  0                    inf                  
37                   103                  1                    693                  4                    1.386000             
37                   31                   1                    574                  0                    inf                  
37                   115                  1                    796                  0                    inf                  
38                   104                  1                    553                  3                    1.474667             
38                   116                  1                    700                  0                    inf                  
37                   19                   1                    569                  0                    inf                  
38                   20                   1                    532                  0                    inf                  
37                   42                   1                    495                  5                    0.792000             
37                   54                   1                    599                  0                    inf                  
37                   66                   1                    560                  3                    1.493333             
37                   78                   1                    626                  0                    inf                  
37                   90                   1                    583                  4                    1.166000             
37                   102                  1                    702                  0                    inf                  
37                   114                  1                    722                  0                    inf                  
37                   30                   1                    549                  0                    inf                  
37                   127                  1                    894                  3                    2.384000             
37                   128                  1                    760                  0                    inf                  
37                   129                  1                    691                  4                    1.382000             
37                   126                  1                    906                  0                    inf                  
37                   130                  1                    670                  3                    1.786667             
38                   31                   1                    570                  0                    inf                  
38                   43                   1                    615                  4                    1.230000             
38                   55                   1                    674                  0                    inf                  
38                   67                   1                    565                  0                    inf                  
38                   79                   1                    662                  0                    inf                  
38                   91                   1                    509                  4                    1.018000             
38                   103                  1                    682                  0                    inf                  
38                   115                  1                    759                  0                    inf                  
38                   19                   1                    567                  0                    inf                  
38                   42                   1                    495                  5                    0.792000             
38                   54                   1                    597                  0                    inf                  
38                   66                   1                    555                  4                    1.110000             
38                   78                   1                    614                  0                    inf                  
