chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   127                  1                    1475                 0                    inf                  
25                   128                  1                    9795                 13                   6.027692             
25                   129                  1                    9206                 10                   7.364800             
25                   31                   1                    461                  0                    inf                  
25                   32                   1                    487                  0                    inf                  
25                   33                   1                    474                  2                    1.896000             
25                   130                  1                    781                  0                    inf                  
25                   42                   1                    624                  2                    2.496000             
25                   54                   1                    530                  0                    inf                  
25                   66                   1                    541                  2                    2.164000             
25                   78                   1                    1018                 0                    inf                  
25                   90                   1                    1092                 1                    8.736000             
25                   102                  1                    858                  0                    inf                  
25                   114                  1                    735                  0                    inf                  
25                   34                   1                    519                  2                    2.076000             
25                   126                  1                    1086                 0                    inf                  
25                   30                   1                    493                  3                    1.314667             
26                   56                   1                    474                  2                    1.896000             
26                   57                   1                    503                  0                    inf                  
26                   68                   1                    490                  2                    1.960000             
26                   69                   1                    474                  0                    inf                  
26                   80                   1                    521                  2                    2.084000             
26                   81                   1                    520                  1                    4.160000             
26                   92                   1                    852                  0                    inf                  
26                   93                   1                    562                  0                    inf                  
26                   104                  1                    2014                 2                    8.056000             
26                   105                  1                    796                  2                    3.184000             
26                   55                   1                    495                  0                    inf                  
26                   67                   1                    500                  2                    2.000000             
26                   79                   1                    979                  0                    inf                  
26                   91                   1                    744                  2                    2.976000             
26                   103                  1                    489                  0                    inf                  
26                   116                  1                    7940                 12                   5.293334             
26                   117                  1                    4869                 7                    5.564571             
26                   115                  1                    1115                 0                    inf                  
26                   44                   1                    470                  2                    1.880000             
26                   45                   1                    506                  0                    inf                  
26                   43                   1                    538                  2                    2.152000             
26                   58                   1                    493                  0                    inf                  
26                   70                   1                    482                  0                    inf                  
26                   82                   1                    521                  0                    inf                  
26                   94                   1                    565                  0                    inf                  
26                   106                  1                    466                  1                    3.728000             
26                   118                  1                    528                  0                    inf                  
26                   46                   1                    522                  3                    1.392000             
26                   127                  1                    2139                 2                    8.556000             
26                   128                  1                    10905                16                   5.452500             
26                   129                  1                    8931                 11                   6.495273             
26                   31                   1                    462                  0                    inf                  
26                   32                   1                    490                  0                    inf                  
26                   33                   1                    482                  2                    1.928000             
26                   130                  1                    777                  0                    inf                  
26                   34                   1                    518                  2                    2.072000             
26                   42                   1                    629                  0                    inf                  
26                   54                   1                    524                  2                    2.096000             
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 2                    4.056000             
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  0                    inf                  
26                   114                  1                    807                  3                    2.152000             
26                   126                  4                    24455                35                   5.589714             
26                   30                   4                    1113                 0                    inf                  
27                   55                   1                    496                  3                    1.322667             
27                   56                   1                    473                  0                    inf                  
27                   57                   1                    500                  3                    1.333333             
27                   67                   1                    505                  0                    inf                  
27                   68                   1                    491                  3                    1.309333             
27                   69                   1                    474                  0                    inf                  
27                   79                   1                    905                  0                    inf                  
27                   80                   1                    531                  1                    4.248000             
27                   81                   1                    527                  0                    inf                  
27                   91                   1                    747                  2                    2.988000             
27                   92                   1                    849                  0                    inf                  
27                   93                   1                    555                  3                    1.480000             
27                   103                  1                    528                  0                    inf                  
27                   104                  1                    2696                 3                    7.189333             
27                   105                  1                    1160                 0                    inf                  
27                   115                  1                    863                  3                    2.301333             
27                   116                  1                    8287                 14                   4.735428             
27                   117                  1                    4910                 7                    5.611429             
27                   43                   1                    540                  0                    inf                  
27                   44                   1                    468                  0                    inf                  
27                   45                   1                    507                  3                    1.352000             
27                   58                   1                    490                  0                    inf                  
27                   70                   1                    488                  3                    1.301333             
27                   82                   1                    534                  1                    4.272000             
27                   94                   1                    569                  0                    inf                  
27                   106                  1                    481                  3                    1.282667             
27                   118                  1                    527                  0                    inf                  
27                   46                   1                    517                  2                    2.068000             
27                   54                   1                    524                  0                    inf                  
27                   66                   1                    526                  0                    inf                  
27                   78                   1                    963                  0                    inf                  
27                   90                   1                    1137                 3                    3.032000             
27                   102                  1                    603                  3                    1.608000             
27                   114                  1                    1024                 0                    inf                  
27                   42                   1                    622                  3                    1.658667             
27                   127                  1                    2465                 2                    9.860000             
27                   128                  1                    11221                23                   3.902956             
27                   31                   1                    460                  0                    inf                  
27                   32                   1                    485                  0                    inf                  
27                   33                   1                    478                  3                    1.274667             
27                   129                  1                    8920                 15                   4.757333             
27                   34                   1                    519                  0                    inf                  
27                   130                  1                    871                  3                    2.322667             
27                   30                   1                    498                  0                    inf                  
27                   126                  1                    941                  3                    2.509333             
28                   55                   1                    495                  5                    0.792000             
28                   56                   1                    475                  0                    inf                  
28                   67                   1                    505                  4                    1.010000             
28                   68                   1                    491                  0                    inf                  
28                   79                   1                    888                  4                    1.776000             
28                   80                   1                    523                  0                    inf                  
28                   91                   1                    805                  0                    inf                  
28                   92                   1                    842                  0                    inf                  
28                   103                  1                    557                  5                    0.891200             
28                   104                  1                    2679                 3                    7.144000             
28                   57                   1                    500                  0                    inf                  
28                   69                   1                    473                  0                    inf                  
28                   81                   1                    526                  5                    0.841600             
28                   93                   1                    582                  0                    inf                  
28                   105                  1                    986                  4                    1.972000             
28                   115                  1                    689                  0                    inf                  
28                   116                  1                    8966                 25                   2.869120             
28                   117                  1                    5825                 13                   3.584615             
28                   43                   1                    540                  0                    inf                  
28                   44                   1                    469                  0                    inf                  
28                   45                   1                    508                  4                    1.016000             
28                   54                   1                    526                  0                    inf                  
28                   66                   1                    538                  0                    inf                  
28                   78                   1                    988                  4                    1.976000             
28                   90                   1                    1268                 5                    2.028800             
28                   102                  1                    621                  0                    inf                  
28                   114                  4                    10102                25                   3.232640             
28                   42                   4                    1980                 3                    5.280000             
28                   127                  1                    2256                 8                    2.256000             
28                   128                  1                    10055                29                   2.773793             
28                   129                  1                    9151                 22                   3.327636             
28                   126                  1                    1000                 0                    inf                  
28                   31                   1                    461                  5                    0.737600             
28                   32                   1                    486                  0                    inf                  
28                   33                   1                    480                  0                    inf                  
28                   30                   1                    498                  5                    0.796800             
28                   46                   1                    519                  0                    inf                  
28                   58                   1                    492                  0                    inf                  
28                   70                   1                    484                  0                    inf                  
28                   82                   1                    536                  0                    inf                  
28                   94                   1                    538                  4                    1.076000             
28                   106                  1                    467                  0                    inf                  
28                   118                  1                    549                  0                    inf                  
28                   130                  1                    817                  5                    1.307200             
28                   34                   1                    519                  0                    inf                  
27                   41                   1                    607                  6                    0.809333             
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  3                    1.792000             
27                   77                   1                    689                  4                    1.378000             
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  0                    inf                  
27                   125                  1                    924                  4                    1.848000             
27                   29                   1                    542                  0                    inf                  
28                   41                   1                    610                  4                    1.220000             
28                   53                   1                    512                  1                    4.096000             
28                   65                   1                    684                  4                    1.368000             
28                   77                   1                    692                  0                    inf                  
28                   89                   1                    920                  4                    1.840000             
28                   101                  1                    702                  0                    inf                  
28                   113                  1                    923                  4                    1.846000             
28                   125                  1                    761                  0                    inf                  
28                   29                   1                    545                  0                    inf                  
29                   55                   1                    495                  4                    0.990000             
29                   56                   1                    473                  0                    inf                  
29                   67                   1                    508                  3                    1.354667             
29                   68                   1                    483                  0                    inf                  
29                   79                   1                    905                  4                    1.810000             
29                   80                   1                    532                  0                    inf                  
29                   91                   1                    864                  0                    inf                  
29                   92                   1                    916                  0                    inf                  
29                   103                  1                    640                  3                    1.706667             
29                   104                  1                    2599                 7                    2.970286             
29                   43                   1                    539                  0                    inf                  
29                   44                   1                    469                  1                    3.752000             
29                   54                   1                    528                  4                    1.056000             
29                   66                   1                    543                  0                    inf                  
29                   78                   1                    958                  2                    3.832000             
29                   90                   1                    1254                 0                    inf                  
29                   102                  1                    675                  0                    inf                  
29                   42                   1                    618                  4                    1.236000             
29                   115                  1                    901                  0                    inf                  
29                   116                  1                    8851                 26                   2.723385             
29                   114                  1                    568                  0                    inf                  
29                   57                   1                    497                  0                    inf                  
29                   69                   1                    473                  4                    0.946000             
29                   81                   1                    511                  0                    inf                  
29                   93                   1                    540                  3                    1.440000             
29                   105                  1                    831                  1                    6.648000             
29                   45                   1                    507                  0                    inf                  
29                   117                  1                    6078                 10                   4.862400             
29                   30                   1                    497                  1                    3.976000             
29                   31                   1                    460                  0                    inf                  
29                   32                   2                    549                  0                    inf                  
29                   33                   2                    543                  0                    inf                  
29                   126                  1                    1207                 2                    4.828000             
29                   127                  1                    2543                 8                    2.543000             
29                   128                  1                    10675                26                   3.284615             
29                   41                   1                    609                  0                    inf                  
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  3                    1.789333             
29                   77                   1                    669                  5                    1.070400             
29                   89                   1                    896                  0                    inf                  
29                   101                  1                    651                  3                    1.736000             
29                   113                  1                    1024                 0                    inf                  
29                   129                  1                    9764                 27                   2.893037             
29                   29                   1                    546                  0                    inf                  
29                   125                  1                    936                  7                    1.069714             
29                   46                   5                    1384                 4                    2.768000             
29                   58                   5                    1248                 3                    3.328000             
29                   70                   5                    1583                 8                    1.583000             
29                   82                   5                    2802                 4                    5.604000             
29                   94                   5                    10529                24                   3.509667             
29                   106                  5                    3466                 7                    3.961143             
29                   118                  5                    14445                34                   3.398823             
29                   34                   5                    1200                 0                    inf                  
29                   130                  5                    54579                143                  3.053371             
29                   47                   6                    1963                 9                    1.744889             
29                   59                   6                    2381                 6                    3.174667             
29                   71                   6                    2617                 4                    5.234000             
29                   83                   6                    5181                 7                    5.921143             
29                   95                   6                    17711                43                   3.295070             
29                   107                  6                    6645                 12                   4.430000             
29                   119                  6                    9963                 19                   4.194947             
29                   35                   6                    1708                 3                    4.554667             
29                   131                  6                    26746                54                   3.962370             
30                   44                   1                    469                  3                    1.250667             
30                   45                   1                    508                  0                    inf                  
30                   46                   1                    521                  3                    1.389333             
30                   56                   1                    473                  0                    inf                  
30                   57                   1                    498                  4                    0.996000             
30                   58                   1                    491                  0                    inf                  
30                   68                   1                    487                  0                    inf                  
30                   69                   1                    474                  0                    inf                  
30                   70                   1                    482                  0                    inf                  
30                   80                   1                    575                  0                    inf                  
30                   81                   1                    513                  2                    2.052000             
30                   82                   1                    528                  0                    inf                  
30                   92                   1                    835                  3                    2.226667             
30                   93                   1                    717                  3                    1.912000             
30                   94                   1                    543                  0                    inf                  
30                   104                  1                    2944                 6                    3.925333             
30                   105                  1                    1652                 3                    4.405334             
30                   106                  1                    473                  0                    inf                  
30                   116                  1                    8751                 16                   4.375500             
30                   117                  1                    5462                 9                    4.855111             
30                   118                  1                    557                  0                    inf                  
30                   47                   1                    488                  0                    inf                  
30                   59                   1                    493                  3                    1.314667             
30                   71                   1                    474                  0                    inf                  
30                   83                   1                    523                  0                    inf                  
30                   95                   1                    567                  0                    inf                  
30                   107                  1                    483                  2                    1.932000             
30                   119                  1                    466                  0                    inf                  
30                   43                   1                    542                  0                    inf                  
30                   55                   1                    496                  0                    inf                  
30                   67                   1                    506                  4                    1.012000             
30                   79                   1                    967                  3                    2.578667             
30                   91                   1                    917                  0                    inf                  
30                   103                  1                    749                  3                    1.997333             
30                   32                   1                    486                  0                    inf                  
30                   33                   1                    480                  4                    0.960000             
30                   34                   1                    518                  0                    inf                  
30                   115                  1                    764                  0                    inf                  
30                   35                   1                    510                  0                    inf                  
30                   31                   1                    462                  0                    inf                  
30                   128                  1                    11131                25                   3.561920             
30                   129                  1                    9835                 16                   4.917500             
30                   130                  1                    932                  0                    inf                  
30                   131                  1                    614                  3                    1.637333             
30                   127                  1                    2315                 3                    6.173333             
30                   20                   6                    1738                 6                    2.317333             
30                   21                   6                    2113                 4                    4.226000             
30                   22                   6                    2356                 3                    6.282667             
30                   23                   6                    2779                 7                    3.176000             
30                   19                   6                    1951                 3                    5.202667             
30                   36                   6                    2796                 4                    5.592000             
30                   48                   6                    3710                 7                    4.240000             
30                   60                   6                    4282                 9                    3.806222             
30                   72                   6                    3004                 6                    4.005333             
30                   84                   6                    11070                23                   3.850435             
30                   96                   6                    12914                25                   4.132480             
30                   108                  6                    11089                22                   4.032363             
30                   120                  6                    15679                32                   3.919750             
30                   24                   6                    1901                 7                    2.172571             
29                   20                   6                    1413                 4                    2.826000             
29                   21                   6                    1562                 6                    2.082667             
29                   22                   6                    1622                 0                    inf                  
29                   23                   6                    2032                 4                    4.064000             
29                   19                   6                    1331                 3                    3.549333             
30                   25                   5                    1578                 6                    2.104000             
30                   37                   5                    1705                 4                    3.410000             
30                   49                   5                    2307                 3                    6.152000             
30                   61                   5                    1699                 2                    6.796000             
30                   73                   5                    13975                29                   3.855172             
30                   85                   5                    35826                91                   3.149539             
30                   97                   6                    14739                34                   3.468000             
30                   13                   6                    1819                 4                    3.638000             
30                   109                  6                    26428                65                   3.252677             
31                   34                   3                    660                  4                    1.320000             
31                   35                   3                    652                  4                    1.304000             
31                   46                   3                    716                  0                    inf                  
31                   47                   3                    656                  4                    1.312000             
31                   58                   3                    614                  0                    inf                  
31                   59                   3                    755                  3                    2.013333             
31                   70                   3                    641                  0                    inf                  
31                   71                   3                    635                  0                    inf                  
31                   82                   3                    905                  4                    1.810000             
31                   83                   3                    972                  4                    1.944000             
31                   94                   3                    2185                 0                    inf                  
31                   95                   3                    1712                 3                    4.565333             
31                   33                   3                    584                  0                    inf                  
31                   45                   3                    639                  4                    1.278000             
31                   57                   3                    631                  0                    inf                  
31                   69                   3                    648                  0                    inf                  
31                   81                   3                    919                  4                    1.838000             
31                   93                   3                    5314                 11                   3.864727             
31                   36                   3                    784                  0                    inf                  
31                   48                   3                    953                  4                    1.906000             
31                   60                   3                    1017                 3                    2.712000             
31                   72                   3                    594                  0                    inf                  
31                   84                   3                    1709                 4                    3.418000             
31                   96                   3                    1901                 4                    3.802000             
31                   106                  3                    612                  4                    1.224000             
31                   107                  3                    615                  0                    inf                  
31                   105                  3                    32822                84                   3.125905             
31                   21                   2                    592                  0                    inf                  
31                   22                   2                    582                  4                    1.164000             
31                   23                   2                    624                  0                    inf                  
31                   108                  2                    1061                 4                    2.122000             
31                   24                   2                    567                  0                    inf                  
31                   32                   2                    544                  0                    inf                  
31                   44                   2                    539                  3                    1.437333             
31                   56                   2                    560                  0                    inf                  
31                   68                   2                    592                  4                    1.184000             
31                   80                   2                    1234                 0                    inf                  
31                   92                   2                    3721                 8                    3.721000             
31                   104                  2                    35816                91                   3.148659             
31                   20                   2                    555                  0                    inf                  
31                   117                  1                    5896                 16                   2.948000             
31                   118                  1                    533                  0                    inf                  
31                   119                  1                    470                  0                    inf                  
31                   116                  1                    9027                 27                   2.674667             
31                   120                  1                    470                  1                    3.760000             
31                   31                   4                    779                  0                    inf                  
31                   43                   4                    1362                 4                    2.724000             
31                   55                   4                    963                  4                    1.926000             
31                   67                   4                    1444                 4                    2.888000             
