chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   19                   1                    957                  6                    1.276000             
22                   23                   1                    450                  0                    inf                  
23                   119                  1                    641                  0                    inf                  
23                   20                   1                    478                  0                    inf                  
23                   21                   1                    454                  7                    0.518857             
23                   22                   1                    453                  0                    inf                  
23                   19                   1                    1022                 7                    1.168000             
23                   23                   1                    449                  0                    inf                  
23                   36                   1                    472                  0                    inf                  
23                   48                   1                    491                  7                    0.561143             
23                   60                   1                    483                  0                    inf                  
23                   72                   1                    493                  7                    0.563429             
23                   84                   1                    742                  0                    inf                  
23                   96                   1                    859                  6                    1.145333             
23                   108                  1                    732                  0                    inf                  
23                   24                   1                    455                  6                    0.606667             
23                   120                  1                    653                  1                    5.224000             
22                   18                   5                    9577                 39                   1.964513             
23                   8                    5                    1171                 0                    inf                  
23                   9                    5                    1199                 7                    1.370286             
23                   10                   5                    1129                 6                    1.505333             
23                   11                   5                    1410                 6                    1.880000             
23                   7                    5                    3281                 13                   2.019077             
23                   12                   5                    1432                 7                    1.636571             
23                   30                   2                    1841                 6                    2.454667             
23                   42                   2                    827                  0                    inf                  
23                   54                   2                    3577                 14                   2.044000             
23                   66                   2                    9742                 39                   1.998359             
23                   78                   2                    5291                 18                   2.351556             
23                   90                   2                    3145                 6                    4.193333             
23                   102                  4                    5666                 18                   2.518222             
23                   114                  4                    2801                 12                   1.867333             
23                   18                   2                    2777                 12                   1.851333             
23                   141                  2                    3976                 6                    5.301333             
23                   142                  2                    1981                 6                    2.641333             
23                   143                  2                    1976                 6                    2.634667             
23                   140                  2                    7806                 29                   2.153379             
23                   139                  5                    12109                41                   2.362732             
23                   41                   1                    668                  6                    0.890667             
23                   53                   1                    654                  6                    0.872000             
23                   65                   1                    1383                 6                    1.844000             
23                   77                   1                    2486                 6                    3.314667             
23                   89                   1                    1250                 0                    inf                  
23                   101                  1                    757                  6                    1.009333             
23                   113                  1                    954                  6                    1.272000             
23                   126                  1                    751                  0                    inf                  
23                   127                  1                    1521                 6                    2.028000             
23                   128                  1                    1202                 6                    1.602667             
23                   29                   1                    820                  0                    inf                  
23                   129                  1                    632                  6                    0.842667             
23                   125                  1                    1092                 6                    1.456000             
23                   6                    1                    511                  0                    inf                  
23                   17                   6                    15299                59                   2.074441             
24                   20                   1                    1220                 6                    1.626667             
24                   21                   1                    484                  6                    0.645333             
24                   32                   1                    1588                 5                    2.540800             
24                   33                   1                    476                  0                    inf                  
24                   44                   1                    1345                 6                    1.793333             
24                   45                   1                    497                  0                    inf                  
24                   56                   1                    1565                 6                    2.086667             
24                   57                   1                    504                  5                    0.806400             
24                   68                   1                    3102                 6                    4.136000             
24                   69                   1                    498                  0                    inf                  
24                   80                   1                    4676                 17                   2.200471             
24                   81                   1                    2209                 6                    2.945333             
24                   22                   1                    460                  0                    inf                  
24                   34                   1                    453                  0                    inf                  
24                   46                   1                    477                  0                    inf                  
24                   58                   1                    471                  6                    0.628000             
24                   70                   1                    465                  0                    inf                  
24                   82                   1                    1930                 6                    2.573333             
24                   19                   1                    3811                 11                   2.771636             
24                   92                   1                    4664                 17                   2.194824             
24                   93                   1                    2797                 12                   1.864667             
24                   31                   1                    3167                 6                    4.222667             
24                   43                   1                    2065                 6                    2.753333             
24                   55                   1                    3861                 11                   2.808000             
24                   67                   1                    3408                 10                   2.726400             
24                   79                   1                    2274                 6                    3.032000             
24                   91                   1                    2213                 6                    2.950667             
24                   94                   1                    2152                 6                    2.869333             
24                   30                   1                    1276                 0                    inf                  
24                   42                   1                    1760                 12                   1.173333             
24                   54                   1                    4074                 11                   2.962909             
24                   66                   1                    3500                 11                   2.545455             
24                   78                   1                    2490                 6                    3.320000             
24                   90                   1                    1932                 12                   1.288000             
24                   103                  1                    1812                 5                    2.899200             
24                   104                  2                    9141                 44                   1.662000             
24                   105                  2                    8114                 25                   2.596480             
24                   102                  2                    6533                 26                   2.010154             
24                   18                   1                    3054                 13                   1.879385             
24                   114                  1                    1932                 6                    2.576000             
24                   115                  1                    2065                 6                    2.753333             
24                   116                  1                    3068                 7                    3.506286             
24                   117                  1                    2244                 7                    2.564571             
24                   29                   1                    2670                 13                   1.643077             
24                   41                   1                    2158                 6                    2.877333             
24                   53                   1                    2073                 6                    2.764000             
24                   65                   1                    2811                 13                   1.729846             
24                   77                   1                    2095                 7                    2.394286             
24                   89                   1                    1665                 6                    2.220000             
24                   101                  1                    2015                 7                    2.302857             
24                   113                  1                    3374                 14                   1.928000             
23                   40                   1                    457                  0                    inf                  
23                   52                   1                    475                  0                    inf                  
23                   64                   1                    600                  0                    inf                  
23                   76                   1                    1230                 6                    1.640000             
23                   88                   1                    970                  0                    inf                  
23                   100                  1                    1140                 6                    1.520000             
23                   112                  1                    711                  7                    0.812571             
23                   124                  1                    862                  0                    inf                  
24                   40                   1                    520                  0                    inf                  
24                   52                   1                    474                  0                    inf                  
24                   64                   1                    1128                 7                    1.289143             
24                   76                   1                    2088                 7                    2.386286             
24                   88                   1                    2581                 14                   1.474857             
24                   100                  1                    3001                 6                    4.001333             
24                   112                  1                    2155                 7                    2.462857             
24                   28                   1                    676                  5                    1.081600             
23                   28                   1                    461                  0                    inf                  
24                   125                  1                    3869                 20                   1.547600             
24                   126                  1                    3508                 13                   2.158769             
24                   127                  1                    3559                 13                   2.190154             
24                   128                  1                    1596                 6                    2.128000             
24                   124                  1                    1586                 7                    1.812571             
24                   17                   1                    3516                 16                   1.758000             
24                   16                   1                    783                  1                    6.264000             
25                   41                   1                    1199                 6                    1.598667             
25                   42                   1                    922                  6                    1.229333             
25                   43                   1                    1254                 7                    1.433143             
25                   53                   1                    1271                 0                    inf                  
25                   54                   1                    3776                 13                   2.323692             
25                   55                   1                    2956                 14                   1.689143             
25                   65                   1                    1969                 6                    2.625333             
25                   66                   1                    2866                 14                   1.637714             
25                   67                   1                    3411                 6                    4.548000             
25                   77                   1                    1404                 6                    1.872000             
25                   78                   1                    2421                 7                    2.766857             
25                   79                   1                    1705                 7                    1.948571             
25                   89                   1                    1324                 8                    1.324000             
25                   90                   1                    1713                 7                    1.957714             
25                   91                   1                    2254                 7                    2.576000             
25                   101                  1                    1321                 7                    1.509714             
25                   102                  1                    2179                 7                    2.490286             
25                   103                  1                    1251                 1                    10.008000            
25                   29                   1                    1505                 18                   0.668889             
25                   30                   1                    1172                 5                    1.875200             
25                   31                   1                    2416                 5                    3.865600             
25                   44                   1                    883                  0                    inf                  
25                   113                  1                    2627                 4                    5.254000             
25                   114                  1                    1009                 0                    inf                  
25                   115                  1                    1431                 5                    2.289600             
25                   56                   1                    993                  0                    inf                  
25                   68                   1                    1541                 7                    1.761143             
25                   80                   1                    3289                 10                   2.631200             
25                   92                   1                    3404                 10                   2.723200             
25                   104                  1                    1973                 6                    2.630667             
25                   40                   1                    453                  0                    inf                  
25                   52                   1                    472                  0                    inf                  
25                   64                   1                    708                  6                    0.944000             
25                   76                   1                    1635                 5                    2.616000             
25                   88                   1                    2279                 5                    3.646400             
25                   100                  1                    2289                 10                   1.831200             
25                   116                  3                    12070                36                   2.682222             
25                   112                  3                    7190                 21                   2.739048             
25                   32                   3                    2992                 10                   2.393600             
25                   28                   3                    775                  0                    inf                  
25                   125                  1                    4787                 10                   3.829600             
25                   126                  2                    7282                 26                   2.240615             
25                   127                  2                    8046                 20                   3.218400             
25                   124                  2                    3452                 10                   2.761600             
25                   128                  2                    3368                 10                   2.694400             
26                   53                   1                    1072                 4                    2.144000             
26                   54                   1                    3432                 14                   1.961143             
26                   65                   1                    1847                 0                    inf                  
26                   66                   1                    2605                 5                    4.168000             
26                   77                   1                    1602                 3                    4.272000             
26                   78                   1                    1529                 5                    2.446400             
26                   89                   1                    955                  5                    1.528000             
26                   90                   1                    1066                 0                    inf                  
26                   101                  1                    1167                 6                    1.556000             
26                   102                  1                    1545                 5                    2.472000             
26                   113                  1                    2628                 6                    3.504000             
26                   114                  1                    1112                 0                    inf                  
26                   55                   1                    2624                 10                   2.099200             
26                   67                   1                    3100                 10                   2.480000             
26                   79                   1                    1214                 6                    1.618667             
26                   91                   1                    1477                 5                    2.363200             
26                   103                  1                    1053                 0                    inf                  
26                   115                  1                    1363                 5                    2.180800             
26                   41                   1                    998                  0                    inf                  
26                   42                   1                    748                  0                    inf                  
26                   43                   1                    1093                 5                    1.748800             
26                   52                   1                    472                  1                    3.776000             
26                   64                   1                    638                  5                    1.020800             
26                   76                   1                    1717                 4                    3.434000             
26                   88                   1                    2455                 5                    3.928000             
26                   100                  1                    2340                 10                   1.872000             
26                   112                  1                    1823                 3                    4.861333             
26                   40                   1                    454                  0                    inf                  
26                   125                  1                    5047                 15                   2.691733             
26                   126                  1                    2510                 5                    4.016000             
26                   127                  1                    2576                 10                   2.060800             
26                   124                  1                    1763                 5                    2.820800             
26                   44                   1                    835                  5                    1.336000             
26                   56                   1                    858                  0                    inf                  
26                   68                   1                    1325                 5                    2.120000             
26                   80                   1                    3785                 9                    3.364444             
26                   92                   1                    3951                 15                   2.107200             
26                   104                  1                    2879                 10                   2.303200             
26                   116                  1                    2540                 5                    4.064000             
26                   29                   1                    1178                 0                    inf                  
26                   30                   1                    1063                 5                    1.700800             
26                   31                   1                    2034                 10                   1.627200             
26                   128                  1                    1847                 5                    2.955200             
26                   28                   1                    463                  0                    inf                  
26                   32                   1                    861                  5                    1.377600             
27                   53                   1                    1246                 6                    1.661333             
27                   54                   1                    3037                 16                   1.518500             
27                   65                   1                    1720                 0                    inf                  
27                   66                   1                    3071                 6                    4.094666             
27                   77                   1                    1282                 0                    inf                  
27                   78                   1                    1459                 11                   1.061091             
27                   89                   1                    886                  0                    inf                  
27                   90                   1                    1150                 5                    1.840000             
27                   101                  1                    1208                 0                    inf                  
27                   102                  1                    1300                 6                    1.733333             
27                   113                  1                    2770                 12                   1.846667             
27                   114                  1                    1027                 0                    inf                  
27                   55                   1                    2213                 12                   1.475333             
27                   67                   1                    2346                 10                   1.876800             
27                   79                   1                    1215                 0                    inf                  
27                   91                   1                    1511                 11                   1.098909             
27                   103                  1                    1196                 0                    inf                  
27                   115                  1                    1155                 0                    inf                  
27                   52                   1                    470                  6                    0.626667             
27                   64                   1                    633                  0                    inf                  
27                   76                   1                    1650                 11                   1.200000             
27                   88                   1                    2638                 5                    4.220800             
27                   100                  1                    2370                 6                    3.160000             
27                   112                  1                    1908                 5                    3.052800             
27                   41                   1                    1275                 6                    1.700000             
27                   42                   1                    873                  0                    inf                  
27                   43                   1                    1218                 5                    1.948800             
27                   40                   1                    452                  7                    0.516571             
27                   125                  1                    4949                 16                   2.474500             
27                   126                  3                    6263                 17                   2.947294             
27                   127                  3                    12599                47                   2.144511             
27                   124                  3                    7857                 22                   2.857091             
27                   29                   1                    1472                 5                    2.355200             
27                   30                   1                    1545                 7                    1.765714             
27                   31                   1                    2561                 10                   2.048800             
27                   44                   1                    912                  0                    inf                  
27                   56                   1                    1002                 6                    1.336000             
27                   68                   1                    1444                 0                    inf                  
27                   80                   1                    3468                 13                   2.134154             
27                   92                   1                    3650                 13                   2.246154             
27                   104                  1                    1919                 6                    2.558667             
27                   116                  1                    2434                 6                    3.245333             
27                   28                   3                    953                  7                    1.089143             
27                   128                  3                    6977                 19                   2.937684             
27                   32                   3                    2229                 6                    2.972000             
28                   54                   1                    2230                 14                   1.274286             
28                   55                   1                    1943                 8                    1.943000             
28                   66                   1                    2846                 13                   1.751385             
28                   67                   1                    2163                 7                    2.472000             
28                   78                   1                    1756                 7                    2.006857             
28                   79                   1                    1290                 7                    1.474286             
28                   90                   1                    1190                 0                    inf                  
28                   91                   1                    1336                 7                    1.526857             
28                   102                  1                    1537                 14                   0.878286             
28                   103                  1                    1202                 0                    inf                  
28                   114                  1                    808                  7                    0.923429             
28                   115                  1                    925                  7                    1.057143             
28                   56                   1                    977                  7                    1.116571             
28                   68                   1                    1538                 0                    inf                  
28                   57                   1                    487                  0                    inf                  
28                   69                   1                    625                  0                    inf                  
28                   80                   1                    2875                 21                   1.095238             
28                   81                   1                    2501                 7                    2.858286             
28                   92                   1                    3322                 14                   1.898286             
28                   93                   1                    2175                 7                    2.485714             
28                   104                  1                    1784                 7                    2.038857             
28                   105                  1                    2061                 14                   1.177714             
27                   57                   1                    481                  0                    inf                  
27                   69                   1                    473                  0                    inf                  
27                   81                   1                    3284                 13                   2.020923             
27                   93                   1                    3189                 13                   1.962462             
27                   105                  1                    2774                 14                   1.585143             
27                   117                  1                    3402                 6                    4.536000             
27                   45                   1                    497                  0                    inf                  
27                   129                  1                    1557                 7                    1.779429             
28                   58                   1                    456                  6                    0.608000             
28                   70                   1                    471                  0                    inf                  
28                   82                   1                    2535                 13                   1.560000             
28                   94                   1                    2156                 0                    inf                  
28                   44                   1                    889                  0                    inf                  
28                   45                   1                    497                  6                    0.662667             
28                   46                   1                    472                  0                    inf                  
28                   106                  1                    1401                 6                    1.868000             
28                   116                  1                    2419                 6                    3.225333             
28                   117                  1                    3178                 13                   1.955692             
28                   118                  1                    1858                 6                    2.477333             
28                   47                   1                    467                  0                    inf                  
28                   59                   1                    459                  0                    inf                  
28                   71                   1                    472                  7                    0.539429             
28                   83                   1                    1849                 6                    2.465333             
28                   95                   1                    1556                 7                    1.778286             
28                   107                  1                    1363                 7                    1.557714             
28                   32                   1                    660                  0                    inf                  
28                   33                   1                    460                  6                    0.613333             
28                   34                   1                    450                  0                    inf                  
28                   43                   1                    1451                 6                    1.934667             
28                   119                  1                    1482                 7                    1.693714             
28                   35                   1                    450                  0                    inf                  
28                   31                   1                    2506                 6                    3.341333             
27                   33                   1                    452                  0                    inf                  
27                   46                   1                    485                  0                    inf                  
27                   58                   1                    462                  7                    0.528000             
27                   70                   1                    469                  0                    inf                  
27                   82                   1                    2957                 12                   1.971333             
27                   94                   1                    3309                 13                   2.036308             
27                   106                  1                    2415                 12                   1.610000             
27                   118                  1                    1726                 5                    2.761600             
27                   34                   1                    449                  0                    inf                  
27                   130                  1                    2206                 7                    2.521143             
28                   127                  1                    2040                 7                    2.331429             
28                   128                  1                    2287                 12                   1.524667             
28                   129                  1                    2419                 7                    2.764571             
28                   130                  1                    2230                 6                    2.973333             
28                   42                   1                    829                  0                    inf                  
28                   30                   1                    1409                 7                    1.610286             
28                   126                  1                    1593                 6                    2.124000             
28                   131                  1                    1605                 13                   0.987692             
28                   36                   1                    474                  0                    inf                  
28                   48                   1                    490                  0                    inf                  
28                   60                   1                    482                  7                    0.550857             
28                   72                   1                    494                  0                    inf                  
28                   20                   6                    2587                 6                    3.449333             
28                   21                   6                    1682                 7                    1.922286             
28                   22                   6                    1558                 6                    2.077333             
28                   23                   6                    1495                 9                    1.328889             
28                   19                   6                    41675                208                  1.602885             
28                   84                   6                    55628                280                  1.589371             
29                   45                   1                    495                  0                    inf                  
29                   46                   1                    482                  0                    inf                  
29                   57                   1                    480                  7                    0.548571             
29                   58                   1                    456                  0                    inf                  
29                   69                   1                    519                  7                    0.593143             
29                   70                   1                    470                  0                    inf                  
29                   81                   1                    2994                 7                    3.421714             
29                   82                   1                    2872                 13                   1.767385             
29                   93                   1                    2750                 15                   1.466667             
29                   94                   1                    3103                 14                   1.773143             
