frame id             deadline             render time          tiles_quality       
1188                 1650122288160        1650122288160        128_6,129_6,53_3,54_5,55_4,56_4,57_4,65_3,66_5,67_4,68_4,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_6,91_4,92_5,93_5,101_3,102_6,103_5,104_5,105_5,113_3,114_6,115_5,116_5,117_5,125_3,126_6,127_6
1189                 1650122288200        1650122288200        128_6,129_6,53_3,54_5,55_4,56_4,57_4,65_3,66_5,67_4,68_4,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_6,91_4,92_5,93_5,101_3,102_6,103_5,104_5,105_5,113_3,114_6,115_5,116_5,117_5,125_3,126_6,127_6
1190                 1650122288240        1650122288240        128_6,129_6,53_3,54_5,55_4,56_4,57_4,65_3,66_5,67_4,68_4,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_6,91_4,92_5,93_5,101_3,102_6,103_5,104_5,105_5,113_3,114_6,115_5,116_5,117_5,125_3,126_6,127_6
1191                 1650122288280        1650122288280        128_6,129_6,53_3,54_5,55_4,56_4,57_4,65_3,66_5,67_4,68_4,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_6,91_4,92_5,93_5,101_3,102_6,103_5,104_5,105_5,113_3,114_6,115_5,116_5,117_5,125_3,126_6,127_6
1192                 1650122288320        1650122288320        128_6,129_6,53_3,54_5,55_4,56_4,57_4,65_3,66_5,67_4,68_4,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_6,91_4,92_5,93_5,101_3,102_6,103_5,104_5,105_5,113_3,114_6,115_5,116_5,117_5,125_3,126_6,127_6
1193                 1650122288360        1650122288360        128_6,129_6,53_3,54_5,55_4,56_4,57_4,65_3,66_5,67_4,68_4,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_6,91_4,92_5,93_5,101_3,102_6,103_5,104_5,105_5,113_3,114_6,115_5,116_5,117_5,125_3,126_6,127_6
1194                 1650122288400        1650122288400        128_6,129_6,53_3,54_5,55_4,56_4,57_4,65_3,66_5,67_4,68_4,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_6,91_4,92_5,93_5,101_3,102_6,103_5,104_5,105_5,113_3,114_6,115_5,116_5,117_5,125_3,126_6,127_6
1195                 1650122288440        1650122288440        128_6,129_6,53_3,54_5,55_4,56_4,57_4,65_3,66_5,67_4,68_4,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_6,91_4,92_5,93_5,101_3,102_6,103_5,104_5,105_5,113_3,114_6,115_5,116_5,117_5,125_3,126_6,127_6
1196                 1650122288480        1650122288480        128_6,129_6,53_3,54_5,55_4,56_4,57_4,65_3,66_5,67_4,68_4,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_6,91_4,92_5,93_5,101_3,102_6,103_5,104_5,105_5,113_3,114_6,115_5,116_5,117_5,125_3,126_6,127_6
1197                 1650122288520        1650122288520        128_6,129_6,53_3,54_5,55_4,56_4,57_4,65_3,66_5,67_4,68_4,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_6,91_4,92_5,93_5,101_3,102_6,103_5,104_5,105_5,113_3,114_6,115_5,116_5,117_5,125_3,126_6,127_6
1198                 1650122288560        1650122288560        128_6,129_6,53_3,54_5,55_4,56_4,57_4,65_3,66_5,67_4,68_4,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_6,91_4,92_5,93_5,101_3,102_6,103_5,104_5,105_5,113_3,114_6,115_5,116_5,117_5,125_3,126_6,127_6
1199                 1650122288600        1650122288600        128_6,129_6,53_3,54_5,55_4,56_4,57_4,65_3,66_5,67_4,68_4,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_6,91_4,92_5,93_5,101_3,102_6,103_5,104_5,105_5,113_3,114_6,115_5,116_5,117_5,125_3,126_6,127_6
1200                 1650122288640        1650122288640        128_6,129_6,53_3,54_5,55_4,56_4,57_4,65_3,66_5,67_4,68_4,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_6,91_4,92_5,93_5,101_3,102_6,103_5,104_5,105_5,113_3,114_6,115_5,116_5,117_5,125_3,126_6,127_6
1201                 1650122288680        1650122288680        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1202                 1650122288720        1650122288720        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1203                 1650122288760        1650122288760        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1204                 1650122288800        1650122288800        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1205                 1650122288840        1650122288840        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1206                 1650122288880        1650122288880        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1207                 1650122288920        1650122288920        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1208                 1650122288960        1650122288960        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1209                 1650122289000        1650122289000        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1210                 1650122289040        1650122289040        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1211                 1650122289080        1650122289080        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1212                 1650122289120        1650122289120        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1213                 1650122289160        1650122289160        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1214                 1650122289200        1650122289200        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1215                 1650122289240        1650122289240        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1216                 1650122289280        1650122289280        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1217                 1650122289320        1650122289320        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1218                 1650122289360        1650122289360        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1219                 1650122289400        1650122289400        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1220                 1650122289440        1650122289440        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1221                 1650122289480        1650122289480        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1222                 1650122289520        1650122289520        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1223                 1650122289560        1650122289560        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1224                 1650122289600        1650122289600        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1225                 1650122289640        1650122289640        128_4,129_5,53_5,54_5,55_5,56_5,57_4,65_5,66_5,67_5,68_5,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_5,117_5,125_5,126_4,127_4
1226                 1650122289680        1650122289680        128_5,129_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1227                 1650122289720        1650122289720        128_5,129_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1228                 1650122289760        1650122289760        128_5,129_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1229                 1650122289800        1650122289800        128_5,129_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1230                 1650122289840        1650122289840        128_5,129_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1231                 1650122289880        1650122289880        128_5,129_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1232                 1650122289920        1650122289920        128_5,129_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1233                 1650122289960        1650122289960        128_5,129_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1234                 1650122290000        1650122290000        128_5,129_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1235                 1650122290040        1650122290040        128_5,129_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1236                 1650122290080        1650122290080        128_5,129_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1237                 1650122290120        1650122290120        128_5,129_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1238                 1650122290160        1650122290160        128_5,129_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1239                 1650122290200        1650122290200        128_5,129_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1240                 1650122290240        1650122290240        128_5,129_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1241                 1650122290280        1650122290280        128_5,129_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1242                 1650122290320        1650122290320        128_5,129_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1243                 1650122290360        1650122290360        128_5,129_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1244                 1650122290400        1650122290400        128_5,129_6,41_5,42_4,43_4,44_4,45_5,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1245                 1650122290440        1650122290440        128_5,129_6,41_5,42_4,43_4,44_4,45_5,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1246                 1650122290480        1650122290480        128_5,129_6,41_5,42_4,43_4,44_4,45_5,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1247                 1650122290520        1650122290520        128_5,129_6,41_5,42_4,43_4,44_4,45_5,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5,125_6,126_5,127_5
1248                 1650122290560        1650122290560        41_5,42_4,43_4,44_4,45_5,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5
1249                 1650122290600        1650122290600        29_1,30_1,31_1,32_1,33_1,41_5,42_4,43_4,44_4,45_5,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5
1250                 1650122290640        1650122290640        29_1,30_1,31_1,32_1,33_1,41_5,42_4,43_4,44_4,45_5,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_5,77_6,78_5,79_5,80_5,81_5,89_6,90_5,91_5,92_5,93_5,101_6,102_5,103_5,104_5,105_5,113_6,114_5,115_5,116_5,117_5
1251                 1650122290680        1650122290680        29_1,30_1,31_1,32_1,33_1,41_1,42_4,43_4,44_4,45_1,53_1,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_1,102_4,103_4,104_4,105_5,113_1,114_4,115_4,116_4,117_4
1252                 1650122290720        1650122290720        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4,113_1,114_4,115_4,116_4
1253                 1650122290760        1650122290760        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4,113_1,114_4,115_4,116_4
1254                 1650122290800        1650122290800        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
1255                 1650122290840        1650122290840        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
1256                 1650122290880        1650122290880        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
1257                 1650122290920        1650122290920        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
1258                 1650122290960        1650122290960        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
1259                 1650122291000        1650122291000        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
1260                 1650122291040        1650122291040        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
1261                 1650122291080        1650122291080        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
1262                 1650122291120        1650122291120        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
1263                 1650122291160        1650122291160        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
1264                 1650122291200        1650122291200        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_4,103_4,104_4
1265                 1650122291240        1650122291292        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_1,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_1,102_4,103_4,104_4
1266                 1650122291332        1650122291332        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_1,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_1,102_4,103_4,104_4
1267                 1650122291372        1650122291372        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_1,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_1,102_4,103_4,104_4
1268                 1650122291412        1650122291412        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_1,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_1,102_4,103_4,104_4
1269                 1650122291452        1650122291452        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_1,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_1,102_4,103_4,104_4
1270                 1650122291492        1650122291492        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_1,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_1,102_4,103_4,104_4
1271                 1650122291532        1650122291532        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_1,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_1,102_4,103_4,104_4
1272                 1650122291572        1650122291572        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_1,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_1,102_4,103_4,104_4
1273                 1650122291612        1650122291612        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_1,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_1,102_4,103_4,104_4
1274                 1650122291652        1650122291652        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_1,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_1,102_4,103_4,104_4
1275                 1650122291692        1650122291692        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_1,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_1,102_4,103_4,104_4
1276                 1650122291732        1650122291732        16_5,17_3,18_4,19_4,20_4,28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_4,43_4,44_4,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_6,77_1,78_4,79_4,80_1,88_6,89_1,90_1,91_1,92_1
