chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   54                   1                    1347                 1                    10.776000            
28                   55                   1                    1865                 3                    4.973333             
28                   65                   1                    1110                 2                    4.440000             
28                   66                   1                    1159                 0                    inf                  
28                   67                   1                    1710                 5                    2.736000             
28                   77                   1                    824                  0                    inf                  
28                   78                   1                    659                  0                    inf                  
28                   79                   1                    935                  0                    inf                  
28                   89                   1                    524                  3                    1.397333             
28                   90                   1                    774                  0                    inf                  
28                   91                   1                    1190                 2                    4.760000             
28                   101                  1                    520                  2                    2.080000             
28                   102                  1                    1304                 2                    5.216000             
28                   103                  1                    1832                 1                    14.656000            
28                   29                   1                    1400                 0                    inf                  
28                   30                   1                    1178                 0                    inf                  
28                   31                   1                    632                  3                    1.685333             
28                   40                   1                    1368                 2                    5.472000             
28                   52                   1                    1632                 2                    6.528000             
28                   64                   1                    1264                 0                    inf                  
28                   76                   1                    761                  1                    6.088000             
28                   88                   1                    744                  2                    2.976000             
28                   100                  1                    1391                 3                    3.709333             
28                   28                   1                    873                  0                    inf                  
28                   44                   1                    2528                 6                    3.370667             
28                   56                   1                    2204                 1                    17.632000            
28                   68                   1                    1443                 3                    3.848000             
28                   80                   1                    2083                 2                    8.332000             
28                   92                   1                    2790                 5                    4.464000             
28                   104                  1                    3074                 2                    12.296000            
28                   113                  1                    576                  0                    inf                  
28                   114                  1                    1255                 3                    3.346667             
28                   115                  1                    2219                 5                    3.550400             
28                   32                   1                    1358                 2                    5.432000             
28                   112                  1                    1192                 0                    inf                  
28                   116                  1                    1757                 2                    7.028000             
28                   17                   1                    909                  0                    inf                  
28                   18                   1                    495                  2                    1.980000             
28                   19                   3                    2715                 3                    7.240000             
28                   16                   3                    2385                 2                    9.540000             
28                   20                   3                    842                  0                    inf                  
28                   5                    6                    34975                56                   4.996428             
28                   6                    6                    7557                 10                   6.045600             
28                   7                    6                    936                  0                    inf                  
28                   4                    6                    3800                 8                    3.800000             
28                   8                    6                    521                  0                    inf                  
27                   5                    1                    1417                 2                    5.668000             
27                   6                    1                    738                  3                    1.968000             
27                   7                    1                    461                  3                    1.229333             
27                   8                    1                    448                  0                    inf                  
28                   137                  1                    1918                 2                    7.672000             
28                   138                  1                    972                  0                    inf                  
28                   139                  1                    1102                 2                    4.408000             
28                   136                  1                    1399                 2                    5.596000             
28                   140                  1                    503                  0                    inf                  
28                   15                   3                    987                  2                    3.948000             
28                   27                   3                    3659                 8                    3.659000             
28                   39                   3                    3006                 3                    8.016000             
28                   51                   3                    5096                 8                    5.096000             
28                   63                   3                    8699                 13                   5.353231             
28                   75                   3                    3022                 5                    4.835200             
28                   87                   3                    2238                 3                    5.968000             
28                   3                    3                    466                  2                    1.864000             
28                   99                   3                    7119                 11                   5.177454             
28                   135                  3                    6194                 8                    6.194000             
28                   124                  6                    19803                34                   4.659529             
28                   125                  6                    33860                61                   4.440656             
28                   126                  6                    29843                53                   4.504604             
29                   5                    1                    1182                 0                    inf                  
29                   6                    1                    594                  4                    1.188000             
29                   17                   1                    814                  1                    6.512000             
29                   18                   1                    498                  0                    inf                  
29                   29                   1                    1256                 3                    3.349333             
29                   30                   1                    988                  0                    inf                  
29                   41                   1                    1056                 2                    4.224000             
29                   42                   1                    895                  4                    1.790000             
29                   53                   1                    614                  0                    inf                  
29                   54                   1                    901                  2                    3.604000             
29                   137                  1                    1585                 3                    4.226666             
29                   138                  1                    771                  0                    inf                  
29                   4                    1                    518                  3                    1.381333             
29                   16                   1                    589                  0                    inf                  
29                   28                   1                    738                  0                    inf                  
29                   40                   1                    1015                 0                    inf                  
29                   52                   1                    1041                 2                    4.164000             
29                   136                  1                    1069                 2                    4.276000             
29                   7                    1                    449                  0                    inf                  
29                   19                   1                    657                  3                    1.752000             
29                   31                   1                    574                  0                    inf                  
29                   43                   1                    1360                 2                    5.440000             
29                   55                   1                    1484                 3                    3.957333             
29                   139                  1                    898                  0                    inf                  
29                   65                   2                    2751                 5                    4.401600             
29                   66                   2                    2321                 3                    6.189333             
29                   64                   2                    3108                 6                    4.144000             
29                   67                   2                    5917                 10                   4.733600             
29                   125                  2                    2328                 3                    6.208000             
29                   126                  2                    2377                 2                    9.508000             
29                   124                  2                    1688                 4                    3.376000             
29                   127                  2                    2077                 1                    16.615999            
28                   127                  2                    2367                 2                    9.468000             
28                   123                  2                    1888                 6                    2.517333             
29                   76                   2                    1137                 0                    inf                  
29                   77                   2                    2399                 5                    3.838400             
29                   78                   2                    1400                 0                    inf                  
29                   79                   2                    1910                 3                    5.093333             
29                   3                    2                    462                  0                    inf                  
29                   15                   2                    738                  3                    1.968000             
29                   27                   2                    2009                 2                    8.036000             
29                   39                   2                    1856                 3                    4.949333             
29                   51                   2                    2556                 5                    4.089600             
29                   63                   2                    3898                 6                    5.197333             
29                   135                  2                    2931                 4                    5.862000             
29                   123                  2                    1704                 3                    4.544000             
29                   75                   4                    5793                 7                    6.620572             
29                   112                  4                    16979                29                   4.683862             
29                   113                  4                    4443                 5                    7.108800             
29                   114                  4                    10951                17                   5.153412             
29                   115                  4                    55086                94                   4.688170             
29                   111                  5                    14911                20                   5.964400             
29                   88                   4                    4527                 8                    4.527000             
29                   89                   4                    3486                 4                    6.972000             
29                   90                   4                    4101                 4                    8.202000             
29                   91                   4                    21685                31                   5.596129             
29                   87                   4                    3828                 4                    7.656000             
29                   100                  1                    924                  2                    3.696000             
29                   101                  1                    498                  2                    1.992000             
29                   102                  1                    719                  0                    inf                  
29                   103                  1                    1535                 2                    6.140000             
29                   99                   1                    1073                 0                    inf                  
29                   8                    1                    448                  0                    inf                  
29                   20                   1                    487                  0                    inf                  
29                   32                   1                    1243                 3                    3.314667             
29                   44                   1                    2288                 4                    4.576000             
29                   56                   1                    1970                 2                    7.880000             
29                   68                   1                    1223                 3                    3.261333             
29                   80                   1                    1996                 2                    7.984000             
29                   92                   1                    2564                 2                    10.256000            
29                   140                  1                    504                  2                    2.016000             
29                   104                  2                    20764                30                   5.537066             
30                   30                   2                    3456                 6                    4.608000             
30                   31                   2                    1045                 2                    4.180000             
30                   42                   2                    3033                 3                    8.088000             
30                   43                   2                    5367                 6                    7.156000             
30                   54                   2                    2775                 4                    5.550000             
30                   55                   2                    5793                 7                    6.620572             
30                   66                   2                    2253                 2                    9.012000             
30                   67                   2                    5946                 9                    5.285333             
30                   78                   2                    1337                 2                    5.348000             
30                   79                   2                    1834                 0                    inf                  
30                   90                   2                    1089                 0                    inf                  
30                   91                   2                    3970                 7                    4.537143             
30                   18                   2                    750                  1                    6.000000             
30                   19                   2                    1685                 2                    6.740000             
30                   32                   2                    3815                 6                    5.086667             
30                   44                   2                    14502                20                   5.800800             
30                   56                   2                    10470                13                   6.443077             
30                   29                   2                    4815                 7                    5.502857             
30                   41                   2                    3860                 2                    15.440000            
30                   53                   2                    2110                 3                    5.626667             
30                   65                   2                    2680                 2                    10.720000            
30                   77                   2                    2458                 2                    9.832000             
30                   89                   2                    1299                 1                    10.392000            
30                   68                   2                    4864                 6                    6.485333             
30                   80                   2                    11290                15                   6.021333             
30                   92                   2                    17901                24                   5.967000             
30                   17                   2                    2088                 3                    5.568000             
30                   20                   2                    610                  1                    4.880000             
30                   102                  2                    1714                 2                    6.856000             
30                   103                  2                    5942                 7                    6.790857             
30                   104                  3                    50971                74                   5.510378             
30                   101                  3                    1518                 2                    6.072000             
30                   6                    1                    591                  0                    inf                  
30                   7                    1                    451                  2                    1.804000             
30                   8                    1                    449                  0                    inf                  
30                   5                    1                    1214                 2                    4.856000             
30                   21                   1                    456                  0                    inf                  
30                   33                   1                    981                  2                    3.924000             
30                   45                   1                    1050                 2                    4.200000             
30                   57                   1                    637                  0                    inf                  
30                   69                   1                    1000                 0                    inf                  
30                   81                   1                    964                  1                    7.712000             
30                   93                   3                    11628                17                   5.472000             
30                   105                  3                    20800                31                   5.367742             
30                   9                    3                    466                  0                    inf                  
29                   21                   2                    512                  2                    2.048000             
29                   33                   2                    2727                 5                    4.363200             
29                   45                   2                    3332                 2                    13.328000            
29                   57                   2                    1699                 2                    6.796000             
29                   69                   2                    2382                 5                    3.811200             
29                   81                   2                    4072                 3                    10.858666            
29                   93                   2                    5161                 7                    5.898286             
29                   105                  2                    8971                 12                   5.980667             
29                   9                    2                    462                  1                    3.696000             
30                   22                   2                    1541                 1                    12.328000            
30                   34                   2                    1223                 0                    inf                  
30                   46                   2                    1694                 2                    6.776000             
30                   58                   2                    688                  0                    inf                  
30                   70                   2                    527                  3                    1.405333             
30                   82                   2                    1186                 0                    inf                  
30                   94                   2                    638                  0                    inf                  
30                   106                  2                    2550                 4                    5.100000             
30                   10                   2                    463                  0                    inf                  
29                   116                  1                    1628                 4                    3.256000             
29                   117                  1                    1726                 3                    4.602667             
30                   114                  1                    809                  3                    2.157333             
30                   115                  1                    2077                 0                    inf                  
30                   116                  1                    1621                 3                    4.322667             
30                   113                  1                    548                  0                    inf                  
30                   117                  1                    1590                 2                    6.360000             
30                   118                  1                    716                  0                    inf                  
30                   28                   1                    742                  1                    5.936000             
30                   40                   1                    1027                 2                    4.108000             
30                   52                   1                    954                  3                    2.544000             
30                   64                   1                    831                  0                    inf                  
30                   76                   1                    521                  0                    inf                  
30                   88                   1                    527                  0                    inf                  
30                   100                  1                    857                  0                    inf                  
30                   16                   1                    601                  2                    2.404000             
30                   112                  1                    764                  0                    inf                  
31                   43                   3                    8829                 13                   5.433231             
31                   44                   3                    27983                40                   5.596600             
31                   55                   3                    9216                 13                   5.671385             
31                   56                   3                    21104                30                   5.627733             
31                   67                   3                    9138                 14                   5.221714             
31                   68                   3                    8840                 11                   6.429091             
31                   79                   3                    2815                 5                    4.504000             
31                   80                   3                    24124                36                   5.360889             
31                   91                   3                    7637                 9                    6.788445             
31                   92                   3                    38443                59                   5.212610             
31                   103                  3                    12267                18                   5.452000             
31                   104                  3                    43773                65                   5.387446             
31                   42                   3                    4105                 6                    5.473333             
31                   54                   3                    4603                 5                    7.364800             
31                   66                   3                    3319                 6                    4.425333             
31                   78                   3                    2170                 3                    5.786667             
31                   90                   3                    1468                 2                    5.872000             
31                   102                  3                    2711                 2                    10.844000            
31                   30                   3                    5483                 8                    5.483000             
31                   31                   3                    1494                 3                    3.984000             
31                   32                   3                    5710                 9                    5.075555             
31                   45                   3                    6024                 7                    6.884572             
31                   41                   5                    19926                31                   5.142193             
31                   53                   5                    10010                14                   5.720000             
31                   65                   5                    16440                24                   5.480000             
31                   77                   5                    15007                24                   5.002333             
31                   89                   6                    10778                16                   5.389000             
31                   29                   6                    54126                87                   4.977103             
31                   101                  5                    3593                 5                    5.748800             
31                   18                   5                    2028                 3                    5.408000             
31                   19                   5                    4786                 7                    5.469714             
31                   17                   5                    10467                14                   5.981143             
31                   20                   5                    1224                 0                    inf                  
31                   113                  2                    1037                 2                    4.148000             
31                   114                  2                    2120                 5                    3.392000             
31                   115                  2                    7393                 10                   5.914400             
31                   28                   2                    1526                 3                    4.069334             
31                   40                   2                    2501                 2                    10.004000            
31                   52                   2                    2294                 2                    9.176000             
31                   64                   2                    1700                 2                    6.800000             
31                   76                   2                    875                  0                    inf                  
31                   88                   2                    999                  2                    3.996000             
31                   100                  2                    2453                 4                    4.906000             
31                   116                  2                    6357                 8                    6.357000             
31                   16                   6                    6643                 9                    5.904889             
31                   112                  2                    2148                 2                    8.592000             
31                   5                    2                    3254                 5                    5.206400             
31                   6                    2                    986                  0                    inf                  
31                   7                    2                    487                  3                    1.298667             
31                   8                    2                    462                  0                    inf                  
31                   4                    2                    719                  2                    2.876000             
32                   29                   4                    13539                20                   5.415600             
32                   30                   4                    9747                 14                   5.569714             
32                   31                   4                    2656                 3                    7.082667             
32                   41                   4                    8111                 14                   4.634857             
32                   42                   4                    7176                 10                   5.740800             
32                   43                   4                    12509                16                   6.254500             
32                   53                   4                    4701                 8                    4.701000             
32                   54                   4                    7608                 11                   5.533091             
32                   55                   4                    14589                21                   5.557714             
32                   65                   4                    8064                 13                   4.962461             
32                   66                   4                    7000                 10                   5.600000             
32                   67                   4                    15209                25                   4.866880             
32                   77                   4                    7662                 10                   6.129600             
32                   78                   4                    4484                 5                    7.174400             
32                   79                   4                    5621                 7                    6.424000             
32                   89                   4                    3262                 5                    5.219200             
32                   90                   4                    3150                 5                    5.040000             
32                   91                   4                    12692                19                   5.344000             
32                   17                   4                    4795                 5                    7.672000             
32                   18                   4                    1204                 0                    inf                  
32                   19                   4                    2560                 5                    4.096000             
32                   28                   4                    4288                 7                    4.900571             
32                   40                   4                    8663                 11                   6.300364             
32                   52                   4                    10298                17                   4.846117             
32                   64                   4                    6545                 7                    7.480000             
32                   76                   4                    2541                 2                    10.164000            
32                   88                   4                    3356                 6                    4.474667             
32                   16                   4                    2282                 2                    9.128000             
32                   101                  4                    2143                 2                    8.572000             
32                   102                  4                    3840                 5                    6.144000             
32                   103                  4                    22530                36                   5.006667             
32                   100                  4                    12691                14                   7.252000             
32                   32                   4                    8110                 11                   5.898182             
32                   20                   3                    564                  0                    inf                  
32                   44                   3                    16138                23                   5.613217             
32                   56                   3                    13146                17                   6.186353             
32                   68                   3                    5908                 6                    7.877333             
32                   80                   3                    14886                21                   5.670857             
32                   92                   3                    22471                28                   6.420286             
32                   113                  4                    3161                 4                    6.322000             
32                   114                  4                    6308                 7                    7.209143             
32                   115                  4                    35047                51                   5.497569             
32                   104                  4                    56566                80                   5.656600             
32                   112                  4                    12739                17                   5.994823             
32                   116                  4                    25222                34                   5.934588             
31                   39                   1                    627                  1                    5.016000             
31                   51                   1                    749                  2                    2.996000             
31                   63                   1                    1004                 0                    inf                  
31                   75                   1                    556                  2                    2.224000             
31                   87                   1                    565                  0                    inf                  
31                   27                   1                    686                  0                    inf                  
31                   99                   1                    887                  0                    inf                  
31                   15                   1                    480                  4                    0.960000             
31                   111                  1                    646                  1                    5.168000             
32                   27                   1                    630                  2                    2.520000             
32                   39                   1                    577                  0                    inf                  
32                   51                   1                    698                  2                    2.792000             
32                   63                   1                    898                  2                    3.592000             
32                   75                   1                    576                  1                    4.608000             
32                   87                   1                    556                  3                    1.482667             
32                   99                   1                    807                  0                    inf                  
32                   15                   1                    477                  0                    inf                  
32                   111                  1                    652                  0                    inf                  
33                   41                   5                    12014                17                   5.653647             
33                   42                   5                    11578                16                   5.789000             
33                   53                   5                    8201                 10                   6.560800             
33                   54                   5                    13010                17                   6.122353             
33                   65                   5                    15162                21                   5.776000             
33                   66                   5                    12251                14                   7.000571             
33                   77                   5                    14438                19                   6.079158             
33                   78                   5                    8661                 11                   6.298909             
33                   89                   5                    5606                 7                    6.406857             
33                   90                   5                    5800                 9                    5.155556             
33                   29                   5                    22319                29                   6.156966             
33                   30                   5                    16645                24                   5.548333             
33                   40                   5                    14873                19                   6.262316             
33                   52                   5                    18993                25                   6.077760             
33                   64                   5                    12154                17                   5.719530             
33                   76                   5                    5082                 4                    10.164000            
33                   88                   5                    7231                 10                   5.784800             
33                   28                   5                    6640                 6                    8.853333             
33                   101                  6                    6244                 10                   4.995200             
33                   102                  6                    11216                14                   6.409143             
33                   100                  6                    42892                55                   6.238836             
