chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   66                   1                    2498                 3                    6.661334             
32                   78                   1                    1370                 2                    5.480000             
32                   6                    1                    1781                 3                    4.749333             
32                   90                   1                    1245                 0                    inf                  
31                   114                  1                    812                  3                    2.165333             
31                   113                  1                    1574                 3                    4.197333             
32                   5                    1                    776                  1                    6.208000             
32                   17                   1                    1276                 0                    inf                  
32                   29                   1                    973                  3                    2.594667             
32                   41                   1                    687                  3                    1.832000             
32                   53                   1                    671                  0                    inf                  
32                   65                   1                    1414                 3                    3.770667             
32                   77                   1                    1422                 2                    5.688000             
32                   138                  1                    3869                 6                    5.158667             
32                   139                  1                    1790                 3                    4.773334             
32                   89                   1                    813                  4                    1.626000             
32                   137                  1                    2480                 2                    9.920000             
32                   4                    6                    2366                 6                    3.154667             
32                   16                   6                    2566                 3                    6.842667             
32                   28                   6                    2184                 3                    5.824000             
32                   40                   6                    1843                 3                    4.914667             
32                   52                   6                    2819                 6                    3.758667             
32                   64                   6                    6308                 8                    6.308000             
32                   76                   6                    31035                64                   3.879375             
32                   15                   6                    1459                 3                    3.890667             
32                   27                   6                    1596                 4                    3.192000             
32                   39                   6                    1839                 0                    inf                  
32                   51                   6                    1974                 3                    5.264000             
32                   63                   6                    1537                 3                    4.098667             
32                   75                   6                    18627                39                   3.820923             
32                   3                    6                    2103                 2                    8.412000             
32                   88                   5                    25044                52                   3.852923             
32                   14                   5                    834                  0                    inf                  
32                   26                   5                    968                  3                    2.581333             
32                   38                   5                    982                  0                    inf                  
32                   50                   5                    1073                 0                    inf                  
32                   62                   5                    775                  3                    2.066667             
32                   74                   5                    7606                 13                   4.680615             
32                   2                    5                    1085                 0                    inf                  
32                   87                   5                    23687                52                   3.644154             
32                   86                   5                    16700                33                   4.048485             
32                   13                   5                    844                  0                    inf                  
32                   25                   5                    1056                 3                    2.816000             
32                   37                   5                    1150                 3                    3.066667             
32                   49                   5                    1165                 0                    inf                  
32                   61                   5                    1772                 6                    2.362667             
32                   73                   5                    19110                39                   3.920000             
32                   85                   5                    19782                36                   4.396000             
32                   24                   4                    629                  0                    inf                  
32                   36                   4                    617                  3                    1.645333             
32                   48                   4                    727                  1                    5.816000             
32                   60                   4                    775                  3                    2.066667             
32                   72                   4                    781                  0                    inf                  
32                   84                   4                    10668                22                   3.879273             
32                   96                   4                    8513                 15                   4.540267             
32                   1                    4                    657                  0                    inf                  
32                   12                   4                    642                  3                    1.712000             
32                   97                   4                    6169                 9                    5.483556             
32                   98                   2                    2610                 4                    5.220000             
32                   99                   2                    3303                 9                    2.936000             
32                   100                  2                    5082                 6                    6.776000             
32                   108                  2                    2499                 3                    6.664000             
32                   133                  2                    2380                 6                    3.173333             
32                   134                  2                    3547                 6                    4.729333             
32                   135                  2                    2605                 6                    3.473333             
32                   136                  2                    2250                 3                    6.000000             
32                   144                  2                    2757                 3                    7.352000             
32                   101                  6                    20640                44                   3.752727             
32                   102                  6                    28828                61                   3.780721             
33                   15                   4                    628                  3                    1.674667             
33                   16                   4                    1041                 4                    2.082000             
33                   17                   4                    9780                 17                   4.602353             
33                   27                   4                    668                  0                    inf                  
33                   28                   4                    853                  3                    2.274667             
33                   29                   4                    6274                 12                   4.182667             
33                   39                   4                    684                  0                    inf                  
33                   40                   4                    697                  3                    1.858667             
33                   41                   4                    3928                 6                    5.237333             
33                   51                   4                    732                  0                    inf                  
33                   52                   4                    1052                 3                    2.805333             
33                   53                   4                    3968                 10                   3.174400             
33                   63                   4                    705                  0                    inf                  
33                   64                   4                    2550                 6                    3.400000             
33                   65                   4                    20007                39                   4.104000             
33                   75                   5                    14256                28                   4.073143             
33                   76                   5                    21039                43                   3.914232             
33                   14                   5                    786                  0                    inf                  
33                   26                   5                    892                  3                    2.378667             
33                   38                   5                    895                  0                    inf                  
33                   50                   5                    1056                 0                    inf                  
33                   62                   5                    831                  4                    1.662000             
33                   74                   5                    10682                22                   3.884364             
33                   87                   5                    28959                59                   3.926644             
33                   88                   5                    29414                58                   4.057104             
33                   86                   5                    20905                43                   3.889302             
33                   13                   5                    803                  0                    inf                  
33                   25                   6                    1817                 5                    2.907200             
33                   37                   6                    1861                 0                    inf                  
33                   49                   6                    1753                 3                    4.674667             
33                   61                   6                    3933                 10                   3.146400             
33                   73                   6                    43514                88                   3.955818             
33                   85                   5                    24594                50                   3.935040             
33                   36                   5                    935                  0                    inf                  
33                   48                   5                    1092                 3                    2.912000             
33                   60                   5                    1241                 3                    3.309333             
33                   72                   5                    1133                 0                    inf                  
33                   84                   5                    25255                56                   3.607857             
33                   24                   5                    985                  0                    inf                  
33                   96                   5                    21287                47                   3.623319             
33                   1                    3                    534                  0                    inf                  
33                   2                    3                    531                  0                    inf                  
33                   3                    3                    521                  4                    1.042000             
33                   12                   3                    533                  0                    inf                  
33                   97                   3                    4202                 6                    5.602667             
33                   98                   1                    1194                 0                    inf                  
33                   99                   1                    1982                 6                    2.642667             
33                   108                  1                    1138                 3                    3.034667             
33                   4                    1                    449                  0                    inf                  
33                   100                  1                    2425                 4                    4.850000             
33                   133                  1                    1372                 3                    3.658667             
33                   134                  1                    1745                 0                    inf                  
33                   135                  1                    2065                 3                    5.506667             
33                   144                  1                    1561                 2                    6.244000             
33                   136                  1                    2036                 3                    5.429333             
34                   13                   6                    1373                 3                    3.661333             
34                   14                   6                    1525                 7                    1.742857             
34                   25                   6                    1763                 0                    inf                  
34                   26                   6                    1686                 3                    4.496000             
34                   37                   6                    1990                 3                    5.306667             
34                   38                   6                    1819                 4                    3.638000             
34                   49                   6                    2404                 2                    9.616000             
34                   50                   6                    2213                 3                    5.901333             
34                   61                   6                    6337                 12                   4.224667             
34                   62                   6                    1375                 4                    2.750000             
34                   73                   6                    46682                100                  3.734560             
34                   74                   5                    12736                26                   3.918769             
34                   15                   5                    888                  0                    inf                  
34                   27                   5                    1160                 3                    3.093333             
34                   39                   5                    1180                 0                    inf                  
34                   51                   5                    1368                 4                    2.736000             
34                   63                   5                    1426                 4                    2.852000             
34                   75                   5                    16725                31                   4.316129             
34                   24                   1                    459                  0                    inf                  
34                   36                   1                    469                  0                    inf                  
34                   48                   1                    485                  3                    1.293333             
34                   60                   1                    491                  0                    inf                  
34                   72                   1                    498                  3                    1.328000             
34                   84                   1                    1748                 3                    4.661334             
34                   85                   1                    1662                 3                    4.432000             
34                   86                   1                    1235                 3                    3.293333             
34                   87                   1                    1748                 4                    3.496000             
34                   96                   1                    1712                 3                    4.565333             
34                   1                    1                    452                  0                    inf                  
34                   2                    1                    450                  2                    1.800000             
34                   3                    1                    450                  0                    inf                  
34                   12                   1                    450                  0                    inf                  
33                   23                   1                    452                  0                    inf                  
33                   35                   1                    449                  0                    inf                  
33                   47                   1                    466                  3                    1.242667             
33                   59                   1                    464                  0                    inf                  
33                   71                   1                    471                  0                    inf                  
33                   83                   1                    1573                 4                    3.146000             
33                   95                   1                    1838                 3                    4.901333             
33                   107                  1                    1303                 3                    3.474667             
33                   11                   1                    449                  0                    inf                  
34                   97                   1                    826                  3                    2.202667             
34                   98                   1                    1453                 0                    inf                  
34                   99                   1                    2224                 3                    5.930666             
34                   28                   6                    2429                 4                    4.858000             
34                   40                   6                    2095                 6                    2.793333             
34                   52                   6                    2962                 2                    11.848000            
34                   64                   6                    7866                 13                   4.840615             
34                   76                   6                    40269                85                   3.790024             
34                   16                   6                    2996                 6                    3.994667             
34                   88                   6                    56784                127                  3.576945             
34                   4                    5                    1146                 0                    inf                  
33                   77                   1                    1957                 3                    5.218667             
33                   89                   1                    961                  0                    inf                  
33                   5                    1                    965                  5                    1.544000             
33                   101                  1                    1014                 0                    inf                  
34                   17                   1                    1564                 4                    3.128000             
34                   29                   1                    1067                 0                    inf                  
34                   41                   1                    749                  4                    1.498000             
34                   53                   1                    747                  0                    inf                  
34                   65                   1                    1846                 7                    2.109714             
34                   77                   1                    1816                 0                    inf                  
34                   89                   5                    12091                29                   3.335448             
34                   5                    5                    6425                 10                   5.140000             
34                   100                  4                    17531                44                   3.187454             
34                   101                  4                    6877                 14                   3.929714             
34                   18                   4                    19181                44                   3.487455             
34                   30                   4                    4784                 7                    5.467429             
34                   42                   4                    2373                 3                    6.328000             
34                   54                   4                    22108                59                   2.997695             
34                   66                   3                    13543                29                   3.736000             
34                   78                   3                    5044                 12                   3.362667             
34                   90                   3                    3681                 7                    4.206857             
34                   6                    3                    12581                30                   3.354933             
34                   102                  4                    7441                 15                   3.968533             
34                   19                   4                    11722                25                   3.751040             
34                   31                   4                    9113                 17                   4.288471             
34                   43                   4                    3607                 8                    3.607000             
35                   17                   1                    1376                 4                    2.752000             
35                   18                   1                    2861                 4                    5.722000             
35                   29                   1                    1054                 0                    inf                  
35                   30                   1                    1004                 3                    2.677333             
35                   41                   1                    783                  3                    2.088000             
35                   42                   1                    601                  0                    inf                  
35                   53                   1                    727                  4                    1.454000             
35                   54                   1                    1504                 3                    4.010667             
35                   65                   1                    1594                 5                    2.550400             
35                   66                   1                    2597                 3                    6.925333             
35                   77                   1                    1807                 4                    3.614000             
35                   78                   1                    1450                 4                    2.900000             
35                   19                   1                    1897                 5                    3.035200             
35                   31                   1                    1743                 3                    4.648000             
35                   43                   1                    987                  0                    inf                  
35                   55                   1                    1492                 4                    2.984000             
35                   67                   1                    2267                 3                    6.045333             
35                   79                   1                    1081                 4                    2.162000             
35                   16                   1                    462                  0                    inf                  
35                   28                   1                    463                  0                    inf                  
35                   40                   1                    460                  2                    1.840000             
35                   52                   1                    491                  0                    inf                  
35                   64                   1                    577                  5                    0.923200             
35                   76                   1                    1549                 3                    4.130667             
35                   89                   1                    1794                 4                    3.588000             
35                   90                   4                    6810                 14                   3.891428             
35                   5                    4                    2895                 7                    3.308571             
35                   6                    4                    15970                37                   3.452973             
35                   91                   4                    9342                 22                   3.397091             
35                   7                    4                    7183                 14                   4.104571             
35                   4                    1                    449                  0                    inf                  
35                   88                   1                    2139                 5                    3.422400             
34                   55                   1                    1834                 6                    2.445333             
34                   67                   1                    2138                 3                    5.701334             
34                   79                   1                    1069                 0                    inf                  
34                   91                   1                    1264                 0                    inf                  
34                   7                    1                    1112                 5                    1.779200             
34                   103                  1                    974                  0                    inf                  
34                   136                  1                    2748                 7                    3.140571             
34                   137                  1                    2958                 8                    2.958000             
34                   138                  1                    4268                 7                    4.877714             
34                   139                  1                    2379                 4                    4.758000             
34                   135                  1                    2659                 7                    3.038857             
35                   137                  1                    3874                 7                    4.427429             
35                   138                  1                    4398                 7                    5.026286             
35                   3                    5                    1196                 0                    inf                  
35                   15                   5                    910                  4                    1.820000             
35                   27                   5                    1316                 3                    3.509333             
35                   39                   5                    1431                 3                    3.816000             
35                   51                   5                    1863                 4                    3.726000             
35                   63                   5                    1949                 4                    3.898000             
35                   75                   5                    16936                40                   3.387200             
35                   87                   5                    29917                73                   3.278575             
34                   134                  5                    29312                69                   3.398493             
35                   136                  2                    3932                 7                    4.493714             
35                   139                  2                    4985                 10                   3.988000             
35                   135                  2                    5012                 7                    5.728000             
35                   8                    2                    509                  0                    inf                  
35                   20                   2                    529                  0                    inf                  
35                   32                   2                    1073                 3                    2.861333             
35                   44                   2                    1390                 3                    3.706667             
35                   56                   2                    1338                 5                    2.140800             
35                   68                   2                    2424                 4                    4.848000             
35                   80                   2                    7200                 16                   3.600000             
35                   140                  2                    8403                 17                   3.954353             
35                   92                   5                    50952                114                  3.575579             
35                   125                  6                    53560                124                  3.455484             
35                   9                    4                    571                  0                    inf                  
35                   21                   4                    572                  0                    inf                  
35                   33                   4                    648                  0                    inf                  
35                   45                   4                    854                  3                    2.277333             
35                   57                   4                    1208                 0                    inf                  
35                   69                   4                    2164                 3                    5.770667             
35                   141                  4                    13448                30                   3.586133             
35                   81                   5                    66916                151                  3.545218             
36                   8                    1                    450                  0                    inf                  
36                   9                    1                    450                  0                    inf                  
36                   20                   1                    461                  4                    0.922000             
36                   21                   1                    458                  0                    inf                  
36                   32                   1                    590                  0                    inf                  
36                   33                   1                    454                  2                    1.816000             
36                   44                   1                    741                  0                    inf                  
36                   45                   1                    473                  0                    inf                  
36                   56                   1                    736                  0                    inf                  
36                   57                   1                    483                  3                    1.288000             
36                   68                   1                    1389                 4                    2.778000             
36                   69                   1                    624                  0                    inf                  
36                   10                   1                    450                  1                    3.600000             
36                   22                   1                    452                  0                    inf                  
36                   34                   1                    450                  1                    3.600000             
36                   46                   1                    462                  0                    inf                  
36                   58                   1                    476                  3                    1.269333             
36                   7                    1                    885                  0                    inf                  
36                   19                   1                    1573                 3                    4.194667             
36                   31                   1                    1694                 4                    3.388000             
36                   43                   1                    1039                 0                    inf                  
36                   55                   1                    2004                 7                    2.290286             
36                   67                   1                    3531                 7                    4.035429             
36                   70                   1                    478                  0                    inf                  
36                   140                  1                    2940                 8                    2.940000             
36                   141                  1                    1838                 3                    4.901333             
36                   80                   1                    2336                 7                    2.669714             
36                   81                   1                    1825                 3                    4.866667             
36                   139                  1                    2027                 3                    5.405334             
36                   79                   1                    1653                 3                    4.408000             
36                   142                  1                    1440                 3                    3.840000             
36                   82                   1                    1731                 4                    3.462000             
35                   93                   1                    1924                 3                    5.130667             
35                   10                   1                    449                  0                    inf                  
35                   22                   1                    449                  0                    inf                  
35                   34                   1                    449                  4                    0.898000             
35                   46                   1                    466                  0                    inf                  
35                   58                   1                    479                  3                    1.277333             
35                   70                   1                    477                  0                    inf                  
35                   82                   1                    2174                 7                    2.484571             
35                   142                  1                    1745                 3                    4.653333             
35                   94                   1                    2131                 4                    4.262000             
36                   6                    1                    1487                 3                    3.965333             
36                   18                   2                    5486                 10                   4.388800             
36                   30                   2                    2287                 3                    6.098667             
36                   42                   2                    1172                 0                    inf                  
36                   54                   2                    6073                 13                   3.737231             
36                   66                   2                    10428                22                   3.792000             
36                   78                   2                    7181                 15                   3.829867             
36                   138                  2                    8558                 17                   4.027294             
36                   91                   4                    13474                28                   3.849714             
36                   92                   4                    24401                53                   3.683170             
36                   93                   4                    18607                39                   3.816821             
36                   17                   5                    13195                29                   3.640000             
36                   29                   5                    12059                24                   4.019667             
36                   5                    5                    5305                 10                   4.244000             
36                   41                   5                    6207                 10                   4.965600             
36                   53                   5                    6405                 16                   3.202500             
36                   65                   5                    29900                67                   3.570149             
36                   137                  4                    20391                50                   3.262560             
36                   77                   4                    15778                36                   3.506222             
36                   4                    1                    450                  0                    inf                  
36                   16                   1                    465                  0                    inf                  
36                   28                   1                    464                  4                    0.928000             
36                   40                   1                    454                  0                    inf                  
36                   52                   1                    479                  3                    1.277333             
36                   136                  1                    1475                 5                    2.360000             
36                   64                   1                    579                  0                    inf                  
35                   124                  1                    3551                 7                    4.058286             
35                   126                  1                    1565                 3                    4.173333             
35                   127                  1                    2249                 4                    4.498000             
35                   123                  1                    2869                 7                    3.278857             
35                   128                  1                    1919                 0                    inf                  
36                   125                  1                    2592                 4                    5.184000             
36                   126                  1                    1275                 3                    3.400000             
36                   127                  1                    2311                 8                    2.311000             
36                   124                  1                    1537                 3                    4.098667             
36                   76                   1                    1222                 0                    inf                  
