chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   29                   1                    450                  0                    inf                  
29                   125                  1                    747                  4                    1.494000             
30                   129                  1                    933                  0                    inf                  
30                   126                  1                    1307                 4                    2.614000             
30                   130                  1                    809                  0                    inf                  
30                   41                   1                    455                  4                    0.910000             
30                   53                   1                    481                  0                    inf                  
30                   65                   1                    604                  4                    1.208000             
30                   77                   1                    685                  0                    inf                  
30                   89                   1                    709                  5                    1.134400             
30                   101                  1                    1022                 2                    4.088000             
30                   113                  1                    945                  0                    inf                  
30                   29                   1                    463                  0                    inf                  
30                   125                  1                    795                  4                    1.590000             
31                   42                   1                    482                  4                    0.964000             
31                   43                   1                    466                  0                    inf                  
31                   44                   1                    456                  6                    0.608000             
31                   54                   1                    495                  0                    inf                  
31                   55                   1                    477                  6                    0.636000             
31                   56                   1                    506                  0                    inf                  
31                   66                   1                    493                  0                    inf                  
31                   67                   1                    494                  0                    inf                  
31                   68                   1                    692                  0                    inf                  
31                   78                   1                    567                  6                    0.756000             
31                   79                   1                    694                  1                    5.552000             
31                   80                   1                    689                  6                    0.918667             
31                   90                   1                    748                  0                    inf                  
31                   91                   1                    647                  6                    0.862667             
31                   92                   1                    773                  0                    inf                  
31                   102                  1                    957                  6                    1.276000             
31                   103                  1                    938                  0                    inf                  
31                   104                  1                    1162                 0                    inf                  
31                   114                  1                    1495                 12                   0.996667             
31                   115                  1                    1616                 6                    2.154667             
31                   116                  1                    1666                 6                    2.221333             
31                   45                   1                    449                  0                    inf                  
31                   57                   1                    831                  0                    inf                  
31                   69                   1                    664                  0                    inf                  
31                   81                   1                    765                  6                    1.020000             
31                   93                   1                    880                  0                    inf                  
31                   105                  1                    1321                 6                    1.761333             
31                   30                   1                    462                  0                    inf                  
31                   31                   2                    628                  0                    inf                  
31                   32                   2                    519                  0                    inf                  
31                   41                   2                    566                  0                    inf                  
31                   53                   2                    824                  0                    inf                  
31                   65                   2                    1464                 5                    2.342400             
31                   77                   2                    2497                 11                   1.816000             
31                   89                   2                    2546                 6                    3.394667             
31                   101                  2                    4416                 17                   2.078118             
31                   117                  2                    11039                41                   2.153951             
30                   40                   1                    453                  0                    inf                  
30                   52                   1                    469                  0                    inf                  
30                   64                   1                    748                  6                    0.997333             
30                   76                   1                    646                  4                    1.292000             
30                   88                   1                    748                  0                    inf                  
30                   100                  1                    735                  6                    0.980000             
30                   112                  1                    1277                 0                    inf                  
30                   28                   1                    450                  6                    0.600000             
31                   113                  1                    991                  7                    1.132571             
31                   29                   1                    461                  0                    inf                  
30                   124                  1                    784                  0                    inf                  
31                   33                   1                    462                  0                    inf                  
31                   126                  1                    1350                 5                    2.160000             
31                   127                  1                    1883                 6                    2.510667             
31                   128                  1                    1286                 6                    1.714667             
31                   125                  1                    962                  0                    inf                  
31                   129                  1                    841                  6                    1.121333             
30                   17                   1                    464                  6                    0.618667             
30                   16                   1                    471                  0                    inf                  
31                   17                   1                    461                  6                    0.614667             
31                   18                   1                    460                  0                    inf                  
31                   19                   1                    453                  5                    0.724800             
31                   20                   1                    462                  0                    inf                  
31                   28                   1                    449                  0                    inf                  
31                   40                   1                    455                  0                    inf                  
31                   52                   1                    472                  0                    inf                  
31                   64                   1                    744                  0                    inf                  
31                   76                   1                    679                  6                    0.905333             
31                   88                   1                    787                  0                    inf                  
31                   100                  1                    739                  7                    0.844571             
31                   112                  1                    1222                 5                    1.955200             
31                   16                   1                    469                  0                    inf                  
31                   124                  5                    32881                253                  1.039715             
32                   42                   1                    484                  12                   0.322667             
32                   43                   1                    473                  0                    inf                  
32                   54                   1                    497                  14                   0.284000             
32                   55                   1                    479                  0                    inf                  
32                   66                   1                    489                  14                   0.279429             
32                   67                   1                    495                  0                    inf                  
32                   78                   1                    569                  0                    inf                  
32                   79                   1                    684                  0                    inf                  
32                   90                   1                    726                  0                    inf                  
32                   91                   1                    648                  14                   0.370286             
32                   102                  1                    1017                 0                    inf                  
32                   103                  1                    1095                 13                   0.673846             
32                   41                   1                    452                  14                   0.258286             
32                   53                   1                    477                  0                    inf                  
32                   65                   1                    587                  0                    inf                  
32                   77                   1                    675                  14                   0.385714             
32                   89                   1                    691                  14                   0.394857             
32                   101                  1                    1037                 1                    8.296000             
32                   44                   2                    603                  0                    inf                  
32                   56                   2                    828                  14                   0.473143             
32                   68                   2                    2226                 14                   1.272000             
32                   80                   2                    3732                 29                   1.029517             
32                   92                   1                    852                  0                    inf                  
32                   104                  1                    1076                 14                   0.614857             
32                   30                   1                    468                  0                    inf                  
32                   31                   1                    463                  0                    inf                  
32                   32                   1                    453                  0                    inf                  
32                   29                   1                    451                  14                   0.257714             
32                   114                  1                    1804                 14                   1.030857             
32                   115                  1                    1513                 14                   0.864571             
32                   116                  1                    1844                 14                   1.053714             
32                   45                   1                    450                  0                    inf                  
32                   57                   1                    861                  14                   0.492000             
32                   69                   1                    672                  0                    inf                  
32                   81                   1                    721                  13                   0.443692             
32                   93                   1                    892                  0                    inf                  
32                   105                  1                    1144                 0                    inf                  
32                   33                   1                    461                  14                   0.263429             
32                   113                  1                    1008                 14                   0.576000             
32                   117                  1                    1286                 0                    inf                  
31                   21                   1                    459                  0                    inf                  
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  13                   0.276923             
32                   20                   1                    463                  0                    inf                  
32                   21                   1                    458                  14                   0.261714             
32                   17                   1                    459                  0                    inf                  
32                   34                   1                    456                  0                    inf                  
32                   46                   1                    586                  0                    inf                  
32                   58                   1                    746                  14                   0.426286             
32                   70                   1                    675                  14                   0.385714             
32                   82                   1                    858                  0                    inf                  
32                   94                   1                    839                  13                   0.516308             
32                   106                  1                    823                  0                    inf                  
32                   118                  1                    1090                 28                   0.311429             
32                   22                   2                    509                  0                    inf                  
32                   35                   4                    837                  14                   0.478286             
32                   47                   4                    1279                 14                   0.730857             
32                   59                   4                    5816                 13                   3.579077             
32                   71                   4                    6016                 8                    6.016000             
32                   83                   4                    6080                 6                    8.106667             
32                   95                   4                    7925                 11                   5.763637             
32                   107                  4                    8091                 8                    8.091000             
32                   119                  4                    8959                 13                   5.513231             
32                   23                   5                    1932                 4                    3.864000             
33                   44                   1                    455                  1                    3.640000             
33                   45                   1                    448                  0                    inf                  
33                   56                   1                    505                  2                    2.020000             
33                   57                   1                    840                  0                    inf                  
33                   68                   1                    691                  2                    2.764000             
33                   69                   1                    666                  0                    inf                  
33                   80                   1                    711                  0                    inf                  
33                   81                   1                    686                  0                    inf                  
33                   92                   1                    846                  2                    3.384000             
33                   93                   1                    900                  0                    inf                  
33                   104                  1                    1088                 1                    8.704000             
33                   105                  1                    1065                 1                    8.520000             
33                   46                   1                    571                  0                    inf                  
33                   58                   1                    794                  2                    3.176000             
33                   70                   1                    676                  0                    inf                  
33                   82                   1                    930                  2                    3.720000             
33                   94                   1                    981                  0                    inf                  
33                   106                  1                    966                  2                    3.864000             
33                   32                   1                    454                  0                    inf                  
33                   33                   1                    454                  2                    1.816000             
33                   34                   1                    457                  0                    inf                  
33                   43                   1                    469                  0                    inf                  
33                   55                   1                    474                  0                    inf                  
33                   67                   1                    498                  0                    inf                  
33                   79                   1                    693                  2                    2.772000             
33                   91                   1                    620                  2                    2.480000             
33                   103                  1                    1060                 0                    inf                  
33                   31                   1                    465                  1                    3.720000             
33                   116                  1                    2007                 2                    8.028000             
33                   117                  1                    1397                 1                    11.176000            
33                   118                  1                    1071                 0                    inf                  
33                   115                  1                    1188                 2                    4.752000             
33                   35                   1                    460                  2                    1.840000             
33                   47                   1                    475                  0                    inf                  
33                   59                   1                    716                  1                    5.728000             
33                   71                   1                    554                  2                    2.216000             
33                   83                   1                    548                  0                    inf                  
33                   95                   1                    533                  1                    4.264000             
33                   107                  1                    648                  0                    inf                  
33                   20                   1                    462                  0                    inf                  
33                   21                   1                    456                  0                    inf                  
33                   22                   1                    453                  0                    inf                  
33                   119                  1                    654                  2                    2.616000             
33                   19                   1                    456                  0                    inf                  
33                   23                   1                    450                  2                    1.800000             
33                   30                   3                    822                  2                    3.288000             
33                   42                   3                    1073                 2                    4.292000             
33                   54                   3                    907                  3                    2.418667             
33                   66                   3                    909                  0                    inf                  
33                   78                   3                    2272                 2                    9.088000             
33                   90                   3                    7084                 7                    8.096000             
33                   102                  3                    11271                15                   6.011200             
33                   114                  3                    23082                32                   5.770500             
33                   18                   3                    528                  0                    inf                  
33                   29                   2                    543                  3                    1.448000             
33                   41                   2                    561                  1                    4.488000             
33                   53                   2                    639                  2                    2.556000             
33                   65                   2                    1301                 1                    10.408000            
33                   77                   2                    2666                 2                    10.664000            
33                   89                   2                    2829                 4                    5.658000             
33                   101                  2                    4380                 6                    5.840000             
33                   113                  2                    5627                 6                    7.502666             
33                   17                   2                    520                  0                    inf                  
34                   44                   1                    456                  3                    1.216000             
34                   45                   1                    450                  0                    inf                  
34                   56                   1                    505                  4                    1.010000             
34                   57                   1                    908                  0                    inf                  
34                   68                   1                    696                  3                    1.856000             
34                   69                   1                    672                  0                    inf                  
34                   80                   1                    761                  0                    inf                  
34                   81                   1                    757                  0                    inf                  
34                   92                   1                    811                  4                    1.622000             
34                   93                   1                    859                  0                    inf                  
34                   104                  1                    1231                 0                    inf                  
34                   105                  1                    1103                 3                    2.941333             
34                   43                   1                    468                  4                    0.936000             
34                   55                   1                    479                  0                    inf                  
34                   67                   1                    499                  0                    inf                  
34                   79                   1                    692                  4                    1.384000             
34                   91                   1                    641                  0                    inf                  
34                   103                  1                    1072                 3                    2.858667             
34                   46                   1                    547                  1                    4.376000             
34                   58                   1                    812                  0                    inf                  
34                   70                   1                    708                  3                    1.888000             
34                   82                   1                    875                  0                    inf                  
34                   94                   1                    969                  3                    2.584000             
34                   106                  1                    951                  0                    inf                  
34                   32                   1                    454                  3                    1.210667             
34                   33                   1                    457                  0                    inf                  
34                   31                   1                    463                  4                    0.926000             
34                   34                   1                    457                  0                    inf                  
34                   116                  1                    2185                 4                    4.370000             
34                   117                  1                    1261                 0                    inf                  
34                   115                  1                    1409                 3                    3.757333             
34                   118                  1                    1352                 4                    2.704000             
34                   19                   1                    451                  0                    inf                  
34                   20                   1                    464                  0                    inf                  
34                   21                   1                    457                  0                    inf                  
34                   22                   1                    457                  3                    1.218667             
34                   30                   1                    466                  0                    inf                  
34                   42                   1                    479                  0                    inf                  
34                   54                   1                    497                  0                    inf                  
34                   66                   1                    487                  0                    inf                  
34                   78                   1                    574                  5                    0.918400             
34                   90                   1                    718                  0                    inf                  
34                   102                  1                    1025                 4                    2.050000             
34                   114                  1                    1446                 0                    inf                  
34                   18                   1                    455                  0                    inf                  
34                   35                   5                    2489                 7                    2.844571             
34                   47                   5                    2365                 2                    9.460000             
34                   59                   5                    13482                31                   3.479226             
34                   71                   5                    13238                27                   3.922370             
34                   83                   5                    13242                31                   3.417290             
34                   95                   5                    19301                43                   3.590884             
34                   107                  5                    17518                38                   3.688000             
34                   119                  5                    26827                62                   3.461548             
34                   23                   6                    3125                 7                    3.571429             
34                   36                   6                    2408                 3                    6.421333             
34                   48                   6                    552                  0                    inf                  
34                   60                   6                    7161                 18                   3.182667             
34                   72                   6                    14495                31                   3.740645             
34                   84                   5                    7943                 17                   3.737882             
34                   96                   5                    12104                24                   4.034667             
34                   108                  5                    18666                42                   3.555429             
34                   120                  6                    34496                80                   3.449600             
34                   24                   6                    2862                 7                    3.270857             
35                   45                   2                    509                  3                    1.357333             
35                   46                   2                    998                  4                    1.996000             
35                   57                   2                    3409                 2                    13.636000            
35                   58                   2                    3070                 6                    4.093333             
35                   69                   2                    3083                 6                    4.110667             
35                   70                   2                    3096                 3                    8.256000             
35                   81                   2                    3822                 6                    5.096000             
35                   82                   2                    4224                 9                    3.754667             
35                   93                   2                    5289                 9                    4.701334             
35                   94                   2                    4805                 7                    5.491428             
35                   105                  2                    7959                 15                   4.244800             
35                   106                  2                    8689                 14                   4.965143             
35                   47                   2                    521                  0                    inf                  
35                   44                   3                    1248                 3                    3.328000             
35                   56                   3                    1518                 3                    4.048000             
35                   68                   3                    3901                 4                    7.802000             
35                   80                   3                    7376                 15                   3.933867             
35                   92                   3                    15344                27                   4.546371             
35                   104                  3                    19963                38                   4.202737             
35                   32                   2                    519                  0                    inf                  
35                   33                   2                    526                  0                    inf                  
35                   34                   2                    507                  2                    2.028000             
35                   116                  2                    9281                 18                   4.124889             
35                   117                  2                    9377                 14                   5.358286             
35                   118                  2                    10281                17                   4.838118             
35                   59                   2                    1930                 3                    5.146667             
35                   71                   2                    1918                 3                    5.114666             
35                   83                   2                    2158                 5                    3.452800             
35                   95                   2                    2626                 3                    7.002666             
35                   107                  2                    2594                 6                    3.458667             
35                   43                   2                    815                  0                    inf                  
35                   55                   2                    654                  2                    2.616000             
35                   67                   2                    669                  0                    inf                  
35                   79                   2                    2120                 3                    5.653333             
35                   91                   2                    4421                 10                   3.536800             
35                   103                  4                    41800                81                   4.128395             
35                   31                   4                    1830                 3                    4.880000             
35                   115                  4                    35553                69                   4.122087             
35                   20                   4                    687                  1                    5.496000             
35                   21                   4                    869                  2                    3.476000             
35                   22                   4                    721                  0                    inf                  
35                   19                   4                    756                  3                    2.016000             
35                   35                   4                    962                  3                    2.565333             
35                   119                  4                    18905                37                   4.087567             
35                   30                   4                    1661                 3                    4.429333             
35                   42                   4                    2292                 3                    6.112000             
35                   54                   4                    1715                 3                    4.573333             
35                   66                   4                    1283                 3                    3.421333             
35                   78                   4                    4000                 6                    5.333333             
35                   90                   4                    14448                26                   4.445539             
35                   102                  4                    24510                46                   4.262609             
35                   114                  4                    31767                61                   4.166164             
35                   18                   4                    918                  0                    inf                  
35                   23                   4                    748                  3                    1.994667             
36                   44                   2                    644                  4                    1.288000             
36                   45                   2                    526                  0                    inf                  
36                   56                   2                    830                  4                    1.660000             
36                   57                   2                    3451                 8                    3.451000             
36                   68                   2                    2208                 4                    4.416000             
36                   69                   2                    3121                 7                    3.566857             
36                   80                   2                    3755                 4                    7.510000             
36                   81                   2                    3830                 9                    3.404444             
36                   92                   2                    7529                 18                   3.346222             
36                   93                   2                    5349                 12                   3.566000             
36                   104                  2                    9403                 24                   3.134333             
36                   105                  2                    7977                 21                   3.038857             
36                   43                   2                    718                  0                    inf                  
36                   55                   2                    650                  3                    1.733333             
36                   67                   2                    659                  0                    inf                  
36                   79                   2                    2021                 4                    4.042000             
36                   91                   2                    4514                 9                    4.012444             
36                   103                  2                    8791                 19                   3.701474             
36                   46                   2                    1071                 0                    inf                  
36                   58                   2                    3058                 8                    3.058000             
36                   70                   2                    3163                 8                    3.163000             
36                   82                   2                    4102                 12                   2.734667             
36                   32                   3                    718                  0                    inf                  
36                   33                   3                    691                  4                    1.382000             
36                   94                   3                    9934                 24                   3.311333             
36                   106                  3                    15505                39                   3.180513             
36                   31                   3                    860                  0                    inf                  
