chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   67                   1                    605                  0                    inf                  
23                   68                   1                    467                  0                    inf                  
23                   78                   1                    641                  0                    inf                  
23                   79                   1                    1116                 2                    4.464000             
23                   80                   1                    613                  2                    2.452000             
23                   90                   1                    859                  2                    3.436000             
23                   91                   1                    582                  0                    inf                  
23                   92                   1                    2353                 5                    3.764800             
23                   102                  1                    3980                 4                    7.960000             
23                   103                  1                    2032                 2                    8.128000             
23                   104                  1                    3209                 4                    6.418000             
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    470                  0                    inf                  
23                   32                   1                    465                  2                    1.860000             
23                   45                   1                    452                  0                    inf                  
23                   57                   1                    462                  2                    1.848000             
23                   69                   1                    459                  0                    inf                  
23                   81                   1                    495                  2                    1.980000             
23                   93                   1                    1592                 2                    6.368000             
23                   105                  1                    2322                 1                    18.576000            
23                   33                   1                    457                  2                    1.828000             
23                   114                  1                    4684                 5                    7.494400             
23                   115                  1                    2905                 4                    5.810000             
23                   116                  1                    992                  0                    inf                  
23                   41                   1                    463                  1                    3.704000             
23                   53                   1                    957                  0                    inf                  
23                   65                   1                    647                  2                    2.588000             
23                   77                   1                    864                  2                    3.456000             
23                   89                   1                    1457                 0                    inf                  
23                   101                  1                    2866                 4                    5.732000             
23                   29                   1                    487                  0                    inf                  
23                   117                  1                    1237                 1                    9.896000             
23                   113                  1                    2080                 3                    5.546667             
22                   28                   1                    490                  0                    inf                  
22                   40                   1                    467                  0                    inf                  
22                   52                   1                    1316                 2                    5.264000             
22                   64                   1                    1255                 2                    5.020000             
22                   76                   1                    1423                 2                    5.692000             
22                   88                   1                    963                  0                    inf                  
22                   100                  1                    517                  2                    2.068000             
22                   112                  1                    857                  0                    inf                  
22                   16                   1                    522                  0                    inf                  
23                   18                   1                    470                  0                    inf                  
23                   19                   1                    465                  0                    inf                  
23                   20                   1                    468                  2                    1.872000             
23                   21                   1                    467                  0                    inf                  
23                   17                   1                    492                  0                    inf                  
23                   28                   6                    5010                 6                    6.680000             
23                   40                   6                    4365                 7                    4.988572             
23                   52                   6                    30897                40                   6.179400             
23                   64                   6                    72628                102                  5.696314             
23                   76                   6                    79748                114                  5.596351             
23                   88                   6                    38773                55                   5.639709             
23                   100                  6                    9016                 10                   7.212800             
23                   112                  6                    11023                15                   5.878933             
23                   16                   6                    6747                 6                    8.996000             
24                   42                   3                    1084                 4                    2.168000             
24                   43                   3                    841                  4                    1.682000             
24                   54                   3                    1361                 4                    2.722000             
24                   55                   3                    963                  4                    1.926000             
24                   66                   3                    3605                 7                    4.120000             
24                   67                   3                    1236                 0                    inf                  
24                   78                   3                    12789                34                   3.009176             
24                   79                   3                    3003                 8                    3.003000             
24                   90                   3                    35235                91                   3.097582             
24                   41                   2                    555                  0                    inf                  
24                   53                   2                    1905                 4                    3.810000             
24                   65                   2                    3931                 13                   2.419077             
24                   77                   2                    15103                35                   3.452114             
24                   89                   2                    20850                54                   3.088889             
24                   91                   2                    5214                 12                   3.476000             
24                   101                  2                    16437                37                   3.553946             
24                   102                  2                    17085                42                   3.254286             
24                   103                  2                    19753                49                   3.224980             
24                   29                   2                    550                  0                    inf                  
24                   30                   2                    623                  4                    1.246000             
24                   31                   2                    525                  0                    inf                  
24                   44                   2                    533                  0                    inf                  
24                   56                   2                    524                  0                    inf                  
24                   68                   2                    565                  1                    4.520000             
24                   80                   2                    885                  3                    2.360000             
24                   92                   2                    6123                 16                   3.061500             
24                   104                  2                    13885                31                   3.583226             
24                   40                   2                    586                  0                    inf                  
24                   52                   2                    4205                 11                   3.058182             
24                   64                   2                    8131                 19                   3.423579             
24                   76                   2                    10091                23                   3.509913             
24                   88                   2                    4622                 7                    5.282286             
24                   100                  2                    1071                 1                    8.568000             
24                   113                  2                    7230                 18                   3.213333             
24                   114                  3                    24064                54                   3.565037             
24                   115                  3                    24057                28                   6.873428             
24                   28                   3                    985                  0                    inf                  
24                   32                   3                    686                  2                    2.744000             
24                   112                  3                    2170                 1                    17.360001            
24                   116                  2                    12422                13                   7.644308             
24                   17                   2                    652                  0                    inf                  
24                   18                   2                    746                  2                    2.984000             
24                   19                   2                    596                  0                    inf                  
24                   16                   2                    1237                 1                    9.896000             
24                   20                   2                    539                  0                    inf                  
25                   42                   2                    536                  2                    2.144000             
25                   43                   2                    509                  0                    inf                  
25                   54                   2                    1394                 1                    11.152000            
25                   55                   2                    566                  2                    2.264000             
25                   66                   2                    2599                 2                    10.396000            
25                   67                   2                    1612                 1                    12.896000            
25                   78                   2                    9143                 12                   6.095333             
25                   79                   2                    2239                 1                    17.912001            
25                   90                   2                    17610                21                   6.708571             
25                   91                   2                    8610                 9                    7.653333             
25                   102                  2                    16615                17                   7.818823             
25                   103                  2                    17332                21                   6.602667             
25                   41                   2                    536                  0                    inf                  
25                   53                   2                    2091                 4                    4.182000             
25                   44                   2                    510                  0                    inf                  
25                   56                   2                    527                  0                    inf                  
25                   68                   2                    618                  0                    inf                  
25                   80                   2                    1349                 1                    10.792000            
25                   92                   2                    6201                 7                    7.086857             
25                   104                  2                    14514                16                   7.257000             
25                   30                   2                    556                  0                    inf                  
25                   31                   2                    530                  0                    inf                  
25                   32                   2                    520                  1                    4.160000             
25                   65                   2                    5489                 7                    6.273143             
25                   77                   2                    17503                19                   7.369684             
25                   89                   2                    18245                21                   6.950476             
25                   101                  2                    9018                 10                   7.214400             
25                   29                   2                    555                  0                    inf                  
25                   114                  2                    13964                15                   7.447467             
25                   115                  4                    30860                36                   6.857778             
25                   116                  4                    28702                34                   6.753412             
25                   113                  4                    11570                12                   7.713333             
25                   45                   5                    2034                 1                    16.271999            
25                   57                   5                    2335                 4                    4.670000             
25                   69                   5                    3362                 2                    13.448000            
25                   81                   5                    3615                 4                    7.230000             
25                   93                   5                    15817                18                   7.029778             
25                   105                  5                    31063                34                   7.308941             
25                   33                   5                    2252                 2                    9.008000             
25                   117                  5                    25011                31                   6.454452             
24                   33                   1                    462                  0                    inf                  
24                   45                   1                    454                  0                    inf                  
24                   57                   1                    464                  2                    1.856000             
24                   69                   1                    476                  0                    inf                  
24                   81                   1                    512                  2                    2.048000             
24                   93                   1                    1926                 0                    inf                  
24                   105                  1                    2319                 2                    9.276000             
24                   117                  1                    1333                 2                    5.332000             
24                   21                   1                    471                  0                    inf                  
25                   18                   1                    505                  0                    inf                  
25                   19                   1                    486                  1                    3.888000             
25                   20                   1                    475                  0                    inf                  
25                   17                   1                    493                  2                    1.972000             
25                   21                   1                    467                  0                    inf                  
25                   34                   6                    4048                 5                    6.476800             
25                   46                   6                    3562                 4                    7.124000             
25                   58                   6                    4068                 3                    10.848000            
25                   70                   6                    5244                 8                    5.244000             
25                   82                   6                    6090                 5                    9.744000             
25                   94                   6                    31460                37                   6.802162             
25                   106                  6                    55046                64                   6.880750             
25                   118                  6                    39478                45                   7.018311             
25                   22                   6                    4196                 3                    11.189333            
26                   43                   3                    689                  2                    2.756000             
26                   44                   3                    819                  1                    6.552000             
26                   55                   3                    842                  0                    inf                  
26                   56                   3                    699                  2                    2.796000             
26                   67                   3                    2055                 2                    8.220000             
26                   68                   3                    1015                 0                    inf                  
26                   79                   3                    6177                 7                    7.059429             
26                   80                   3                    2418                 2                    9.672000             
26                   91                   3                    25016                30                   6.670933             
26                   92                   3                    12728                14                   7.273143             
26                   103                  3                    23135                26                   7.118462             
26                   104                  3                    23274                26                   7.161231             
26                   45                   4                    1072                 0                    inf                  
26                   57                   4                    1064                 2                    4.256000             
26                   69                   4                    1798                 1                    14.384000            
26                   81                   4                    2196                 2                    8.784000             
26                   93                   4                    9872                 11                   7.179636             
26                   105                  4                    16845                19                   7.092632             
26                   31                   4                    1553                 2                    6.212000             
26                   32                   4                    1927                 1                    15.416000            
26                   33                   4                    1476                 2                    5.904000             
26                   42                   4                    1692                 3                    4.512000             
26                   54                   4                    3100                 2                    12.400000            
26                   66                   4                    10315                12                   6.876667             
26                   78                   4                    47136                54                   6.983111             
26                   90                   4                    47407                57                   6.653614             
26                   102                  4                    30454                36                   6.767556             
26                   30                   4                    1984                 2                    7.936000             
26                   115                  4                    8218                 9                    7.304889             
26                   116                  4                    4356                 4                    8.712000             
26                   114                  4                    23936                26                   7.364923             
26                   117                  4                    9752                 8                    9.752000             
26                   18                   3                    1666                 1                    13.328000            
26                   19                   3                    1578                 2                    6.312000             
26                   20                   3                    1135                 0                    inf                  
26                   21                   3                    1127                 2                    4.508000             
26                   29                   3                    730                  1                    5.840000             
26                   41                   3                    953                  0                    inf                  
26                   53                   3                    3119                 3                    8.317333             
26                   65                   3                    19694                19                   8.292211             
26                   77                   3                    27362                28                   7.817714             
26                   89                   3                    11931                10                   9.544800             
26                   101                  3                    3759                 4                    7.518000             
26                   113                  3                    6576                 4                    13.152000            
26                   17                   3                    1156                 0                    inf                  
26                   34                   3                    825                  2                    3.300000             
26                   46                   3                    602                  1                    4.816000             
26                   58                   3                    630                  0                    inf                  
26                   70                   3                    1130                 1                    9.040000             
26                   82                   3                    1446                 1                    11.568000            
26                   94                   3                    6755                 6                    9.006667             
26                   106                  3                    12431                12                   8.287333             
26                   118                  6                    40995                40                   8.199000             
26                   22                   6                    5938                 5                    9.500800             
27                   42                   2                    540                  1                    4.320000             
27                   43                   2                    526                  0                    inf                  
27                   54                   2                    1150                 2                    4.600000             
27                   55                   2                    561                  1                    4.488000             
27                   66                   2                    3328                 2                    13.312000            
27                   67                   2                    1890                 1                    15.120000            
27                   78                   2                    16988                18                   7.550222             
27                   79                   2                    3990                 3                    10.640000            
27                   90                   2                    19133                17                   9.003765             
27                   91                   2                    16784                16                   8.392000             
27                   102                  2                    13913                12                   9.275333             
27                   103                  2                    15197                15                   8.105066             
27                   44                   2                    519                  0                    inf                  
27                   56                   2                    509                  0                    inf                  
27                   68                   3                    995                  1                    7.960000             
27                   80                   3                    2890                 3                    7.706666             
27                   92                   3                    15405                15                   8.216000             
27                   104                  3                    23144                22                   8.416000             
27                   41                   3                    978                  0                    inf                  
27                   53                   3                    3171                 5                    5.073600             
27                   65                   3                    20416                22                   7.424000             
27                   77                   3                    33973                33                   8.235879             
27                   89                   4                    27779                28                   7.936857             
27                   101                  4                    6830                 6                    9.106667             
27                   30                   4                    1805                 1                    14.440000            
27                   31                   4                    1798                 2                    7.192000             
27                   32                   4                    1648                 1                    13.184000            
27                   29                   4                    1756                 1                    14.048000            
27                   114                  4                    27353                25                   8.752960             
27                   115                  4                    9217                 7                    10.533714            
27                   116                  4                    3549                 3                    9.464000             
27                   113                  4                    11769                11                   8.559273             
27                   18                   5                    4468                 3                    11.914667            
27                   19                   5                    4363                 3                    11.634666            
27                   20                   5                    3719                 3                    9.917334             
27                   17                   5                    4122                 3                    10.992000            
27                   33                   5                    2501                 1                    20.007999            
27                   45                   5                    2126                 0                    inf                  
27                   57                   5                    2922                 3                    7.792000             
27                   69                   5                    3657                 3                    9.752000             
27                   81                   5                    4277                 4                    8.554000             
27                   93                   5                    20389                19                   8.584842             
27                   105                  5                    24009                22                   8.730545             
27                   117                  5                    18041                15                   9.621866             
26                   28                   1                    481                  0                    inf                  
26                   40                   1                    480                  0                    inf                  
26                   52                   1                    1922                 4                    3.844000             
26                   64                   1                    1372                 1                    10.976000            
26                   76                   1                    472                  0                    inf                  
26                   88                   1                    492                  0                    inf                  
26                   100                  1                    544                  1                    4.352000             
26                   112                  1                    738                  0                    inf                  
26                   16                   1                    528                  0                    inf                  
27                   28                   1                    509                  0                    inf                  
27                   40                   1                    475                  1                    3.800000             
27                   52                   1                    1872                 2                    7.488000             
27                   64                   1                    1792                 1                    14.336000            
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  2                    1.952000             
27                   100                  1                    560                  0                    inf                  
27                   112                  1                    784                  1                    6.272000             
27                   16                   1                    516                  0                    inf                  
28                   42                   2                    535                  1                    4.280000             
28                   43                   2                    518                  0                    inf                  
28                   54                   2                    1068                 2                    4.272000             
28                   55                   2                    591                  2                    2.364000             
28                   66                   2                    3320                 1                    26.559999            
28                   67                   2                    1717                 3                    4.578667             
28                   78                   2                    9169                 7                    10.478857            
28                   79                   2                    2827                 1                    22.615999            
28                   90                   2                    22440                21                   8.548572             
28                   91                   2                    11245                10                   8.996000             
28                   102                  2                    18439                17                   8.677176             
28                   103                  2                    22651                20                   9.060400             
28                   41                   2                    531                  0                    inf                  
28                   53                   2                    2120                 4                    4.240000             
28                   65                   2                    5397                 2                    21.587999            
28                   77                   3                    37057                32                   9.264250             
28                   89                   3                    41693                36                   9.265111             
28                   101                  3                    29466                26                   9.066462             
28                   30                   5                    3890                 2                    15.560000            
28                   31                   5                    4130                 2                    16.520000            
28                   29                   5                    3745                 3                    9.986667             
28                   44                   5                    3931                 1                    31.448000            
28                   56                   5                    3927                 3                    10.472000            
28                   68                   5                    4339                 3                    11.570666            
28                   80                   5                    7516                 7                    8.589714             
28                   92                   5                    31228                24                   10.409333            
28                   104                  5                    83110                73                   9.107945             
28                   32                   6                    5994                 4                    11.988000            
28                   113                  1                    2683                 3                    7.154667             
28                   114                  1                    5085                 4                    10.170000            
28                   115                  1                    3357                 2                    13.428000            
28                   116                  1                    1506                 2                    6.024000             
28                   17                   1                    497                  0                    inf                  
28                   18                   1                    470                  0                    inf                  
28                   19                   1                    478                  1                    3.824000             
28                   20                   1                    485                  0                    inf                  
28                   28                   1                    533                  2                    2.132000             
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 1                    9.928000             
28                   64                   1                    1914                 2                    7.656000             
28                   76                   1                    1458                 2                    5.832000             
28                   88                   1                    1252                 1                    10.016000            
28                   100                  1                    838                  0                    inf                  
28                   112                  1                    881                  3                    2.349333             
28                   16                   1                    612                  0                    inf                  
29                   42                   2                    525                  2                    2.100000             
29                   43                   2                    530                  0                    inf                  
29                   54                   2                    545                  3                    1.453333             
29                   55                   2                    533                  0                    inf                  
29                   66                   2                    1952                 2                    7.808000             
29                   67                   2                    630                  0                    inf                  
29                   78                   2                    4664                 6                    6.218667             
29                   79                   2                    2302                 2                    9.208000             
29                   90                   2                    15309                21                   5.832000             
29                   91                   2                    5296                 6                    7.061333             
29                   102                  2                    22373                33                   5.423758             
29                   103                  2                    21163                27                   6.270518             
29                   41                   2                    538                  0                    inf                  
29                   53                   2                    1103                 2                    4.412000             
29                   65                   2                    2437                 2                    9.748000             
29                   77                   2                    11368                17                   5.349647             
29                   89                   2                    23043                31                   5.946580             
29                   101                  2                    21288                26                   6.550154             
29                   44                   2                    526                  0                    inf                  
29                   56                   2                    507                  0                    inf                  
29                   68                   1                    458                  1                    3.664000             
29                   80                   1                    664                  0                    inf                  
29                   92                   1                    2248                 3                    5.994667             
29                   104                  1                    2989                 2                    11.956000            
29                   30                   1                    476                  0                    inf                  
29                   31                   1                    476                  1                    3.808000             
29                   32                   1                    464                  1                    3.712000             
29                   29                   1                    491                  0                    inf                  
29                   114                  1                    5079                 9                    4.514667             
29                   115                  1                    3666                 5                    5.865600             
