chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   90                   1                    719                  0                    inf                  
28                   102                  1                    1249                 1                    9.992000             
28                   114                  1                    516                  0                    inf                  
28                   126                  1                    2391                 1                    19.128000            
28                   30                   1                    480                  0                    inf                  
27                   41                   1                    472                  1                    3.776000             
27                   53                   1                    489                  0                    inf                  
27                   65                   1                    558                  1                    4.464000             
27                   77                   1                    617                  0                    inf                  
27                   89                   1                    642                  1                    5.136000             
27                   101                  1                    1816                 0                    inf                  
27                   113                  1                    1665                 1                    13.320000            
27                   29                   1                    519                  0                    inf                  
27                   125                  1                    3773                 4                    7.546000             
28                   41                   1                    469                  0                    inf                  
28                   53                   1                    481                  0                    inf                  
28                   65                   1                    600                  1                    4.800000             
28                   77                   1                    635                  0                    inf                  
28                   89                   1                    646                  2                    2.584000             
28                   101                  1                    2009                 1                    16.072001            
28                   113                  1                    1914                 1                    15.312000            
28                   29                   1                    511                  0                    inf                  
28                   125                  1                    3902                 2                    15.608000            
28                   18                   6                    3189                 5                    5.102400             
28                   19                   6                    3276                 0                    inf                  
28                   20                   6                    3268                 3                    8.714666             
28                   17                   6                    3831                 4                    7.662000             
28                   21                   6                    3545                 3                    9.453333             
29                   42                   1                    481                  1                    3.848000             
29                   43                   1                    475                  0                    inf                  
29                   54                   1                    482                  0                    inf                  
29                   55                   1                    479                  0                    inf                  
29                   66                   1                    569                  1                    4.552000             
29                   67                   1                    556                  0                    inf                  
29                   78                   1                    683                  2                    2.732000             
29                   79                   1                    948                  0                    inf                  
29                   90                   1                    691                  0                    inf                  
29                   91                   1                    1381                 1                    11.048000            
29                   102                  1                    1126                 0                    inf                  
29                   103                  1                    1182                 1                    9.456000             
29                   41                   1                    476                  0                    inf                  
29                   53                   1                    472                  0                    inf                  
29                   65                   1                    557                  0                    inf                  
29                   77                   1                    595                  1                    4.760000             
29                   89                   1                    730                  1                    5.840000             
29                   101                  1                    2076                 2                    8.304000             
29                   30                   1                    496                  0                    inf                  
29                   31                   1                    525                  0                    inf                  
29                   29                   1                    502                  1                    4.016000             
29                   44                   1                    497                  0                    inf                  
29                   56                   1                    474                  1                    3.792000             
29                   68                   1                    568                  0                    inf                  
29                   80                   1                    1496                 2                    5.984000             
29                   92                   1                    2176                 1                    17.408001            
29                   104                  1                    1468                 1                    11.744000            
29                   32                   1                    545                  0                    inf                  
29                   114                  1                    509                  0                    inf                  
29                   115                  1                    473                  2                    1.892000             
29                   113                  1                    1695                 1                    13.560000            
29                   116                  1                    1833                 1                    14.664000            
28                   40                   1                    475                  0                    inf                  
28                   52                   1                    780                  2                    3.120000             
28                   64                   1                    1395                 1                    11.160000            
28                   76                   1                    640                  0                    inf                  
28                   88                   1                    1394                 1                    11.152000            
28                   100                  1                    2864                 2                    11.456000            
28                   112                  1                    3548                 2                    14.192000            
28                   28                   1                    498                  1                    3.984000             
28                   124                  1                    4519                 2                    18.076000            
28                   16                   1                    503                  0                    inf                  
29                   17                   1                    574                  0                    inf                  
29                   18                   1                    604                  2                    2.416000             
29                   19                   1                    581                  0                    inf                  
29                   28                   1                    488                  0                    inf                  
29                   40                   1                    468                  0                    inf                  
29                   52                   1                    482                  0                    inf                  
29                   64                   1                    1209                 0                    inf                  
29                   76                   1                    618                  1                    4.944000             
29                   88                   1                    1508                 2                    6.032000             
29                   100                  1                    3062                 3                    8.165334             
29                   20                   1                    586                  0                    inf                  
29                   112                  1                    3542                 2                    14.168000            
29                   16                   1                    518                  0                    inf                  
29                   125                  4                    58853                49                   9.608653             
29                   126                  4                    21628                18                   9.612445             
29                   127                  4                    29294                24                   9.764667             
29                   124                  4                    94838                80                   9.483800             
29                   128                  5                    66200                56                   9.457143             
28                   39                   1                    669                  1                    5.352000             
28                   51                   1                    3301                 3                    8.802667             
28                   63                   1                    3083                 1                    24.664000            
28                   75                   1                    2587                 1                    20.695999            
28                   87                   1                    2833                 1                    22.664000            
28                   99                   1                    3116                 3                    8.309334             
28                   111                  1                    3587                 1                    28.695999            
28                   27                   1                    529                  0                    inf                  
28                   123                  1                    3552                 3                    9.472000             
29                   39                   1                    536                  0                    inf                  
29                   51                   1                    3029                 2                    12.116000            
29                   63                   1                    3005                 2                    12.020000            
29                   75                   1                    2166                 1                    17.327999            
29                   87                   1                    2799                 1                    22.392000            
29                   99                   1                    3108                 1                    24.864000            
29                   111                  1                    3667                 2                    14.668000            
29                   27                   1                    488                  1                    3.904000             
29                   123                  1                    3595                 1                    28.760000            
30                   52                   3                    4396                 3                    11.722667            
30                   53                   3                    675                  0                    inf                  
30                   64                   3                    4586                 3                    12.229333            
30                   65                   3                    1612                 2                    6.448000             
30                   76                   3                    6502                 3                    17.338667            
30                   77                   3                    2419                 1                    19.351999            
30                   88                   3                    14441                9                    12.836445            
30                   89                   3                    4334                 2                    17.336000            
30                   100                  3                    32976                21                   12.562285            
30                   101                  3                    11031                6                    14.708000            
30                   54                   3                    938                  0                    inf                  
30                   66                   3                    1876                 2                    7.504000             
30                   78                   3                    2160                 1                    17.280001            
30                   90                   3                    2596                 2                    10.384000            
30                   102                  3                    4387                 3                    11.698667            
30                   112                  3                    39552                26                   12.169847            
30                   113                  3                    9641                 6                    12.854667            
30                   114                  5                    4180                 2                    16.719999            
30                   40                   5                    3161                 2                    12.644000            
30                   41                   5                    2639                 1                    21.112000            
30                   42                   5                    2634                 1                    21.072001            
30                   51                   5                    67472                45                   11.995022            
30                   63                   5                    40675                27                   12.051852            
30                   75                   5                    32613                22                   11.859273            
30                   87                   1                    3235                 2                    12.940000            
30                   99                   1                    3291                 3                    8.776000             
30                   111                  1                    3622                 2                    14.488000            
30                   39                   1                    701                  0                    inf                  
29                   38                   1                    525                  1                    4.200000             
29                   50                   1                    3936                 2                    15.744000            
29                   62                   1                    3377                 1                    27.016001            
29                   74                   1                    2859                 2                    11.436000            
29                   86                   1                    2033                 1                    16.264000            
29                   98                   1                    3188                 1                    25.504000            
29                   110                  1                    3215                 1                    25.719999            
29                   122                  1                    3695                 2                    14.780000            
29                   26                   1                    473                  1                    3.784000             
30                   123                  1                    4017                 2                    16.068001            
30                   124                  1                    4810                 2                    19.240000            
30                   125                  1                    3577                 2                    14.308000            
30                   126                  1                    2610                 2                    10.440000            
30                   27                   1                    538                  0                    inf                  
30                   28                   1                    565                  0                    inf                  
30                   29                   1                    498                  1                    3.984000             
30                   30                   1                    494                  0                    inf                  
30                   38                   1                    576                  1                    4.608000             
30                   50                   1                    3489                 1                    27.912001            
30                   62                   1                    3187                 2                    12.748000            
30                   74                   1                    2542                 1                    20.336000            
30                   86                   1                    1766                 1                    14.128000            
30                   98                   1                    3105                 3                    8.280000             
30                   110                  1                    3723                 2                    14.892000            
30                   122                  1                    3584                 3                    9.557333             
30                   26                   1                    555                  0                    inf                  
30                   43                   6                    4664                 5                    7.462400             
30                   55                   6                    5255                 3                    14.013333            
30                   67                   6                    8981                 6                    11.974667            
30                   79                   6                    21563                17                   10.147294            
30                   91                   6                    51851                43                   9.646698             
30                   103                  6                    39289                32                   9.822250             
30                   115                  6                    6758                 5                    10.812800            
30                   127                  6                    71351                58                   9.841517             
30                   31                   5                    2575                 1                    20.600000            
30                   44                   5                    3193                 4                    6.386000             
30                   56                   5                    3633                 3                    9.688000             
30                   68                   5                    5072                 3                    13.525333            
30                   80                   5                    33717                26                   10.374461            
30                   92                   4                    31885                26                   9.810769             
30                   104                  4                    11419                9                    10.150222            
30                   116                  4                    19756                15                   10.536533            
30                   128                  4                    34855                29                   9.615172             
30                   32                   6                    3939                 2                    15.756000            
30                   45                   6                    4029                 2                    16.115999            
30                   57                   6                    4625                 4                    9.250000             
30                   69                   6                    8138                 5                    13.020800            
30                   81                   6                    33561                29                   9.258207             
30                   93                   6                    82860                68                   9.748236             
30                   105                  6                    90310                76                   9.506316             
30                   117                  6                    104614               78                   10.729641            
31                   54                   3                    1291                 0                    inf                  
31                   55                   3                    1400                 2                    5.600000             
31                   56                   3                    868                  0                    inf                  
31                   66                   3                    2191                 1                    17.528000            
31                   67                   3                    2244                 1                    17.952000            
31                   68                   3                    1829                 1                    14.632000            
31                   78                   3                    2002                 1                    16.016001            
31                   79                   3                    4391                 2                    17.563999            
31                   80                   3                    9136                 3                    24.362667            
31                   90                   3                    1848                 2                    7.392000             
31                   91                   3                    8793                 2                    35.172001            
31                   92                   3                    14452                6                    19.269333            
31                   102                  3                    2685                 1                    21.480000            
31                   103                  3                    7274                 4                    14.548000            
31                   114                  5                    5240                 2                    20.959999            
31                   115                  5                    7294                 2                    29.176001            
31                   104                  5                    18158                6                    24.210667            
31                   116                  5                    40651                16                   20.325500            
31                   53                   5                    3633                 1                    29.063999            
31                   65                   5                    4610                 2                    18.440001            
31                   77                   5                    5508                 3                    14.688000            
31                   89                   5                    19612                8                    19.612000            
31                   101                  5                    50473                19                   21.251789            
31                   113                  5                    23656                9                    21.027555            
31                   42                   5                    4142                 1                    33.136002            
31                   43                   5                    4077                 2                    16.308001            
31                   44                   5                    4295                 2                    17.180000            
31                   41                   5                    4286                 1                    34.287998            
31                   126                  5                    34270                12                   22.846666            
31                   125                  4                    52291                20                   20.916401            
31                   127                  4                    23876                9                    21.223110            
31                   52                   4                    35448                14                   20.256001            
31                   64                   4                    8836                 3                    23.562666            
31                   76                   4                    16078                6                    21.437334            
31                   88                   4                    41776                15                   22.280533            
31                   100                  4                    72745                28                   20.784286            
31                   112                  6                    197643               76                   20.804525            
31                   40                   6                    8527                 3                    22.738667            
31                   29                   3                    1038                 0                    inf                  
31                   30                   3                    1108                 0                    inf                  
31                   31                   3                    982                  0                    inf                  
31                   124                  3                    54598                21                   20.799238            
31                   28                   6                    8161                 3                    21.762667            
31                   39                   3                    1185                 0                    inf                  
31                   51                   3                    40742                16                   20.371000            
31                   63                   3                    24756                10                   19.804800            
31                   75                   3                    14551                5                    23.281601            
31                   87                   3                    28066                11                   20.411636            
31                   99                   3                    31716                12                   21.143999            
31                   111                  3                    37063                14                   21.178858            
31                   27                   3                    968                  0                    inf                  
31                   123                  3                    57903                22                   21.055635            
31                   16                   6                    5615                 1                    44.919998            
31                   17                   6                    5145                 2                    20.580000            
31                   18                   6                    4074                 1                    32.591999            
31                   15                   6                    5923                 3                    15.794666            
31                   19                   6                    4000                 2                    16.000000            
31                   38                   1                    509                  1                    4.072000             
31                   50                   1                    3354                 2                    13.416000            
31                   62                   1                    5294                 3                    14.117333            
31                   74                   1                    2402                 0                    inf                  
31                   86                   1                    1776                 1                    14.208000            
31                   98                   1                    2760                 1                    22.080000            
31                   110                  1                    3697                 1                    29.576000            
31                   122                  1                    3421                 1                    27.368000            
31                   26                   1                    486                  0                    inf                  
32                   52                   4                    25732                13                   15.835077            
32                   53                   4                    2241                 1                    17.927999            
32                   64                   4                    9044                 5                    14.470400            
32                   65                   4                    2855                 2                    11.420000            
32                   76                   4                    14917                7                    17.048000            
32                   77                   4                    3683                 1                    29.464001            
32                   88                   4                    42990                23                   14.953044            
32                   89                   4                    9614                 4                    19.228001            
32                   100                  4                    58113                31                   14.996903            
32                   101                  4                    28657                14                   16.375429            
32                   112                  4                    58799                30                   15.679733            
32                   113                  4                    8495                 4                    16.990000            
32                   51                   4                    73571                37                   15.907243            
32                   63                   4                    32193                17                   15.149647            
32                   75                   4                    26458                13                   16.281847            
32                   87                   3                    25225                13                   15.523077            
32                   99                   3                    29447                14                   16.826857            
32                   111                  3                    36613                18                   16.272444            
32                   39                   3                    872                  0                    inf                  
32                   40                   3                    1133                 0                    inf                  
32                   41                   3                    957                  0                    inf                  
32                   54                   3                    1099                 1                    8.792000             
32                   66                   3                    2253                 1                    18.024000            
32                   78                   3                    2171                 1                    17.368000            
32                   90                   3                    1472                 1                    11.776000            
32                   102                  3                    2078                 1                    16.624001            
32                   114                  3                    1232                 0                    inf                  
32                   42                   3                    916                  1                    7.328000             
32                   50                   3                    21626                11                   15.728000            
32                   62                   3                    30426                16                   15.213000            
32                   74                   3                    11912                6                    15.882667            
32                   86                   3                    21813                10                   17.450399            
32                   98                   3                    26939                14                   15.393714            
32                   110                  3                    35970                18                   15.986667            
32                   38                   3                    1001                 0                    inf                  
32                   123                  3                    57301                30                   15.280267            
32                   124                  3                    38958                21                   14.841143            
32                   125                  5                    64339                33                   15.597333            
32                   122                  5                    125065               66                   15.159394            
32                   27                   6                    5955                 3                    15.880000            
32                   28                   6                    5292                 3                    14.112000            
32                   29                   6                    5289                 2                    21.156000            
32                   26                   6                    6288                 3                    16.768000            
32                   126                  6                    26929                14                   15.388000            
32                   30                   6                    4749                 2                    18.996000            
31                   37                   1                    683                  2                    2.732000             
31                   49                   1                    626                  1                    5.008000             
31                   61                   1                    2741                 0                    inf                  
31                   73                   1                    1317                 1                    10.536000            
31                   85                   1                    3822                 1                    30.576000            
31                   97                   1                    3568                 2                    14.272000            
31                   109                  1                    3003                 1                    24.024000            
31                   121                  1                    3441                 1                    27.528000            
31                   25                   1                    531                  0                    inf                  
32                   37                   1                    561                  0                    inf                  
32                   49                   1                    739                  1                    5.912000             
32                   61                   1                    2165                 1                    17.320000            
32                   73                   1                    869                  0                    inf                  
32                   85                   1                    3520                 3                    9.386666             
32                   97                   1                    6064                 3                    16.170666            
32                   109                  1                    5161                 3                    13.762667            
32                   121                  1                    3709                 2                    14.836000            
32                   25                   1                    510                  0                    inf                  
31                   134                  1                    5172                 3                    13.792000            
31                   135                  1                    4645                 3                    12.386666            
31                   136                  1                    3490                 1                    27.920000            
31                   137                  1                    3271                 2                    13.084000            
31                   133                  1                    5457                 2                    21.827999            
32                   134                  1                    5982                 2                    23.927999            
32                   135                  1                    4443                 2                    17.771999            
32                   136                  1                    4000                 3                    10.666667            
32                   137                  1                    5671                 2                    22.684000            
32                   133                  1                    6406                 3                    17.082666            
33                   50                   2                    6220                 3                    16.586666            
33                   51                   2                    22193                11                   16.140364            
33                   52                   2                    18565                10                   14.852000            
33                   62                   2                    19274                12                   12.849334            
33                   63                   2                    19987                10                   15.989600            
33                   64                   2                    6113                 3                    16.301332            
33                   74                   2                    10740                5                    17.184000            
33                   75                   2                    12246                6                    16.327999            
33                   76                   2                    6720                 3                    17.920000            
33                   86                   2                    12725                6                    16.966667            
33                   87                   2                    11900                6                    15.866667            
33                   88                   2                    11394                5                    18.230400            
33                   98                   2                    14496                8                    14.496000            
33                   99                   2                    16637                8                    16.636999            
33                   110                  3                    37092                20                   14.836800            
33                   111                  3                    45385                24                   15.128333            
33                   100                  3                    23885                13                   14.698462            
33                   112                  3                    23952                13                   14.739693            
33                   38                   3                    1250                 0                    inf                  
33                   39                   3                    2380                 1                    19.040001            
33                   49                   3                    2235                 2                    8.940000             
33                   61                   3                    5150                 3                    13.733334            
33                   73                   3                    4883                 1                    39.063999            
33                   85                   3                    22629                11                   16.457455            
33                   97                   4                    104372               55                   15.181382            
33                   109                  4                    88256                48                   14.709333            
33                   40                   4                    12392                5                    19.827200            
33                   37                   4                    3860                 2                    15.440000            
33                   122                  4                    94920                51                   14.889412            
33                   123                  4                    99960                54                   14.808888            
33                   53                   6                    7052                 4                    14.104000            
