chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   100                  5                    8400                 7                    9.600000             
26                   110                  5                    15989                14                   9.136572             
26                   111                  5                    14885                13                   9.160000             
26                   112                  5                    16669                14                   9.525143             
26                   26                   5                    1432                 2                    5.728000             
26                   27                   5                    1405                 1                    11.240000            
26                   28                   5                    1325                 0                    inf                  
26                   37                   5                    1582                 1                    12.656000            
26                   49                   5                    2353                 2                    9.412000             
26                   61                   5                    1936                 2                    7.744000             
26                   73                   5                    13009                12                   8.672667             
26                   85                   5                    42144                39                   8.644923             
26                   97                   6                    24007                22                   8.729818             
26                   25                   6                    2022                 1                    16.176001            
26                   109                  6                    22684                24                   7.561333             
26                   14                   6                    1688                 1                    13.504000            
26                   15                   6                    1613                 2                    6.452000             
26                   16                   6                    1821                 2                    7.284000             
26                   29                   6                    2895                 2                    11.580000            
26                   41                   6                    3850                 3                    10.266666            
26                   53                   6                    3688                 3                    9.834666             
26                   65                   6                    20629                18                   9.168445             
26                   77                   6                    55086                57                   7.731369             
26                   13                   6                    1494                 2                    5.976000             
26                   36                   6                    2128                 2                    8.512000             
26                   48                   6                    3009                 3                    8.024000             
26                   60                   6                    3763                 3                    10.034667            
26                   72                   6                    3004                 2                    12.016000            
26                   84                   6                    11381                11                   8.277091             
26                   96                   6                    17921                20                   7.168400             
26                   108                  6                    12961                12                   8.640667             
26                   24                   6                    1700                 1                    13.600000            
26                   120                  6                    14986                14                   8.563429             
26                   1                    6                    1529                 1                    12.232000            
26                   2                    6                    1530                 1                    12.240000            
26                   3                    6                    1555                 0                    inf                  
26                   4                    6                    1571                 2                    6.284000             
26                   12                   6                    1621                 2                    6.484000             
26                   121                  2                    2200                 3                    5.866667             
26                   122                  2                    3611                 3                    9.629333             
26                   123                  2                    3857                 4                    7.714000             
26                   124                  2                    4446                 3                    11.856000            
26                   132                  2                    2620                 3                    6.986667             
27                   37                   6                    2310                 3                    6.160000             
27                   38                   6                    2161                 3                    5.762667             
27                   49                   6                    3638                 3                    9.701333             
27                   50                   6                    4004                 3                    10.677333            
27                   61                   6                    2697                 2                    10.788000            
27                   62                   6                    3100                 5                    4.960000             
27                   73                   6                    24366                27                   7.219555             
27                   74                   6                    35315                36                   7.847778             
27                   85                   6                    80314                88                   7.301273             
27                   39                   5                    1273                 0                    inf                  
27                   51                   5                    2773                 3                    7.394667             
27                   63                   5                    2909                 3                    7.757333             
27                   75                   5                    16085                18                   7.148889             
27                   86                   5                    32013                34                   7.532471             
27                   87                   5                    24616                25                   7.877120             
27                   98                   5                    12952                13                   7.970461             
27                   99                   5                    10535                10                   8.428000             
27                   97                   5                    11485                13                   7.067692             
27                   40                   6                    3210                 4                    6.420000             
27                   52                   6                    5135                 2                    20.540001            
27                   64                   6                    15879                17                   7.472471             
27                   76                   6                    40760                43                   7.583256             
27                   88                   6                    49586                68                   5.833647             
27                   100                  5                    8542                 16                   4.271000             
27                   110                  5                    17544                40                   3.508800             
27                   111                  5                    16430                34                   3.865882             
27                   112                  5                    17560                36                   3.902222             
27                   26                   5                    1311                 3                    3.496000             
27                   27                   5                    1253                 0                    inf                  
27                   28                   5                    1307                 3                    3.485333             
27                   109                  5                    12355                26                   3.801538             
27                   41                   1                    607                  0                    inf                  
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  2                    2.688000             
27                   77                   1                    689                  3                    1.837333             
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  3                    2.189333             
27                   29                   1                    542                  0                    inf                  
27                   25                   1                    486                  0                    inf                  
26                   89                   1                    1053                 5                    1.684800             
26                   101                  1                    763                  0                    inf                  
26                   113                  1                    818                  0                    inf                  
26                   125                  1                    1236                 3                    3.296000             
27                   122                  1                    498                  0                    inf                  
27                   123                  1                    714                  3                    1.904000             
27                   124                  1                    1277                 1                    10.216000            
27                   125                  1                    924                  0                    inf                  
27                   121                  1                    487                  3                    1.298667             
27                   42                   1                    622                  0                    inf                  
27                   54                   1                    524                  3                    1.397333             
27                   66                   1                    526                  0                    inf                  
27                   78                   1                    963                  3                    2.568000             
27                   90                   1                    1137                 0                    inf                  
27                   102                  1                    603                  3                    1.608000             
27                   114                  1                    1024                 4                    2.048000             
27                   30                   1                    498                  0                    inf                  
27                   126                  1                    941                  0                    inf                  
27                   43                   5                    2031                 7                    2.321143             
27                   55                   5                    1507                 3                    4.018667             
27                   67                   5                    2617                 3                    6.978667             
27                   79                   5                    19733                42                   3.758667             
27                   91                   5                    12913                27                   3.826074             
27                   103                  5                    12144                27                   3.598222             
26                   42                   1                    629                  0                    inf                  
26                   54                   1                    524                  3                    1.397333             
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 0                    inf                  
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  3                    2.072000             
26                   114                  1                    807                  0                    inf                  
26                   30                   1                    497                  5                    0.795200             
26                   126                  1                    859                  0                    inf                  
27                   115                  1                    863                  2                    3.452000             
27                   31                   1                    460                  0                    inf                  
27                   127                  1                    2465                 7                    2.817143             
27                   44                   1                    468                  0                    inf                  
27                   56                   1                    473                  1                    3.784000             
27                   68                   1                    491                  1                    3.928000             
27                   80                   1                    531                  0                    inf                  
27                   92                   1                    849                  3                    2.264000             
27                   104                  1                    2696                 6                    3.594667             
27                   116                  1                    8287                 16                   4.143500             
27                   32                   1                    485                  0                    inf                  
27                   128                  1                    11221                23                   3.902956             
27                   45                   3                    626                  0                    inf                  
27                   57                   3                    649                  4                    1.298000             
27                   69                   3                    666                  0                    inf                  
27                   81                   3                    1198                 0                    inf                  
27                   93                   3                    4330                 10                   3.464000             
27                   105                  3                    20301                44                   3.691091             
27                   117                  3                    83088                190                  3.498442             
28                   43                   1                    540                  0                    inf                  
28                   44                   1                    469                  0                    inf                  
28                   55                   1                    495                  3                    1.320000             
28                   56                   1                    475                  0                    inf                  
28                   67                   1                    505                  0                    inf                  
28                   68                   1                    491                  0                    inf                  
28                   79                   1                    888                  3                    2.368000             
28                   80                   1                    523                  0                    inf                  
28                   91                   1                    805                  3                    2.146667             
28                   92                   1                    842                  0                    inf                  
28                   103                  1                    557                  4                    1.114000             
28                   104                  1                    2679                 3                    7.144000             
28                   42                   1                    624                  4                    1.248000             
28                   54                   1                    526                  0                    inf                  
28                   66                   1                    538                  0                    inf                  
28                   78                   1                    988                  0                    inf                  
28                   90                   1                    1268                 3                    3.381333             
28                   102                  1                    621                  4                    1.242000             
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  3                    1.296000             
28                   30                   1                    498                  0                    inf                  
28                   45                   1                    508                  0                    inf                  
28                   57                   1                    500                  4                    1.000000             
28                   69                   1                    473                  0                    inf                  
28                   81                   1                    526                  4                    1.052000             
28                   93                   1                    582                  0                    inf                  
28                   105                  1                    986                  0                    inf                  
28                   33                   1                    480                  0                    inf                  
28                   115                  1                    689                  4                    1.378000             
28                   116                  1                    8966                 21                   3.415619             
28                   114                  1                    964                  0                    inf                  
28                   117                  1                    5825                 13                   3.584615             
27                   15                   1                    459                  0                    inf                  
27                   16                   1                    501                  1                    4.008000             
27                   17                   1                    490                  2                    1.960000             
27                   18                   1                    457                  0                    inf                  
27                   14                   1                    462                  0                    inf                  
27                   19                   1                    462                  0                    inf                  
27                   20                   1                    487                  4                    0.974000             
27                   33                   1                    478                  0                    inf                  
27                   21                   1                    505                  0                    inf                  
28                   18                   1                    458                  0                    inf                  
28                   19                   1                    463                  4                    0.926000             
28                   20                   1                    488                  0                    inf                  
28                   29                   1                    545                  0                    inf                  
28                   41                   1                    610                  3                    1.626667             
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  0                    inf                  
28                   77                   1                    692                  0                    inf                  
28                   89                   1                    920                  4                    1.840000             
28                   101                  1                    702                  0                    inf                  
28                   21                   1                    507                  3                    1.352000             
28                   113                  1                    923                  0                    inf                  
28                   17                   6                    2043                 4                    4.086000             
28                   34                   6                    1491                 3                    3.976000             
28                   46                   6                    1736                 4                    3.472000             
28                   58                   6                    1668                 4                    3.336000             
28                   70                   6                    3504                 6                    4.672000             
28                   82                   6                    8359                 17                   3.933647             
28                   94                   6                    23641                54                   3.502370             
28                   106                  6                    6544                 4                    13.088000            
28                   118                  6                    24012                23                   8.352000             
28                   22                   6                    1586                 3                    4.229333             
28                   28                   5                    1341                 2                    5.364000             
28                   40                   5                    2200                 3                    5.866667             
28                   52                   5                    3197                 2                    12.788000            
28                   64                   5                    8293                 6                    11.057333            
28                   76                   5                    20456                19                   8.613052             
28                   88                   5                    25450                23                   8.852174             
28                   100                  5                    8554                 8                    8.554000             
28                   112                  5                    17172                14                   9.812572             
28                   16                   5                    1164                 0                    inf                  
28                   35                   5                    1087                 1                    8.696000             
28                   47                   5                    1199                 0                    inf                  
28                   59                   5                    1606                 2                    6.424000             
28                   71                   5                    2451                 2                    9.804000             
28                   83                   5                    3447                 4                    6.894000             
28                   95                   5                    9549                 9                    8.488000             
28                   107                  6                    8276                 6                    11.034667            
28                   119                  6                    10793                10                   8.634400             
28                   23                   6                    1775                 1                    14.200000            
28                   125                  1                    761                  2                    3.044000             
28                   126                  1                    1000                 1                    8.000000             
28                   127                  1                    2256                 2                    9.024000             
28                   124                  1                    1063                 0                    inf                  
28                   128                  1                    10055                10                   8.044000             
28                   27                   2                    575                  1                    4.600000             
28                   39                   2                    619                  0                    inf                  
28                   51                   2                    826                  2                    3.304000             
28                   63                   2                    737                  1                    5.896000             
28                   75                   2                    3060                 2                    12.240000            
28                   87                   2                    4061                 3                    10.829333            
28                   99                   2                    2087                 2                    8.348000             
28                   111                  2                    3564                 2                    14.256000            
28                   15                   2                    569                  0                    inf                  
28                   123                  1                    1113                 1                    8.904000             
28                   129                  1                    9151                 8                    9.151000             
28                   130                  1                    817                  0                    inf                  
28                   131                  1                    514                  0                    inf                  
29                   45                   2                    583                  2                    2.332000             
29                   46                   2                    600                  0                    inf                  
29                   57                   2                    572                  1                    4.576000             
29                   58                   2                    565                  0                    inf                  
29                   69                   2                    561                  1                    4.488000             
29                   70                   2                    551                  0                    inf                  
29                   81                   2                    665                  0                    inf                  
29                   82                   2                    663                  0                    inf                  
29                   93                   2                    1643                 1                    13.144000            
29                   94                   2                    839                  2                    3.356000             
29                   105                  2                    11497                11                   8.361455             
29                   106                  2                    541                  0                    inf                  
29                   44                   2                    541                  0                    inf                  
29                   56                   2                    562                  2                    2.248000             
29                   68                   2                    575                  0                    inf                  
29                   80                   2                    1139                 1                    9.112000             
29                   92                   2                    4073                 4                    8.146000             
29                   104                  2                    28068                28                   8.019428             
29                   47                   2                    574                  0                    inf                  
29                   59                   2                    651                  1                    5.208000             
29                   71                   2                    557                  0                    inf                  
29                   83                   2                    635                  1                    5.080000             
29                   95                   2                    886                  0                    inf                  
29                   107                  2                    760                  0                    inf                  
29                   117                  2                    53914                53                   8.137962             
29                   116                  3                    165930               160                  8.296500             
29                   43                   3                    1003                 0                    inf                  
29                   55                   3                    735                  0                    inf                  
29                   67                   3                    910                  1                    7.280000             
29                   79                   3                    5311                 4                    10.622000            
29                   91                   3                    4242                 4                    8.484000             
29                   103                  3                    3794                 3                    10.117333            
29                   118                  3                    4354                 3                    11.610666            
29                   115                  6                    74131                72                   8.236777             
29                   32                   6                    1304                 2                    5.216000             
29                   33                   6                    1303                 1                    10.424000            
29                   31                   6                    1647                 0                    inf                  
29                   34                   6                    1776                 2                    7.104000             
29                   127                  1                    2543                 3                    6.781333             
29                   128                  1                    10675                10                   8.540000             
29                   129                  1                    9764                 8                    9.764000             
29                   42                   6                    4253                 3                    11.341333            
29                   54                   6                    3933                 3                    10.488000            
29                   66                   6                    6977                 8                    6.977000             
29                   78                   6                    55011                51                   8.629176             
29                   90                   6                    40558                36                   9.012889             
29                   102                  6                    26799                24                   8.933000             
29                   114                  6                    30486                27                   9.032888             
29                   30                   6                    2370                 2                    9.480000             
29                   126                  4                    17905                17                   8.425882             
29                   41                   4                    1692                 1                    13.536000            
29                   53                   4                    1331                 0                    inf                  
29                   65                   4                    4643                 2                    18.572001            
29                   77                   4                    13650                12                   9.100000             
29                   89                   5                    19836                19                   8.352000             
29                   101                  5                    9995                 9                    8.884444             
29                   113                  5                    12904                11                   9.384727             
29                   29                   5                    1904                 2                    7.616000             
29                   125                  5                    36887                33                   8.942303             
29                   130                  5                    54579                52                   8.396770             
29                   119                  6                    9963                 8                    9.963000             
29                   35                   6                    1708                 2                    6.832000             
29                   131                  6                    26746                24                   8.915334             
29                   48                   6                    2876                 3                    7.669333             
29                   60                   6                    3535                 4                    7.070000             
29                   72                   6                    2356                 2                    9.424000             
29                   84                   6                    8931                 10                   7.144800             
29                   96                   6                    12901                11                   9.382545             
29                   108                  6                    11004                9                    9.781333             
29                   120                  6                    15326                13                   9.431385             
29                   36                   6                    1935                 1                    15.480000            
29                   132                  6                    33242                31                   8.578581             
29                   40                   1                    576                  2                    2.304000             
29                   52                   1                    566                  0                    inf                  
29                   64                   1                    697                  0                    inf                  
29                   76                   1                    566                  0                    inf                  
29                   88                   1                    999                  0                    inf                  
29                   100                  1                    665                  2                    2.660000             
29                   112                  1                    716                  0                    inf                  
29                   28                   1                    494                  0                    inf                  
29                   124                  1                    776                  3                    2.069333             
30                   45                   3                    628                  0                    inf                  
30                   46                   3                    692                  2                    2.768000             
30                   57                   3                    630                  0                    inf                  
30                   58                   3                    598                  1                    4.784000             
30                   69                   3                    655                  0                    inf                  
30                   70                   3                    611                  2                    2.444000             
30                   81                   3                    900                  0                    inf                  
30                   82                   3                    913                  0                    inf                  
30                   93                   3                    5128                 5                    8.204800             
30                   94                   3                    2099                 1                    16.792000            
30                   105                  3                    30615                29                   8.445518             
30                   106                  3                    614                  0                    inf                  
30                   47                   3                    674                  2                    2.696000             
30                   59                   3                    770                  1                    6.160000             
30                   71                   3                    629                  1                    5.032000             
30                   83                   3                    1121                 0                    inf                  
30                   95                   3                    1901                 2                    7.604000             
30                   107                  3                    767                  1                    6.136000             
30                   117                  3                    88604                83                   8.540145             
30                   44                   3                    640                  0                    inf                  
30                   56                   3                    619                  1                    4.952000             
30                   68                   3                    684                  0                    inf                  
30                   80                   3                    1755                 2                    7.020000             
30                   92                   3                    8761                 8                    8.761000             
30                   104                  3                    67926                63                   8.625524             
30                   118                  3                    4320                 3                    11.520000            
30                   116                  3                    162547               153                  8.499189             
30                   32                   4                    835                  0                    inf                  
30                   33                   4                    673                  0                    inf                  
30                   34                   4                    844                  0                    inf                  
30                   43                   4                    1467                 2                    5.868000             
30                   55                   4                    982                  0                    inf                  
30                   67                   4                    1362                 1                    10.896000            
30                   79                   4                    10231                11                   7.440727             
30                   91                   4                    8891                 7                    10.161143            
30                   103                  4                    7993                 5                    12.788800            
30                   115                  6                    60212                64                   7.526500             
30                   31                   6                    1927                 3                    5.138667             
30                   119                  1                    466                  0                    inf                  
30                   35                   1                    510                  0                    inf                  
