chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   93                   4                    8778                 11                   6.384000             
38                   103                  4                    26439                38                   5.566105             
38                   104                  5                    42845                60                   5.712667             
38                   105                  5                    26918                35                   6.152686             
38                   42                   5                    2745                 2                    10.980000            
38                   54                   5                    3300                 4                    6.600000             
38                   66                   5                    8078                 9                    7.180444             
38                   78                   5                    13938                19                   5.868631             
38                   90                   5                    42824                61                   5.616262             
38                   102                  5                    53789                76                   5.662000             
38                   115                  5                    17257                23                   6.002435             
38                   116                  5                    16326                23                   5.678609             
38                   114                  5                    45522                63                   5.780571             
38                   117                  6                    54534                80                   5.453400             
38                   31                   6                    4551                 5                    7.281600             
38                   32                   6                    4467                 4                    8.934000             
38                   30                   6                    4618                 6                    6.157333             
38                   33                   6                    3938                 5                    6.300800             
38                   41                   1                    469                  0                    inf                  
38                   53                   1                    680                  1                    5.440000             
38                   65                   1                    837                  0                    inf                  
38                   77                   1                    1841                 2                    7.364000             
38                   89                   1                    1212                 0                    inf                  
38                   101                  1                    2386                 4                    4.772000             
38                   113                  1                    4125                 4                    8.250000             
38                   126                  1                    3233                 4                    6.466000             
38                   127                  1                    3079                 4                    6.158000             
38                   128                  1                    1431                 1                    11.448000            
38                   29                   1                    484                  0                    inf                  
38                   129                  1                    921                  0                    inf                  
38                   125                  1                    2735                 5                    4.376000             
38                   46                   6                    3615                 7                    4.131429             
38                   58                   6                    3863                 4                    7.726000             
38                   70                   6                    4436                 7                    5.069714             
38                   82                   6                    5317                 6                    7.089334             
38                   94                   6                    32399                46                   5.634609             
38                   106                  6                    54226                82                   5.290341             
39                   43                   4                    1509                 2                    6.036000             
39                   44                   4                    1458                 0                    inf                  
39                   55                   4                    1500                 2                    6.000000             
39                   56                   4                    1232                 0                    inf                  
39                   67                   4                    1749                 2                    6.996000             
39                   68                   4                    1493                 2                    5.972000             
39                   79                   4                    4617                 7                    5.276571             
39                   80                   4                    2117                 2                    8.468000             
39                   91                   4                    6252                 8                    6.252000             
39                   92                   4                    11659                15                   6.218133             
39                   103                  4                    27389                40                   5.477800             
39                   104                  4                    25001                38                   5.263369             
39                   45                   4                    1135                 0                    inf                  
39                   57                   4                    1131                 3                    3.016000             
39                   69                   4                    1447                 1                    11.576000            
39                   81                   4                    2259                 2                    9.036000             
39                   93                   4                    8657                 13                   5.327384             
39                   105                  4                    14409                20                   5.763600             
39                   115                  4                    14624                20                   5.849600             
39                   116                  4                    17050                25                   5.456000             
39                   117                  4                    17866                23                   6.214261             
39                   42                   4                    1724                 3                    4.597333             
39                   54                   4                    1703                 3                    4.541333             
39                   66                   4                    4464                 4                    8.928000             
39                   78                   4                    8555                 11                   6.221818             
39                   90                   4                    26382                40                   5.276400             
39                   102                  4                    30673                44                   5.576909             
39                   114                  6                    74926                113                  5.304496             
39                   31                   6                    5270                 7                    6.022857             
39                   32                   6                    5523                 9                    4.909333             
39                   33                   6                    4574                 6                    6.098667             
39                   30                   6                    4942                 7                    5.648000             
38                   118                  2                    5681                 12                   3.787333             
38                   34                   2                    527                  0                    inf                  
38                   130                  2                    5067                 9                    4.504000             
39                   127                  3                    23548                46                   4.095304             
39                   128                  3                    18559                36                   4.124222             
39                   129                  3                    6931                 12                   4.620667             
39                   126                  3                    17822                33                   4.320485             
39                   46                   3                    837                  0                    inf                  
39                   58                   3                    691                  4                    1.382000             
39                   70                   3                    906                  0                    inf                  
39                   82                   3                    1191                 3                    3.176000             
39                   94                   3                    6548                 12                   4.365334             
39                   106                  3                    11471                22                   4.171273             
39                   118                  3                    9988                 18                   4.439111             
39                   34                   3                    606                  1                    4.848000             
39                   130                  3                    7292                 14                   4.166857             
40                   43                   4                    1301                 3                    3.469333             
40                   44                   4                    1181                 2                    4.724000             
40                   45                   4                    1094                 3                    2.917333             
40                   55                   4                    1498                 3                    3.994667             
40                   56                   4                    1172                 0                    inf                  
40                   57                   4                    1039                 3                    2.770667             
40                   67                   4                    1708                 6                    2.277333             
40                   68                   4                    1284                 0                    inf                  
40                   69                   4                    1576                 6                    2.101333             
40                   79                   4                    4270                 6                    5.693333             
40                   80                   4                    1835                 2                    7.340000             
40                   81                   4                    2029                 3                    5.410666             
40                   91                   4                    6650                 15                   3.546667             
40                   92                   4                    12080                24                   4.026667             
40                   93                   4                    7400                 12                   4.933333             
40                   103                  4                    24813                48                   4.135500             
40                   104                  4                    24232                49                   3.956245             
40                   105                  4                    16468                30                   4.391467             
40                   115                  4                    25650                52                   3.946154             
40                   116                  4                    28176                57                   3.954526             
40                   117                  4                    22340                43                   4.156279             
40                   42                   4                    1653                 2                    6.612000             
40                   54                   4                    1775                 3                    4.733333             
40                   66                   4                    4237                 6                    5.649333             
40                   78                   4                    11011                20                   4.404400             
40                   90                   4                    31521                62                   4.067226             
40                   102                  5                    42734                86                   3.975256             
40                   114                  5                    55530                112                  3.966429             
40                   31                   4                    1453                 3                    3.874667             
40                   32                   4                    1501                 4                    3.002000             
40                   33                   4                    1379                 0                    inf                  
40                   30                   4                    1387                 2                    5.548000             
40                   127                  1                    3663                 6                    4.884000             
40                   128                  1                    1251                 0                    inf                  
40                   129                  1                    1069                 3                    2.850667             
40                   126                  1                    3197                 9                    2.841778             
40                   46                   1                    463                  0                    inf                  
40                   58                   1                    464                  0                    inf                  
40                   70                   1                    470                  3                    1.253333             
40                   82                   1                    515                  0                    inf                  
40                   94                   1                    1555                 2                    6.220000             
40                   106                  1                    2259                 2                    9.036000             
40                   118                  1                    1507                 3                    4.018667             
40                   34                   1                    467                  0                    inf                  
40                   130                  1                    1304                 3                    3.477333             
41                   43                   4                    1606                 6                    2.141333             
41                   44                   4                    1568                 3                    4.181334             
41                   45                   4                    1139                 4                    2.278000             
41                   55                   4                    1706                 0                    inf                  
41                   56                   4                    1386                 3                    3.696000             
41                   57                   4                    1239                 3                    3.304000             
41                   67                   4                    1812                 2                    7.248000             
41                   68                   4                    1732                 4                    3.464000             
41                   69                   4                    1909                 2                    7.636000             
41                   79                   4                    4514                 6                    6.018667             
41                   80                   4                    2135                 3                    5.693333             
41                   81                   4                    2211                 4                    4.422000             
41                   91                   4                    9515                 18                   4.228889             
41                   92                   4                    12459                22                   4.530545             
41                   93                   4                    7844                 12                   5.229333             
41                   103                  4                    23123                47                   3.935830             
41                   104                  4                    24988                49                   4.079673             
41                   105                  4                    16682                32                   4.170500             
41                   115                  4                    30247                59                   4.101288             
41                   116                  4                    29468                56                   4.209714             
41                   117                  4                    23177                48                   3.862833             
41                   46                   5                    2639                 3                    7.037333             
41                   58                   5                    2948                 5                    4.716800             
41                   70                   5                    3396                 6                    4.528000             
41                   82                   5                    3647                 7                    4.168000             
41                   94                   5                    16237                30                   4.329867             
41                   106                  5                    35283                71                   3.975549             
41                   118                  4                    20511                32                   5.127750             
41                   32                   4                    1616                 2                    6.464000             
41                   33                   4                    1467                 2                    5.868000             
41                   34                   4                    1320                 3                    3.520000             
41                   31                   4                    1684                 0                    inf                  
41                   128                  1                    909                  0                    inf                  
41                   129                  1                    872                  2                    3.488000             
41                   130                  1                    1033                 3                    2.754667             
41                   127                  1                    3283                 5                    5.252800             
41                   47                   1                    454                  0                    inf                  
41                   59                   1                    481                  0                    inf                  
41                   71                   1                    494                  0                    inf                  
41                   83                   1                    779                  2                    3.116000             
41                   95                   1                    2435                 3                    6.493333             
41                   107                  1                    3757                 7                    4.293715             
41                   119                  1                    1370                 3                    3.653333             
41                   35                   1                    450                  0                    inf                  
41                   131                  1                    879                  2                    3.516000             
41                   42                   3                    831                  3                    2.216000             
41                   54                   3                    718                  2                    2.872000             
41                   66                   3                    2769                 5                    4.430400             
41                   78                   3                    7322                 9                    6.508444             
41                   90                   3                    17786                26                   5.472615             
41                   102                  3                    15083                25                   4.826560             
41                   114                  3                    22340                36                   4.964445             
41                   30                   2                    545                  1                    4.360000             
41                   126                  2                    11460                15                   6.112000             
42                   44                   4                    1191                 3                    3.176000             
42                   45                   4                    959                  2                    3.836000             
42                   56                   4                    1527                 2                    6.108000             
42                   57                   4                    1270                 0                    inf                  
42                   68                   4                    1673                 2                    6.692000             
42                   69                   4                    1714                 2                    6.856000             
42                   80                   4                    2296                 5                    3.673600             
42                   81                   4                    2170                 2                    8.680000             
42                   92                   4                    12001                19                   5.053052             
42                   93                   4                    8328                 14                   4.758857             
42                   104                  4                    24594                38                   5.177684             
42                   105                  4                    14741                22                   5.360363             
42                   43                   4                    1351                 2                    5.404000             
42                   55                   4                    1731                 0                    inf                  
42                   67                   4                    2113                 2                    8.452000             
42                   79                   4                    4912                 7                    5.613714             
42                   91                   4                    14348                22                   5.217454             
42                   103                  4                    18946                27                   5.613630             
42                   115                  4                    32313                50                   5.170080             
42                   116                  4                    32365                54                   4.794815             
42                   117                  4                    24423                38                   5.141684             
42                   42                   4                    1723                 1                    13.784000            
42                   54                   4                    1818                 0                    inf                  
42                   66                   4                    5858                 10                   4.686400             
42                   78                   4                    13399                19                   5.641684             
42                   90                   4                    26215                40                   5.243000             
42                   102                  5                    40994                65                   5.045415             
42                   31                   5                    3144                 4                    6.288000             
42                   32                   5                    3032                 3                    8.085333             
42                   114                  4                    35921                58                   4.954621             
42                   33                   4                    1149                 0                    inf                  
42                   46                   4                    920                  3                    2.453333             
42                   58                   4                    1183                 3                    3.154667             
42                   70                   4                    1696                 3                    4.522666             
42                   82                   4                    2124                 4                    4.248000             
42                   94                   4                    10194                16                   5.097000             
42                   106                  5                    39928                78                   4.095180             
42                   118                  5                    45488                86                   4.231442             
42                   34                   6                    4075                 7                    4.657143             
42                   30                   6                    4154                 5                    6.646400             
42                   127                  1                    3060                 8                    3.060000             
42                   128                  1                    1181                 0                    inf                  
42                   129                  1                    1038                 0                    inf                  
42                   126                  1                    3461                 5                    5.537600             
42                   130                  1                    1419                 6                    1.892000             
43                   43                   4                    1412                 3                    3.765333             
43                   44                   4                    1311                 2                    5.244000             
43                   55                   4                    1406                 6                    1.874667             
43                   56                   4                    1129                 0                    inf                  
43                   67                   4                    1775                 4                    3.550000             
43                   68                   4                    1300                 0                    inf                  
43                   79                   4                    4774                 6                    6.365334             
43                   80                   4                    1889                 3                    5.037333             
43                   91                   4                    14879                29                   4.104552             
43                   92                   4                    12473                23                   4.338435             
43                   103                  4                    18650                35                   4.262857             
42                   41                   1                    666                  0                    inf                  
42                   53                   1                    1320                 3                    3.520000             
42                   65                   1                    1608                 3                    4.288000             
42                   77                   1                    1814                 2                    7.256000             
42                   89                   1                    1041                 0                    inf                  
42                   101                  1                    2789                 6                    3.718667             
42                   113                  1                    3182                 6                    4.242667             
42                   29                   1                    471                  0                    inf                  
43                   31                   1                    478                  0                    inf                  
43                   32                   1                    470                  3                    1.253333             
43                   45                   1                    455                  0                    inf                  
43                   57                   1                    463                  3                    1.234667             
43                   69                   1                    467                  0                    inf                  
43                   81                   1                    498                  3                    1.328000             
43                   93                   1                    1292                 3                    3.445333             
43                   33                   1                    458                  0                    inf                  
43                   104                  1                    3146                 1                    25.167999            
43                   105                  1                    2221                 3                    5.922667             
43                   42                   1                    537                  0                    inf                  
43                   54                   1                    567                  0                    inf                  
43                   66                   1                    1050                 4                    2.100000             
43                   78                   1                    2029                 2                    8.116000             
43                   90                   1                    2188                 3                    5.834667             
43                   30                   1                    469                  3                    1.250667             
43                   102                  1                    3877                 6                    5.169333             
42                   19                   1                    482                  1                    3.856000             
42                   20                   1                    480                  0                    inf                  
42                   21                   1                    477                  2                    1.908000             
42                   18                   1                    506                  0                    inf                  
42                   22                   1                    476                  2                    1.904000             
43                   19                   1                    479                  0                    inf                  
43                   20                   1                    482                  0                    inf                  
43                   21                   1                    482                  0                    inf                  
43                   18                   1                    492                  3                    1.312000             
43                   115                  1                    3137                 6                    4.182667             
43                   116                  1                    671                  0                    inf                  
43                   117                  1                    1229                 3                    3.277333             
43                   114                  1                    4522                 9                    4.019556             
43                   34                   1                    473                  0                    inf                  
43                   46                   1                    464                  0                    inf                  
43                   58                   1                    465                  2                    1.860000             
43                   70                   1                    478                  0                    inf                  
43                   82                   1                    526                  3                    1.402667             
43                   94                   1                    1600                 3                    4.266667             
43                   106                  1                    2775                 7                    3.171429             
43                   22                   1                    487                  0                    inf                  
43                   118                  1                    2075                 3                    5.533333             
42                   17                   1                    535                  4                    1.070000             
43                   29                   1                    647                  0                    inf                  
43                   41                   1                    3181                 8                    3.181000             
43                   53                   1                    3546                 3                    9.456000             
43                   65                   1                    2893                 7                    3.306286             
43                   77                   1                    1776                 2                    7.104000             
43                   89                   1                    1237                 0                    inf                  
43                   101                  1                    2785                 6                    3.713333             
43                   17                   1                    522                  0                    inf                  
43                   113                  1                    3287                 6                    4.382667             
43                   6                    1                    468                  0                    inf                  
43                   7                    1                    478                  3                    1.274667             
43                   8                    1                    485                  0                    inf                  
43                   9                    1                    480                  0                    inf                  
43                   5                    1                    492                  6                    0.656000             
43                   126                  1                    3928                 6                    5.237333             
43                   127                  1                    2969                 3                    7.917333             
43                   128                  1                    1053                 0                    inf                  
43                   125                  1                    4435                 6                    5.913333             
43                   129                  1                    1197                 0                    inf                  
43                   130                  1                    1421                 2                    5.684000             
44                   43                   3                    3971                 6                    5.294667             
44                   44                   3                    674                  1                    5.392000             
44                   45                   3                    645                  0                    inf                  
44                   55                   3                    6645                 6                    8.860000             
44                   56                   3                    656                  0                    inf                  
44                   57                   3                    650                  1                    5.200000             
44                   67                   3                    7876                 7                    9.001143             
44                   68                   3                    659                  0                    inf                  
44                   69                   3                    654                  2                    2.616000             
44                   79                   3                    3999                 5                    6.398400             
44                   80                   3                    958                  0                    inf                  
44                   81                   3                    997                  1                    7.976000             
44                   91                   3                    9627                 11                   7.001454             
44                   92                   3                    6560                 5                    10.496000            
44                   93                   3                    3512                 4                    7.024000             
44                   103                  3                    11174                12                   7.449333             
44                   104                  3                    11981                15                   6.389867             
44                   105                  3                    7820                 8                    7.820000             
44                   46                   4                    1015                 0                    inf                  
44                   58                   4                    1040                 2                    4.160000             
44                   70                   4                    1322                 2                    5.288000             
44                   82                   4                    1726                 0                    inf                  
44                   94                   4                    9175                 11                   6.672727             
44                   106                  4                    19576                24                   6.525333             
44                   116                  4                    40174                47                   6.838128             
44                   117                  3                    14897                17                   7.010353             
44                   118                  3                    13176                14                   7.529143             
44                   32                   3                    627                  0                    inf                  
44                   33                   3                    740                  2                    2.960000             
44                   34                   3                    708                  0                    inf                  
44                   115                  3                    22291                27                   6.604741             
44                   31                   3                    671                  0                    inf                  
43                   47                   1                    455                  0                    inf                  
43                   59                   1                    481                  2                    1.924000             
43                   71                   1                    485                  0                    inf                  
43                   83                   1                    632                  0                    inf                  
43                   95                   1                    2371                 1                    18.968000            
43                   107                  1                    2913                 4                    5.826000             
43                   119                  1                    2157                 2                    8.628000             
43                   35                   1                    458                  1                    3.664000             
43                   131                  1                    2296                 2                    9.184000             
44                   47                   1                    451                  0                    inf                  
44                   59                   1                    477                  0                    inf                  
44                   71                   1                    489                  2                    1.956000             
44                   83                   1                    553                  0                    inf                  
44                   95                   1                    2120                 4                    4.240000             
44                   107                  1                    3095                 4                    6.190000             
