chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   51                   2                    21380                19                   9.002106             
31                   75                   2                    8877                 8                    8.877000             
31                   63                   2                    14360                12                   9.573334             
31                   13                   1                    497                  0                    inf                  
31                   14                   1                    499                  0                    inf                  
31                   15                   1                    496                  1                    3.968000             
31                   16                   1                    500                  0                    inf                  
31                   17                   1                    527                  1                    4.216000             
31                   18                   1                    510                  0                    inf                  
31                   19                   1                    508                  0                    inf                  
31                   24                   1                    540                  1                    4.320000             
31                   23                   1                    506                  1                    4.048000             
31                   20                   1                    506                  0                    inf                  
31                   39                   4                    2294                 2                    9.176000             
32                   138                  1                    7055                 5                    11.288000            
32                   139                  1                    6498                 4                    12.996000            
31                   100                  3                    38284                42                   7.292191             
31                   87                   4                    53101                84                   5.057238             
32                   36                   1                    577                  1                    4.616000             
32                   48                   1                    629                  1                    5.032000             
32                   60                   1                    537                  0                    inf                  
32                   72                   1                    641                  3                    1.709333             
32                   84                   1                    570                  0                    inf                  
32                   96                   1                    1096                 2                    4.384000             
32                   108                  1                    5261                 7                    6.012571             
32                   12                   1                    513                  3                    1.368000             
32                   120                  1                    5501                 6                    7.334667             
32                   132                  1                    3704                 5                    5.926400             
32                   144                  1                    5614                 6                    7.485333             
32                   140                  1                    4642                 6                    6.189333             
32                   11                   1                    489                  0                    inf                  
32                   35                   1                    502                  0                    inf                  
32                   47                   1                    513                  3                    1.368000             
32                   59                   1                    497                  0                    inf                  
32                   71                   1                    634                  2                    2.536000             
32                   83                   1                    576                  0                    inf                  
32                   95                   1                    819                  2                    3.276000             
32                   107                  1                    2218                 2                    8.872000             
32                   119                  1                    4628                 7                    5.289143             
32                   131                  1                    4276                 5                    6.841600             
32                   143                  1                    5070                 7                    5.794286             
32                   13                   1                    507                  0                    inf                  
32                   14                   1                    486                  0                    inf                  
32                   15                   1                    479                  4                    0.958000             
32                   16                   1                    465                  0                    inf                  
32                   17                   1                    496                  0                    inf                  
32                   18                   1                    499                  0                    inf                  
32                   19                   1                    473                  0                    inf                  
32                   24                   1                    500                  2                    2.000000             
32                   20                   1                    496                  0                    inf                  
32                   23                   1                    512                  3                    1.365333             
32                   41                   4                    1889                 4                    3.778000             
32                   39                   4                    2187                 3                    5.832000             
32                   52                   4                    25732                40                   5.146400             
32                   53                   4                    2241                 3                    5.976000             
32                   42                   3                    916                  2                    3.664000             
32                   78                   3                    2171                 3                    5.789333             
33                   1                    1                    537                  1                    4.296000             
33                   2                    1                    597                  0                    inf                  
33                   3                    1                    586                  0                    inf                  
33                   4                    1                    545                  0                    inf                  
33                   5                    1                    554                  0                    inf                  
33                   6                    1                    585                  3                    1.560000             
33                   12                   1                    553                  0                    inf                  
33                   25                   1                    548                  2                    2.192000             
33                   26                   1                    522                  0                    inf                  
33                   27                   1                    491                  2                    1.964000             
33                   28                   1                    520                  0                    inf                  
33                   29                   1                    569                  0                    inf                  
33                   30                   1                    511                  2                    2.044000             
33                   36                   1                    585                  0                    inf                  
33                   37                   1                    585                  2                    2.340000             
33                   38                   1                    507                  0                    inf                  
33                   39                   1                    716                  0                    inf                  
33                   40                   1                    1759                 2                    7.036000             
33                   41                   1                    510                  0                    inf                  
33                   42                   1                    476                  3                    1.269333             
33                   48                   1                    731                  0                    inf                  
33                   49                   1                    666                  2                    2.664000             
33                   50                   1                    2106                 2                    8.424000             
33                   51                   1                    4663                 7                    5.329143             
33                   52                   1                    4728                 5                    7.564800             
31                   123                  2                    27149                42                   5.171238             
33                   53                   1                    520                  0                    inf                  
33                   54                   1                    503                  0                    inf                  
33                   60                   1                    554                  2                    2.216000             
33                   61                   1                    1104                 1                    8.832000             
33                   62                   1                    5001                 7                    5.715428             
33                   63                   1                    4898                 7                    5.597714             
33                   64                   1                    2694                 2                    10.776000            
33                   65                   1                    638                  2                    2.552000             
33                   66                   1                    637                  0                    inf                  
31                   124                  2                    25529                39                   5.236718             
32                   40                   6                    6641                 7                    7.589714             
33                   72                   1                    591                  0                    inf                  
33                   73                   1                    909                  2                    3.636000             
33                   74                   1                    3135                 4                    6.270000             
33                   75                   1                    3488                 5                    5.580800             
33                   76                   1                    2932                 6                    3.909333             
33                   77                   1                    663                  0                    inf                  
33                   78                   1                    569                  0                    inf                  
33                   84                   1                    542                  0                    inf                  
33                   85                   1                    2710                 5                    4.336000             
33                   86                   1                    3368                 4                    6.736000             
33                   87                   1                    2764                 3                    7.370667             
33                   88                   1                    3139                 5                    5.022400             
33                   89                   1                    1181                 2                    4.724000             
32                   76                   6                    48920                77                   5.082597             
32                   10                   1                    488                  0                    inf                  
32                   46                   1                    504                  1                    4.032000             
32                   58                   1                    531                  3                    1.416000             
32                   70                   1                    641                  0                    inf                  
32                   82                   1                    646                  1                    5.168000             
32                   94                   1                    1622                 2                    6.488000             
32                   106                  1                    2548                 3                    6.794667             
32                   118                  1                    2605                 3                    6.946667             
32                   130                  1                    3563                 6                    4.750667             
32                   142                  1                    3933                 4                    7.866000             
32                   22                   1                    481                  0                    inf                  
32                   34                   1                    475                  0                    inf                  
31                   38                   6                    7142                 10                   5.713600             
32                   77                   6                    10348                16                   5.174000             
32                   113                  6                    22433                33                   5.438303             
33                   90                   1                    525                  0                    inf                  
33                   96                   1                    1300                 2                    5.200000             
33                   97                   1                    6050                 10                   4.840000             
33                   98                   1                    3427                 5                    5.483200             
33                   99                   1                    3903                 8                    3.903000             
33                   100                  1                    3007                 5                    4.811200             
33                   101                  1                    1775                 0                    inf                  
33                   102                  1                    598                  0                    inf                  
33                   108                  1                    6181                 9                    5.494222             
32                   64                   6                    26587                40                   5.317400             
33                   109                  1                    4671                 7                    5.338286             
32                   89                   6                    31482                49                   5.139918             
33                   110                  1                    4076                 4                    8.152000             
33                   111                  1                    4152                 4                    8.304000             
33                   112                  1                    3383                 4                    6.766000             
33                   113                  1                    841                  3                    2.242667             
33                   114                  1                    545                  0                    inf                  
33                   120                  1                    6168                 8                    6.168000             
33                   121                  1                    4066                 5                    6.505600             
33                   122                  1                    5044                 7                    5.764572             
32                   50                   6                    88254                154                  4.584623             
33                   11                   1                    547                  0                    inf                  
33                   47                   1                    565                  0                    inf                  
33                   59                   1                    512                  4                    1.024000             
33                   71                   1                    597                  0                    inf                  
33                   83                   1                    597                  3                    1.592000             
33                   95                   1                    754                  0                    inf                  
33                   107                  1                    2674                 6                    3.565333             
32                   49                   6                    12532                26                   3.856000             
32                   65                   6                    7175                 12                   4.783333             
32                   38                   6                    6131                 12                   4.087333             
33                   119                  1                    4017                 6                    5.356000             
33                   123                  1                    4946                 6                    6.594666             
33                   124                  1                    3552                 7                    4.059429             
33                   125                  1                    3252                 6                    4.336000             
33                   131                  1                    3537                 7                    4.042286             
33                   132                  1                    4040                 6                    5.386667             
33                   133                  1                    5070                 11                   3.687273             
33                   134                  1                    5413                 6                    7.217333             
33                   135                  1                    4604                 11                   3.348364             
33                   136                  1                    5135                 5                    8.216000             
33                   137                  1                    6321                 12                   4.214000             
33                   143                  1                    4851                 8                    4.851000             
33                   144                  1                    4676                 9                    4.156445             
33                   13                   1                    521                  1                    4.168000             
33                   14                   1                    489                  0                    inf                  
33                   15                   1                    476                  2                    1.904000             
33                   16                   1                    529                  0                    inf                  
33                   17                   1                    567                  0                    inf                  
33                   23                   1                    513                  0                    inf                  
33                   24                   1                    497                  0                    inf                  
33                   126                  1                    948                  3                    2.528000             
33                   138                  1                    6511                 13                   4.006769             
33                   35                   1                    528                  0                    inf                  
33                   18                   1                    547                  0                    inf                  
33                   10                   1                    566                  3                    1.509333             
33                   46                   1                    562                  0                    inf                  
33                   58                   1                    524                  3                    1.397333             
33                   70                   1                    609                  1                    4.872000             
33                   82                   1                    676                  1                    5.408000             
33                   94                   1                    1631                 2                    6.524000             
33                   106                  1                    2551                 3                    6.802667             
33                   118                  1                    2642                 3                    7.045333             
33                   130                  1                    3358                 6                    4.477334             
33                   142                  1                    4702                 6                    6.269333             
33                   22                   1                    520                  0                    inf                  
33                   34                   1                    522                  0                    inf                  
33                   41                   3                    1014                 4                    2.028000             
32                   37                   4                    3382                 6                    4.509333             
33                   37                   3                    2715                 4                    5.430000             
33                   73                   3                    4883                 9                    4.340445             
34                   37                   1                    713                  0                    inf                  
34                   38                   1                    518                  3                    1.381333             
34                   39                   1                    499                  0                    inf                  
34                   40                   1                    2523                 7                    2.883429             
34                   41                   1                    722                  0                    inf                  
34                   42                   1                    502                  3                    1.338667             
34                   43                   1                    493                  0                    inf                  
34                   44                   1                    473                  0                    inf                  
34                   48                   1                    849                  3                    2.264000             
34                   49                   1                    726                  0                    inf                  
34                   50                   1                    1604                 3                    4.277333             
34                   51                   1                    2512                 7                    2.870857             
34                   52                   1                    6437                 11                   4.681455             
34                   53                   1                    862                  0                    inf                  
34                   54                   1                    498                  3                    1.328000             
34                   55                   1                    500                  0                    inf                  
34                   56                   1                    500                  2                    2.000000             
34                   60                   1                    586                  0                    inf                  
34                   61                   1                    578                  0                    inf                  
34                   62                   1                    2516                 3                    6.709333             
34                   63                   1                    5494                 14                   3.139429             
33                   61                   4                    7943                 16                   3.971500             
33                   76                   4                    17104                35                   3.909486             
34                   64                   1                    3721                 3                    9.922667             
34                   65                   1                    1195                 0                    inf                  
34                   66                   1                    595                  0                    inf                  
34                   67                   1                    657                  3                    1.752000             
34                   68                   1                    702                  0                    inf                  
34                   72                   1                    567                  3                    1.512000             
34                   73                   1                    1227                 3                    3.272000             
34                   74                   1                    3434                 7                    3.924572             
34                   75                   1                    3973                 7                    4.540571             
33                   40                   6                    32609                70                   3.726743             
34                   76                   1                    3436                 3                    9.162666             
34                   77                   1                    1219                 1                    9.752000             
34                   78                   1                    625                  3                    1.666667             
34                   79                   1                    1133                 3                    3.021333             
34                   80                   1                    1413                 3                    3.768000             
34                   84                   1                    615                  0                    inf                  
34                   85                   1                    4402                 10                   3.521600             
32                   73                   5                    11669                22                   4.243273             
34                   86                   1                    2619                 3                    6.984000             
34                   87                   1                    2451                 7                    2.801143             
34                   88                   1                    3618                 3                    9.648000             
34                   89                   1                    1307                 2                    5.228000             
34                   90                   1                    504                  0                    inf                  
34                   91                   1                    1669                 3                    4.450667             
34                   92                   1                    2223                 7                    2.540571             
34                   96                   1                    3215                 3                    8.573334             
32                   61                   5                    34102                73                   3.737206             
33                   26                   6                    6624                 12                   4.416000             
33                   65                   6                    9380                 16                   4.690000             
34                   25                   1                    504                  0                    inf                  
34                   26                   1                    510                  0                    inf                  
34                   27                   1                    475                  3                    1.266667             
34                   28                   1                    482                  0                    inf                  
34                   29                   1                    518                  3                    1.381333             
34                   30                   1                    502                  0                    inf                  
34                   31                   1                    499                  4                    0.998000             
34                   32                   1                    497                  0                    inf                  
34                   33                   1                    484                  0                    inf                  
34                   45                   1                    496                  3                    1.322667             
34                   57                   1                    496                  0                    inf                  
34                   69                   1                    702                  0                    inf                  
33                   49                   6                    9137                 19                   3.847158             
33                   113                  6                    17393                35                   3.975543             
33                   27                   6                    5080                 7                    5.805714             
34                   81                   1                    962                  0                    inf                  
34                   93                   1                    1816                 6                    2.421333             
34                   97                   1                    4104                 7                    4.690286             
34                   98                   1                    2797                 6                    3.729333             
34                   99                   1                    3590                 6                    4.786667             
33                   53                   6                    7052                 12                   4.701334             
33                   77                   6                    11200                23                   3.895652             
33                   28                   6                    5230                 11                   3.803636             
34                   100                  1                    2513                 5                    4.020800             
34                   101                  1                    1494                 2                    5.976000             
34                   102                  1                    669                  0                    inf                  
34                   103                  1                    1370                 3                    3.653333             
34                   104                  1                    1083                 0                    inf                  
34                   105                  1                    2701                 7                    3.086857             
34                   109                  1                    2925                 7                    3.342857             
34                   110                  1                    3767                 7                    4.305143             
33                   39                   6                    11440                24                   3.813333             
33                   29                   5                    3900                 7                    4.457143             
34                   111                  1                    4039                 11                   2.937454             
34                   112                  1                    3150                 7                    3.600000             
33                   89                   5                    29314                69                   3.398725             
34                   113                  1                    829                  0                    inf                  
34                   114                  1                    559                  5                    0.894400             
34                   115                  1                    1201                 0                    inf                  
34                   116                  1                    2360                 3                    6.293334             
34                   117                  1                    2429                 4                    4.858000             
34                   121                  1                    3475                 7                    3.971429             
34                   122                  1                    4434                 7                    5.067429             
34                   123                  1                    4353                 11                   3.165818             
34                   124                  1                    2914                 3                    7.770667             
34                   125                  1                    2679                 4                    5.358000             
34                   126                  1                    965                  3                    2.573333             
34                   127                  1                    859                  0                    inf                  
34                   128                  1                    2520                 7                    2.880000             
34                   129                  1                    2687                 7                    3.070857             
34                   36                   1                    526                  0                    inf                  
34                   108                  1                    6085                 11                   4.425455             
34                   120                  1                    2530                 5                    4.048000             
34                   132                  1                    3509                 10                   2.807200             
34                   133                  1                    4240                 7                    4.845714             
34                   134                  1                    4250                 8                    4.250000             
34                   135                  1                    4538                 9                    4.033778             
34                   136                  1                    4675                 11                   3.400000             
34                   137                  1                    4871                 8                    4.871000             
34                   138                  1                    5139                 11                   3.737455             
34                   139                  1                    3951                 8                    3.951000             
34                   140                  1                    3761                 7                    4.298285             
34                   141                  1                    3772                 8                    3.772000             
34                   144                  1                    4160                 6                    5.546667             
34                   13                   1                    482                  0                    inf                  
34                   14                   1                    491                  0                    inf                  
34                   15                   1                    508                  4                    1.016000             
34                   16                   1                    532                  0                    inf                  
34                   17                   1                    503                  1                    4.024000             
34                   18                   1                    524                  0                    inf                  
34                   19                   1                    503                  2                    2.012000             
34                   20                   1                    513                  0                    inf                  
34                   21                   1                    492                  0                    inf                  
34                   24                   1                    501                  0                    inf                  
34                   34                   1                    477                  5                    0.763200             
34                   46                   1                    485                  0                    inf                  
34                   58                   1                    501                  0                    inf                  
34                   70                   1                    640                  0                    inf                  
34                   82                   1                    703                  4                    1.406000             
34                   94                   1                    1742                 3                    4.645333             
34                   106                  1                    2265                 4                    4.530000             
34                   118                  1                    2500                 7                    2.857143             
34                   130                  1                    2786                 7                    3.184000             
34                   142                  1                    4095                 7                    4.680000             
34                   22                   1                    486                  0                    inf                  
34                   38                   5                    4995                 9                    4.440000             
34                   113                  4                    4985                 7                    5.697143             
34                   29                   4                    1733                 4                    3.466000             
34                   27                   4                    1723                 3                    4.594666             
35                   13                   1                    480                  0                    inf                  
35                   14                   1                    500                  0                    inf                  
35                   15                   1                    507                  3                    1.352000             
35                   16                   1                    490                  0                    inf                  
35                   17                   1                    489                  4                    0.978000             
35                   18                   1                    509                  0                    inf                  
35                   19                   1                    498                  4                    0.996000             
35                   20                   1                    600                  0                    inf                  
35                   23                   1                    487                  0                    inf                  
35                   24                   1                    491                  3                    1.309333             
35                   25                   1                    481                  0                    inf                  
35                   26                   1                    478                  4                    0.956000             
35                   27                   1                    499                  0                    inf                  
35                   28                   1                    517                  0                    inf                  
35                   29                   1                    506                  0                    inf                  
33                   90                   6                    7236                 16                   3.618000             
33                   42                   6                    5133                 11                   3.733091             
35                   30                   1                    466                  0                    inf                  
35                   31                   1                    483                  1                    3.864000             
35                   32                   1                    495                  2                    1.980000             
