chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   103                  3                    1959                 5                    3.134400             
28                   104                  3                    3744                 11                   2.722909             
28                   105                  3                    5188                 10                   4.150400             
28                   31                   3                    1905                 5                    3.048000             
28                   32                   3                    2053                 4                    4.106000             
28                   33                   3                    1631                 6                    2.174667             
28                   46                   4                    2217                 4                    4.434000             
28                   58                   4                    1756                 5                    2.809600             
28                   70                   4                    1621                 5                    2.593600             
28                   82                   4                    4976                 10                   3.980800             
28                   94                   4                    10193                36                   2.265111             
28                   34                   4                    4345                 16                   2.172500             
28                   42                   4                    3364                 4                    6.728000             
28                   54                   5                    8393                 25                   2.685760             
28                   66                   5                    6687                 20                   2.674800             
28                   78                   5                    8550                 25                   2.736000             
28                   90                   5                    7437                 20                   2.974800             
28                   30                   6                    14381                50                   2.300960             
28                   102                  6                    23651                75                   2.522773             
27                   33                   1                    459                  0                    inf                  
27                   45                   1                    492                  0                    inf                  
27                   57                   1                    466                  5                    0.745600             
27                   69                   1                    483                  0                    inf                  
27                   81                   1                    630                  0                    inf                  
27                   93                   1                    603                  6                    0.804000             
27                   105                  1                    597                  0                    inf                  
27                   21                   1                    464                  0                    inf                  
27                   117                  1                    569                  0                    inf                  
28                   18                   1                    481                  0                    inf                  
28                   19                   1                    478                  4                    0.956000             
28                   20                   1                    474                  0                    inf                  
28                   114                  1                    570                  0                    inf                  
28                   115                  1                    574                  5                    0.918400             
28                   116                  1                    600                  0                    inf                  
28                   21                   1                    468                  0                    inf                  
28                   117                  1                    587                  0                    inf                  
28                   29                   1                    480                  0                    inf                  
28                   41                   1                    491                  6                    0.654667             
28                   53                   5                    7953                 25                   2.544960             
28                   65                   5                    6597                 27                   1.954667             
28                   77                   5                    7836                 37                   1.694270             
28                   89                   4                    5142                 15                   2.742400             
28                   101                  4                    6240                 29                   1.721379             
28                   113                  4                    4370                 14                   2.497143             
28                   17                   4                    4132                 14                   2.361143             
28                   106                  3                    3545                 15                   1.890667             
28                   118                  3                    3891                 15                   2.075200             
28                   22                   3                    1518                 7                    1.734857             
28                   35                   3                    1441                 8                    1.441000             
28                   47                   3                    1022                 1                    8.176000             
28                   59                   3                    1272                 0                    inf                  
28                   71                   3                    833                  6                    1.110667             
28                   83                   3                    2853                 15                   1.521600             
28                   95                   3                    3029                 8                    3.029000             
29                   44                   3                    2161                 8                    2.161000             
29                   45                   3                    1446                 7                    1.652571             
29                   56                   3                    1261                 0                    inf                  
29                   57                   3                    990                  0                    inf                  
29                   68                   3                    973                  7                    1.112000             
29                   69                   3                    909                  1                    7.272000             
29                   80                   3                    1530                 7                    1.748571             
29                   81                   3                    2427                 7                    2.773714             
29                   92                   3                    1866                 7                    2.132571             
29                   93                   3                    2956                 15                   1.576533             
29                   32                   4                    3625                 15                   1.933333             
29                   33                   4                    2999                 14                   1.713714             
29                   43                   4                    3456                 6                    4.608000             
29                   55                   4                    3090                 15                   1.648000             
29                   67                   4                    2266                 7                    2.589714             
29                   79                   4                    2960                 7                    3.382857             
29                   31                   4                    3313                 14                   1.893143             
29                   91                   4                    3309                 14                   1.890857             
29                   103                  4                    3818                 15                   2.036267             
29                   104                  4                    6575                 22                   2.390909             
29                   105                  5                    21578                110                  1.569309             
29                   30                   4                    3235                 16                   1.617500             
29                   42                   4                    3407                 6                    4.542666             
29                   54                   4                    3590                 14                   2.051429             
29                   66                   4                    2611                 7                    2.984000             
29                   78                   4                    3219                 15                   1.716800             
29                   90                   4                    2581                 8                    2.581000             
29                   102                  5                    9379                 51                   1.471216             
29                   19                   5                    8937                 37                   1.932324             
29                   29                   4                    2828                 8                    2.828000             
29                   41                   4                    2382                 7                    2.722286             
29                   53                   4                    3319                 14                   1.896571             
29                   65                   4                    2644                 7                    3.021714             
29                   77                   4                    3016                 14                   1.723429             
29                   89                   4                    4930                 15                   2.629333             
29                   101                  5                    13638                39                   2.797539             
29                   18                   2                    785                  0                    inf                  
29                   20                   2                    787                  4                    1.574000             
29                   17                   2                    995                  0                    inf                  
29                   114                  2                    1521                 3                    4.056000             
29                   115                  2                    1482                 0                    inf                  
29                   116                  2                    2713                 3                    7.234667             
29                   21                   2                    970                  3                    2.586667             
29                   113                  2                    1216                 3                    3.242667             
29                   117                  2                    2357                 4                    4.714000             
29                   34                   2                    1564                 2                    6.256000             
29                   46                   3                    1322                 3                    3.525333             
29                   58                   3                    826                  0                    inf                  
29                   70                   3                    732                  0                    inf                  
29                   82                   3                    2589                 7                    2.958857             
29                   94                   3                    4434                 7                    5.067429             
29                   106                  3                    3610                 6                    4.813334             
29                   22                   3                    1259                 3                    3.357333             
29                   118                  3                    3956                 5                    6.329600             
30                   43                   4                    3600                 10                   2.880000             
30                   44                   4                    3913                 6                    5.217333             
30                   55                   4                    3202                 6                    4.269333             
30                   56                   4                    2366                 4                    4.732000             
30                   67                   4                    2380                 3                    6.346667             
30                   68                   4                    2020                 3                    5.386667             
30                   79                   4                    3297                 6                    4.396000             
30                   80                   4                    3196                 6                    4.261333             
30                   91                   4                    3669                 6                    4.892000             
30                   92                   4                    4053                 6                    5.404000             
30                   31                   4                    3259                 6                    4.345333             
30                   32                   4                    3465                 7                    3.960000             
30                   45                   4                    2988                 2                    11.952000            
30                   57                   4                    2176                 3                    5.802667             
30                   69                   4                    1949                 3                    5.197333             
30                   103                  5                    9883                 19                   4.161263             
30                   104                  5                    15952                31                   4.116645             
30                   42                   5                    7711                 12                   5.140666             
30                   54                   5                    8261                 16                   4.130500             
30                   66                   5                    6223                 12                   4.148667             
30                   78                   5                    7575                 11                   5.509091             
30                   90                   5                    6889                 14                   3.936571             
30                   30                   5                    7391                 12                   4.927333             
30                   102                  5                    10312                19                   4.341895             
30                   81                   5                    11036                22                   4.013091             
30                   93                   6                    31116                67                   3.715343             
30                   33                   6                    12832                25                   4.106240             
30                   105                  6                    46009                97                   3.794557             
30                   41                   5                    6049                 9                    5.376889             
30                   53                   5                    7902                 13                   4.862769             
30                   65                   5                    6545                 13                   4.027692             
30                   77                   5                    7403                 12                   4.935333             
30                   89                   5                    11424                22                   4.154182             
30                   29                   5                    6661                 12                   4.440667             
30                   18                   4                    3810                 7                    4.354286             
30                   19                   4                    4162                 5                    6.659200             
30                   20                   4                    3333                 7                    3.809143             
30                   21                   4                    3468                 5                    5.548800             
30                   114                  4                    5251                 9                    4.667555             
30                   115                  4                    6206                 13                   3.819077             
30                   116                  4                    13615                25                   4.356800             
30                   117                  4                    14906                31                   3.846710             
30                   101                  4                    5973                 10                   4.778400             
30                   17                   4                    3704                 3                    9.877334             
30                   113                  4                    4310                 16                   2.155000             
30                   34                   4                    4185                 11                   3.043636             
30                   46                   4                    2428                 4                    4.856000             
30                   58                   4                    1589                 6                    2.118667             
30                   70                   4                    1687                 6                    2.249333             
30                   82                   4                    5206                 16                   2.603000             
30                   94                   4                    10656                38                   2.243368             
30                   106                  4                    7216                 22                   2.624000             
30                   22                   4                    2415                 5                    3.864000             
30                   118                  5                    16717                60                   2.228933             
30                   35                   5                    7382                 22                   2.684364             
30                   47                   5                    4277                 11                   3.110545             
31                   44                   3                    2175                 5                    3.480000             
31                   45                   3                    1520                 6                    2.026667             
31                   46                   3                    1368                 6                    1.824000             
31                   56                   3                    1294                 6                    1.725333             
31                   57                   3                    1090                 0                    inf                  
31                   58                   3                    791                  0                    inf                  
31                   68                   3                    1039                 5                    1.662400             
31                   69                   3                    981                  6                    1.308000             
31                   70                   3                    825                  0                    inf                  
31                   80                   3                    1510                 5                    2.416000             
31                   81                   3                    2239                 7                    2.558857             
31                   82                   3                    2654                 6                    3.538667             
31                   92                   3                    1804                 11                   1.312000             
31                   93                   3                    2839                 10                   2.271200             
31                   94                   3                    4434                 11                   3.224727             
31                   32                   3                    1588                 6                    2.117333             
31                   33                   3                    1648                 4                    3.296000             
31                   34                   3                    2417                 6                    3.222667             
31                   104                  3                    3313                 11                   2.409455             
31                   105                  3                    5207                 11                   3.786909             
31                   106                  3                    3560                 11                   2.589091             
31                   43                   3                    2118                 5                    3.388800             
31                   55                   3                    1698                 6                    2.264000             
31                   67                   3                    1302                 6                    1.736000             
31                   79                   3                    1753                 5                    2.804800             
31                   91                   3                    1702                 6                    2.269333             
31                   31                   3                    1827                 5                    2.923200             
31                   103                  3                    1829                 6                    2.438667             
31                   47                   3                    824                  4                    1.648000             
31                   59                   3                    1335                 0                    inf                  
31                   71                   3                    783                  0                    inf                  
31                   83                   3                    3010                 11                   2.189091             
31                   95                   3                    3129                 12                   2.086000             
31                   35                   3                    1553                 6                    2.070667             
31                   107                  3                    3073                 10                   2.458400             
30                   59                   2                    820                  0                    inf                  
30                   71                   2                    599                  6                    0.798667             
30                   83                   2                    1498                 0                    inf                  
30                   95                   2                    1620                 5                    2.592000             
30                   107                  2                    1614                 6                    2.152000             
30                   23                   2                    1066                 5                    1.705600             
30                   119                  2                    1447                 6                    1.929333             
31                   20                   2                    813                  0                    inf                  
31                   21                   2                    860                  4                    1.720000             
31                   22                   2                    600                  0                    inf                  
31                   116                  2                    3181                 11                   2.313455             
31                   117                  2                    2889                 11                   2.101091             
31                   118                  2                    2091                 4                    4.182000             
31                   19                   2                    769                  0                    inf                  
31                   115                  2                    1481                 6                    1.974667             
31                   23                   2                    1016                 5                    1.625600             
31                   119                  2                    1464                 6                    1.952000             
31                   30                   5                    7430                 27                   2.201482             
31                   42                   5                    7368                 21                   2.806857             
31                   54                   5                    7790                 28                   2.225714             
31                   66                   5                    6489                 17                   3.053647             
31                   78                   5                    8147                 28                   2.327714             
31                   90                   5                    6784                 22                   2.466909             
31                   102                  5                    10702                32                   2.675500             
31                   18                   6                    16354                66                   1.982303             
31                   114                  6                    27659                100                  2.212720             
32                   33                   4                    2873                 11                   2.089455             
32                   34                   4                    3918                 11                   2.849455             
32                   45                   4                    2953                 10                   2.362400             
32                   46                   4                    2691                 5                    4.305600             
32                   57                   4                    2294                 7                    2.621714             
32                   58                   4                    1584                 5                    2.534400             
32                   69                   4                    2110                 6                    2.813333             
32                   70                   4                    1477                 5                    2.363200             
32                   81                   4                    4981                 16                   2.490500             
32                   82                   4                    5079                 17                   2.390118             
32                   93                   4                    6673                 17                   3.140235             
32                   94                   4                    10969                39                   2.250051             
32                   32                   4                    3458                 10                   2.766400             
32                   44                   4                    3973                 11                   2.889455             
32                   56                   3                    1393                 5                    2.228800             
32                   68                   3                    1333                 7                    1.523429             
32                   80                   3                    1899                 4                    3.798000             
32                   92                   3                    2357                 6                    3.142667             
32                   20                   3                    1689                 5                    2.702400             
32                   21                   3                    1615                 5                    2.584000             
32                   22                   3                    1104                 7                    1.261714             
32                   35                   3                    1572                 4                    3.144000             
32                   47                   3                    706                  0                    inf                  
32                   59                   3                    1460                 6                    1.946667             
32                   71                   3                    751                  0                    inf                  
32                   83                   3                    3053                 11                   2.220364             
32                   95                   3                    3468                 12                   2.312000             
32                   31                   4                    3493                 12                   2.328667             
32                   43                   4                    3719                 11                   2.704727             
32                   55                   4                    3348                 11                   2.434909             
32                   67                   4                    3045                 11                   2.214545             
32                   79                   4                    4024                 12                   2.682667             
32                   91                   4                    3912                 11                   2.845091             
32                   19                   4                    3770                 12                   2.513333             
32                   104                  4                    6873                 22                   2.499273             
32                   105                  4                    11315                40                   2.263000             
32                   106                  4                    7191                 24                   2.397000             
32                   103                  5                    10305                34                   2.424706             
31                   7                    4                    3053                 11                   2.220364             
31                   8                    4                    2568                 5                    4.108800             
31                   9                    4                    2945                 11                   2.141818             
31                   10                   4                    2650                 11                   1.927273             
31                   6                    3                    1786                 5                    2.857600             
32                   18                   3                    1728                 6                    2.304000             
32                   30                   3                    1806                 5                    2.889600             
32                   42                   3                    1619                 5                    2.590400             
32                   54                   3                    2154                 5                    3.446400             
32                   66                   3                    2022                 5                    3.235200             
32                   78                   3                    2413                 13                   1.484923             
32                   90                   3                    1556                 6                    2.074667             
32                   102                  3                    2592                 6                    3.456000             
32                   7                    3                    1511                 6                    2.014667             
32                   8                    3                    1344                 0                    inf                  
32                   9                    5                    5641                 18                   2.507111             
32                   10                   5                    5348                 21                   2.037333             
32                   6                    5                    7566                 24                   2.522000             
32                   23                   5                    5347                 18                   2.376444             
32                   115                  2                    1723                 6                    2.297333             
32                   116                  2                    3314                 12                   2.209333             
32                   117                  2                    2881                 6                    3.841333             
32                   118                  2                    2220                 6                    2.960000             
32                   114                  2                    1839                 12                   1.226000             
32                   107                  2                    1677                 6                    2.236000             
32                   11                   2                    517                  0                    inf                  
33                   32                   4                    3505                 18                   1.557778             
33                   33                   4                    3073                 6                    4.097333             
33                   44                   4                    3842                 11                   2.794182             
33                   45                   4                    2882                 12                   1.921333             
33                   56                   4                    2682                 6                    3.576000             
33                   57                   4                    2324                 6                    3.098667             
33                   68                   4                    1949                 12                   1.299333             
33                   69                   4                    2067                 6                    2.756000             
33                   80                   4                    3333                 7                    3.809143             
33                   81                   4                    4559                 18                   2.026222             
33                   92                   4                    3953                 12                   2.635333             
33                   93                   4                    6119                 23                   2.128348             
33                   34                   4                    3907                 12                   2.604667             
33                   46                   4                    2895                 12                   1.930000             
33                   58                   4                    2003                 6                    2.670667             
33                   31                   4                    3697                 11                   2.688727             
33                   43                   4                    3596                 12                   2.397333             
33                   55                   4                    3420                 11                   2.487273             
33                   67                   4                    2669                 6                    3.558667             
33                   79                   4                    3593                 12                   2.395333             
33                   91                   4                    3694                 13                   2.273231             
33                   70                   4                    1742                 5                    2.787200             
33                   82                   5                    11535                42                   2.197143             
33                   94                   5                    22816                90                   2.028089             
33                   20                   5                    8123                 24                   2.707667             
33                   21                   5                    7175                 31                   1.851613             
33                   19                   5                    8000                 24                   2.666667             
33                   104                  5                    15149                59                   2.054102             
33                   103                  4                    4087                 11                   2.972364             
33                   105                  4                    11428                42                   2.176762             
33                   106                  4                    6601                 24                   2.200333             
33                   30                   4                    3489                 11                   2.537455             
33                   42                   4                    3204                 14                   1.830857             
33                   54                   4                    3588                 9                    3.189333             
33                   66                   4                    3351                 4                    6.702000             
33                   78                   4                    3860                 9                    3.431111             
33                   90                   4                    2977                 10                   2.381600             
33                   22                   4                    2289                 5                    3.662400             
33                   102                  4                    4659                 15                   2.484800             
33                   18                   4                    3927                 5                    6.283200             
33                   115                  1                    571                  0                    inf                  
33                   116                  1                    596                  6                    0.794667             
33                   117                  1                    564                  0                    inf                  
33                   118                  1                    618                  4                    1.236000             
33                   114                  1                    572                  0                    inf                  
33                   7                    1                    453                  0                    inf                  
33                   8                    1                    454                  0                    inf                  
33                   9                    1                    464                  0                    inf                  
33                   10                   1                    461                  0                    inf                  
33                   6                    1                    476                  0                    inf                  
34                   32                   4                    3423                 14                   1.956000             
34                   33                   4                    2815                 4                    5.630000             
34                   44                   4                    3592                 9                    3.192889             
34                   45                   4                    2675                 4                    5.350000             
34                   56                   4                    2632                 9                    2.339556             
34                   57                   4                    2300                 5                    3.680000             
34                   68                   4                    2220                 5                    3.552000             
34                   69                   4                    2154                 4                    4.308000             
34                   80                   4                    3421                 14                   1.954857             
34                   81                   4                    4978                 9                    4.424889             
34                   92                   4                    4127                 9                    3.668444             
34                   93                   4                    6386                 18                   2.838222             
34                   31                   4                    3668                 4                    7.336000             
34                   43                   4                    3797                 9                    3.375111             
34                   55                   4                    3381                 14                   1.932000             
34                   67                   4                    2591                 5                    4.145600             
