chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   45                   1                    507                  0                    inf                  
29                   129                  1                    9764                 15                   5.207467             
29                   53                   4                    1331                 2                    5.324000             
29                   65                   4                    4643                 8                    4.643000             
29                   77                   4                    13650                18                   6.066667             
29                   89                   4                    9794                 13                   6.027077             
29                   101                  4                    5444                 7                    6.221714             
29                   113                  4                    7467                 11                   5.430545             
29                   41                   4                    1692                 3                    4.512000             
29                   125                  4                    19669                30                   5.245067             
29                   30                   6                    2370                 2                    9.480000             
29                   31                   6                    1647                 2                    6.588000             
29                   32                   6                    1304                 2                    5.216000             
29                   33                   6                    1303                 3                    3.474667             
29                   29                   6                    2867                 5                    4.587200             
29                   18                   6                    1391                 2                    5.564000             
29                   19                   6                    1331                 3                    3.549333             
29                   20                   6                    1413                 5                    2.260800             
29                   21                   6                    1562                 0                    inf                  
29                   17                   6                    2098                 2                    8.392000             
28                   18                   5                    1046                 2                    4.184000             
28                   19                   5                    922                  3                    2.458667             
28                   20                   5                    975                  2                    3.900000             
28                   17                   5                    1409                 2                    5.636000             
28                   21                   5                    1112                 0                    inf                  
29                   6                    5                    971                  0                    inf                  
29                   7                    5                    840                  2                    3.360000             
29                   8                    5                    1031                 2                    4.124000             
29                   9                    5                    1150                 0                    inf                  
29                   5                    5                    1033                 4                    2.066000             
30                   30                   4                    1203                 3                    3.208000             
30                   31                   4                    815                  1                    6.520000             
30                   32                   4                    835                  2                    3.340000             
30                   42                   4                    2011                 0                    inf                  
30                   43                   4                    1467                 2                    5.868000             
30                   44                   4                    892                  0                    inf                  
30                   54                   4                    1605                 3                    4.280000             
30                   55                   4                    982                  0                    inf                  
30                   56                   4                    781                  1                    6.248000             
30                   66                   4                    2136                 2                    8.544000             
30                   67                   4                    1362                 2                    5.448000             
30                   68                   4                    891                  0                    inf                  
30                   78                   4                    13065                18                   5.806667             
30                   79                   4                    10231                12                   6.820667             
30                   80                   4                    2992                 4                    5.984000             
30                   90                   4                    11415                13                   7.024615             
30                   91                   4                    8891                 10                   7.112800             
30                   92                   4                    18876                24                   6.292000             
30                   102                  4                    8341                 10                   6.672800             
30                   103                  4                    7993                 11                   5.813091             
30                   104                  4                    124383               208                  4.783962             
30                   41                   5                    2667                 2                    10.668000            
30                   53                   5                    2587                 5                    4.139200             
30                   65                   5                    10592                17                   4.984470             
30                   77                   5                    29114                47                   4.955575             
30                   89                   3                    5421                 8                    5.421000             
30                   101                  3                    3736                 5                    5.977600             
30                   29                   3                    1006                 1                    8.048000             
30                   114                  3                    5798                 9                    5.153778             
30                   115                  3                    12265                19                   5.164210             
30                   116                  3                    162547               272                  4.780794             
30                   113                  1                    787                  0                    inf                  
30                   45                   1                    508                  4                    1.016000             
30                   57                   1                    498                  0                    inf                  
30                   69                   1                    474                  0                    inf                  
30                   81                   1                    513                  2                    2.052000             
30                   93                   1                    717                  0                    inf                  
30                   105                  1                    1652                 3                    4.405334             
30                   117                  1                    5462                 8                    5.462000             
30                   33                   1                    480                  0                    inf                  
30                   126                  1                    736                  3                    1.962667             
30                   127                  1                    2315                 2                    9.260000             
30                   128                  1                    11131                15                   5.936533             
30                   125                  1                    1262                 0                    inf                  
30                   129                  1                    9835                 17                   4.628235             
30                   18                   1                    458                  0                    inf                  
30                   19                   1                    463                  0                    inf                  
30                   20                   1                    490                  3                    1.306667             
30                   17                   1                    490                  0                    inf                  
30                   21                   1                    506                  0                    inf                  
31                   54                   2                    868                  2                    3.472000             
31                   55                   2                    638                  2                    2.552000             
31                   56                   2                    560                  0                    inf                  
31                   66                   2                    1065                 2                    4.260000             
31                   67                   2                    763                  0                    inf                  
31                   68                   2                    592                  0                    inf                  
31                   78                   2                    4207                 5                    6.731200             
31                   79                   2                    3610                 2                    14.440000            
31                   80                   2                    1234                 0                    inf                  
31                   90                   2                    3897                 4                    7.794000             
31                   91                   2                    2956                 4                    5.912000             
31                   92                   2                    3721                 4                    7.442000             
31                   102                  2                    2790                 4                    5.580000             
31                   103                  2                    2796                 3                    7.456000             
31                   104                  2                    35816                48                   5.969333             
31                   114                  2                    2437                 2                    9.748000             
31                   115                  2                    5321                 8                    5.321000             
31                   116                  2                    87092                118                  5.904542             
31                   42                   3                    1345                 2                    5.380000             
31                   43                   3                    991                  0                    inf                  
31                   44                   3                    618                  0                    inf                  
31                   57                   3                    631                  0                    inf                  
31                   69                   3                    648                  2                    2.592000             
31                   81                   3                    919                  0                    inf                  
31                   93                   3                    5314                 6                    7.085333             
31                   105                  3                    32822                44                   5.967637             
31                   117                  3                    101992               138                  5.912580             
31                   45                   2                    587                  0                    inf                  
31                   126                  2                    3856                 4                    7.712000             
31                   127                  2                    14752                18                   6.556445             
31                   128                  2                    94538                134                  5.644060             
30                   138                  1                    1308                 3                    3.488000             
30                   139                  1                    2883                 3                    7.688000             
30                   140                  1                    8061                 12                   5.374000             
30                   141                  1                    7321                 15                   3.904533             
30                   137                  1                    1265                 0                    inf                  
31                   129                  1                    9585                 19                   4.035789             
31                   53                   1                    516                  0                    inf                  
31                   65                   1                    697                  3                    1.858667             
31                   77                   1                    749                  0                    inf                  
31                   89                   1                    933                  3                    2.488000             
31                   101                  1                    662                  0                    inf                  
31                   113                  1                    607                  3                    1.618667             
31                   125                  1                    744                  1                    5.952000             
31                   41                   1                    613                  2                    2.452000             
31                   138                  1                    716                  0                    inf                  
31                   139                  1                    1529                 3                    4.077333             
31                   140                  1                    6888                 12                   4.592000             
31                   141                  1                    6351                 8                    6.351000             
31                   137                  3                    13506                28                   3.858857             
31                   58                   3                    614                  0                    inf                  
31                   70                   3                    641                  4                    1.282000             
31                   82                   3                    905                  0                    inf                  
31                   94                   3                    2185                 2                    8.740000             
31                   106                  3                    612                  0                    inf                  
31                   118                  3                    4143                 9                    3.682667             
31                   130                  3                    18751                38                   3.947579             
31                   46                   3                    716                  0                    inf                  
31                   142                  3                    20899                42                   3.980762             
30                   6                    1                    478                  4                    0.956000             
30                   7                    1                    453                  0                    inf                  
30                   8                    1                    465                  2                    1.860000             
30                   9                    1                    502                  0                    inf                  
30                   5                    1                    490                  3                    1.306667             
32                   67                   1                    510                  3                    1.360000             
32                   68                   1                    492                  0                    inf                  
32                   69                   1                    472                  3                    1.258667             
32                   79                   1                    979                  3                    2.610667             
32                   80                   1                    584                  0                    inf                  
32                   81                   1                    506                  0                    inf                  
32                   91                   1                    1039                 1                    8.312000             
32                   92                   1                    545                  0                    inf                  
32                   93                   1                    960                  2                    3.840000             
32                   103                  1                    625                  0                    inf                  
32                   104                  1                    3425                 9                    3.044445             
32                   105                  1                    2206                 3                    5.882667             
32                   115                  1                    1072                 0                    inf                  
32                   116                  1                    9174                 19                   3.862737             
32                   117                  1                    6926                 12                   4.617333             
32                   127                  1                    1753                 3                    4.674667             
32                   128                  1                    10956                21                   4.173714             
32                   129                  1                    9527                 16                   4.763500             
32                   55                   3                    745                  0                    inf                  
32                   56                   3                    614                  3                    1.637333             
32                   57                   3                    640                  0                    inf                  
32                   66                   3                    1311                 3                    3.496000             
32                   78                   3                    7067                 11                   5.139637             
32                   90                   3                    6916                 12                   4.610667             
32                   102                  3                    4541                 6                    6.054667             
32                   114                  3                    6355                 13                   3.910769             
32                   126                  3                    8008                 15                   4.270933             
32                   139                  3                    19691                42                   3.750667             
32                   140                  4                    116289               307                  3.030332             
32                   54                   6                    4159                 7                    4.753143             
32                   58                   6                    2188                 4                    4.376000             
32                   70                   6                    2991                 9                    2.658667             
32                   82                   6                    6317                 11                   4.594182             
32                   94                   6                    20021                50                   3.203360             
32                   106                  5                    4199                 11                   3.053818             
32                   118                  5                    15671                34                   3.687294             
32                   130                  5                    46703                122                  3.062492             
32                   44                   4                    785                  0                    inf                  
32                   45                   4                    782                  4                    1.564000             
32                   43                   4                    1403                 4                    2.806000             
32                   46                   4                    1015                 0                    inf                  
32                   141                  1                    6900                 16                   3.450000             
32                   142                  1                    1937                 4                    3.874000             
32                   42                   1                    621                  0                    inf                  
32                   138                  1                    535                  0                    inf                  
32                   59                   1                    494                  0                    inf                  
32                   71                   1                    473                  4                    0.946000             
32                   83                   1                    528                  0                    inf                  
32                   95                   1                    553                  0                    inf                  
32                   107                  1                    479                  0                    inf                  
32                   119                  1                    475                  4                    0.950000             
32                   131                  1                    549                  0                    inf                  
32                   47                   1                    488                  0                    inf                  
32                   143                  1                    1326                 2                    5.304000             
32                   32                   1                    490                  0                    inf                  
32                   33                   1                    478                  0                    inf                  
32                   34                   1                    518                  0                    inf                  
32                   31                   1                    462                  4                    0.924000             
32                   35                   1                    510                  0                    inf                  
32                   48                   1                    528                  0                    inf                  
32                   60                   1                    518                  0                    inf                  
32                   72                   1                    457                  4                    0.914000             
32                   84                   1                    550                  0                    inf                  
32                   96                   1                    582                  4                    1.164000             
32                   108                  1                    535                  0                    inf                  
32                   120                  6                    20395                57                   2.862456             
32                   36                   6                    2188                 4                    4.376000             
32                   132                  6                    41389                112                  2.956357             
33                   45                   2                    590                  0                    inf                  
33                   46                   2                    603                  4                    1.206000             
33                   57                   2                    569                  0                    inf                  
33                   58                   2                    561                  4                    1.122000             
33                   69                   2                    571                  0                    inf                  
33                   70                   2                    545                  0                    inf                  
33                   81                   2                    853                  4                    1.706000             
33                   82                   2                    714                  1                    5.712000             
33                   93                   2                    2991                 7                    3.418286             
33                   94                   2                    953                  0                    inf                  
33                   105                  2                    16988                48                   2.831333             
33                   106                  2                    725                  0                    inf                  
33                   44                   2                    537                  4                    1.074000             
33                   56                   2                    556                  0                    inf                  
33                   68                   2                    659                  4                    1.318000             
33                   80                   2                    1613                 0                    inf                  
33                   92                   2                    3268                 8                    3.268000             
33                   104                  2                    32152                88                   2.922909             
33                   32                   2                    540                  0                    inf                  
33                   33                   2                    547                  0                    inf                  
33                   43                   2                    785                  5                    1.256000             
33                   55                   2                    635                  0                    inf                  
33                   67                   2                    857                  0                    inf                  
33                   79                   2                    3471                 8                    3.471000             
33                   91                   2                    3440                 8                    3.440000             
33                   103                  1                    586                  0                    inf                  
33                   31                   1                    461                  0                    inf                  
33                   34                   1                    515                  4                    1.030000             
33                   116                  1                    9334                 24                   3.111333             
33                   117                  1                    7170                 16                   3.585000             
33                   115                  1                    1592                 3                    4.245333             
33                   118                  1                    549                  0                    inf                  
32                   30                   1                    491                  4                    0.982000             
32                   19                   1                    463                  0                    inf                  
32                   20                   1                    487                  4                    0.974000             
32                   21                   1                    501                  0                    inf                  
32                   22                   1                    477                  0                    inf                  
32                   18                   1                    460                  1                    3.680000             
33                   19                   1                    462                  3                    1.232000             
33                   20                   1                    487                  0                    inf                  
33                   21                   1                    499                  3                    1.330667             
33                   22                   1                    480                  0                    inf                  
33                   30                   1                    490                  0                    inf                  
33                   42                   1                    622                  0                    inf                  
33                   54                   1                    530                  4                    1.060000             
33                   66                   1                    571                  0                    inf                  
33                   78                   1                    951                  0                    inf                  
33                   90                   1                    1583                 5                    2.532800             
33                   102                  6                    27142                72                   3.015778             
32                   41                   1                    609                  0                    inf                  
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  4                    1.412000             
32                   77                   1                    779                  4                    1.558000             
32                   89                   1                    961                  0                    inf                  
32                   101                  1                    696                  0                    inf                  
32                   113                  1                    586                  4                    1.172000             
32                   125                  1                    531                  0                    inf                  
32                   29                   1                    541                  5                    0.865600             
33                   114                  1                    715                  0                    inf                  
32                   17                   1                    488                  0                    inf                  
33                   18                   1                    459                  0                    inf                  
33                   29                   1                    541                  4                    1.082000             
33                   41                   1                    607                  0                    inf                  
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  4                    1.312000             
33                   77                   1                    798                  0                    inf                  
33                   89                   1                    1002                 0                    inf                  
33                   101                  1                    716                  4                    1.432000             
33                   113                  1                    601                  0                    inf                  
33                   17                   1                    489                  0                    inf                  
33                   6                    1                    477                  0                    inf                  
33                   7                    1                    453                  4                    0.906000             
33                   8                    1                    463                  0                    inf                  
33                   9                    1                    501                  0                    inf                  
33                   5                    1                    489                  0                    inf                  
33                   126                  1                    542                  1                    4.336000             
33                   127                  1                    2801                 3                    7.469333             
33                   128                  1                    12160                15                   6.485333             
33                   129                  1                    9989                 11                   7.264727             
33                   125                  1                    544                  0                    inf                  
34                   42                   1                    618                  1                    4.944000             
34                   43                   1                    538                  0                    inf                  
34                   44                   1                    471                  3                    1.256000             
34                   54                   1                    530                  0                    inf                  
34                   55                   1                    494                  1                    3.952000             
34                   56                   1                    472                  0                    inf                  
34                   66                   1                    539                  0                    inf                  
34                   67                   1                    509                  0                    inf                  
34                   68                   1                    488                  0                    inf                  
34                   78                   1                    915                  2                    3.660000             
34                   79                   1                    841                  0                    inf                  
34                   80                   1                    577                  0                    inf                  
34                   90                   1                    1646                 2                    6.584000             
34                   91                   1                    1143                 1                    9.144000             
34                   92                   1                    520                  0                    inf                  
34                   30                   1                    491                  0                    inf                  
34                   31                   1                    462                  1                    3.696000             
34                   32                   1                    491                  0                    inf                  
34                   102                  1                    1012                 2                    4.048000             
34                   103                  1                    576                  0                    inf                  
34                   104                  1                    2540                 2                    10.160000            
34                   45                   1                    510                  1                    4.080000             
34                   57                   1                    498                  0                    inf                  
34                   69                   1                    479                  0                    inf                  
34                   81                   1                    514                  0                    inf                  
34                   93                   1                    696                  2                    2.784000             
34                   33                   1                    479                  0                    inf                  
34                   41                   1                    606                  2                    2.424000             
34                   53                   1                    526                  0                    inf                  
34                   65                   1                    655                  0                    inf                  
34                   77                   1                    847                  2                    3.388000             
34                   89                   1                    1057                 1                    8.456000             
34                   29                   1                    545                  1                    4.360000             
34                   105                  1                    2372                 2                    9.488000             
34                   101                  1                    686                  2                    2.744000             
33                   40                   1                    565                  0                    inf                  
33                   52                   1                    557                  0                    inf                  
33                   64                   1                    715                  0                    inf                  
33                   76                   1                    620                  2                    2.480000             
33                   88                   1                    1125                 2                    4.500000             
33                   100                  1                    549                  0                    inf                  
33                   112                  1                    614                  0                    inf                  
33                   124                  1                    580                  2                    2.320000             
33                   28                   1                    490                  0                    inf                  
34                   18                   1                    460                  0                    inf                  
34                   19                   1                    464                  2                    1.856000             
34                   20                   1                    488                  0                    inf                  
34                   114                  1                    1001                 2                    4.004000             
34                   115                  1                    1305                 2                    5.220000             
34                   116                  1                    8445                 9                    7.506667             
34                   21                   1                    501                  0                    inf                  
34                   17                   1                    490                  0                    inf                  
34                   117                  1                    7219                 10                   5.775200             
34                   113                  1                    655                  0                    inf                  
34                   125                  2                    4934                 6                    6.578667             
34                   126                  2                    4919                 5                    7.870400             
34                   127                  2                    23876                28                   6.821714             
34                   128                  2                    102046               114                  7.161123             
33                   137                  1                    684                  0                    inf                  
33                   138                  1                    550                  1                    4.400000             
33                   139                  1                    2047                 1                    16.375999            
33                   136                  1                    1059                 0                    inf                  
33                   140                  1                    8365                 7                    9.560000             
