chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   22                   1                    475                  0                    inf                  
29                   44                   4                    4041                 19                   1.701474             
29                   100                  3                    2688                 6                    3.584000             
29                   64                   3                    1337                 7                    1.528000             
29                   40                   3                    1004                 7                    1.147429             
29                   104                  4                    6575                 20                   2.630000             
29                   30                   3                    1858                 6                    2.477333             
29                   42                   3                    1781                 7                    2.035429             
28                   104                  2                    1705                 14                   0.974286             
28                   92                   2                    1108                 0                    inf                  
28                   80                   2                    1054                 7                    1.204571             
28                   44                   2                    1338                 0                    inf                  
30                   64                   1                    513                  0                    inf                  
30                   65                   1                    523                  0                    inf                  
30                   66                   1                    522                  0                    inf                  
30                   67                   1                    504                  0                    inf                  
30                   68                   1                    470                  6                    0.626667             
30                   73                   1                    598                  0                    inf                  
30                   74                   1                    594                  7                    0.678857             
29                   113                  2                    1216                 7                    1.389714             
29                   114                  2                    1521                 6                    2.028000             
29                   101                  2                    1625                 7                    1.857143             
29                   31                   2                    936                  0                    inf                  
29                   77                   2                    905                  0                    inf                  
29                   68                   2                    673                  7                    0.769143             
29                   102                  2                    1084                 7                    1.238857             
29                   103                  2                    1003                 0                    inf                  
29                   54                   2                    1224                 6                    1.632000             
29                   78                   2                    1143                 0                    inf                  
29                   91                   2                    1037                 7                    1.185143             
29                   90                   2                    742                  6                    0.989333             
29                   55                   2                    1024                 7                    1.170286             
30                   75                   1                    602                  0                    inf                  
29                   80                   3                    1530                 7                    1.748571             
29                   32                   3                    1812                 13                   1.115077             
29                   92                   3                    1866                 0                    inf                  
29                   116                  3                    5806                 21                   2.211810             
30                   76                   1                    614                  0                    inf                  
30                   77                   1                    541                  7                    0.618286             
30                   78                   1                    601                  0                    inf                  
30                   79                   1                    574                  7                    0.656000             
30                   80                   1                    590                  0                    inf                  
30                   86                   1                    602                  6                    0.802667             
29                   33                   5                    6559                 27                   1.943407             
30                   87                   1                    548                  0                    inf                  
30                   88                   1                    536                  0                    inf                  
30                   89                   1                    524                  7                    0.598857             
30                   90                   1                    507                  0                    inf                  
30                   91                   1                    529                  7                    0.604571             
30                   92                   1                    537                  0                    inf                  
30                   98                   1                    521                  0                    inf                  
30                   99                   1                    544                  0                    inf                  
30                   100                  1                    562                  442                  0.010172             
30                   101                  1                    595                  0                    inf                  
30                   102                  1                    533                  0                    inf                  
30                   103                  1                    530                  0                    inf                  
30                   104                  1                    561                  4                    1.122000             
30                   110                  1                    530                  0                    inf                  
30                   111                  1                    521                  0                    inf                  
30                   112                  1                    527                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   45                   1                    483                  0                    inf                  
30                   57                   1                    468                  4                    0.936000             
30                   69                   1                    489                  0                    inf                  
30                   81                   1                    635                  3                    1.693333             
30                   93                   1                    598                  0                    inf                  
30                   105                  1                    604                  0                    inf                  
30                   113                  1                    534                  0                    inf                  
30                   114                  1                    567                  4                    1.134000             
30                   115                  1                    573                  0                    inf                  
30                   116                  1                    584                  4                    1.168000             
30                   117                  1                    578                  3                    1.541333             
30                   122                  1                    572                  0                    inf                  
30                   123                  1                    549                  0                    inf                  
30                   124                  1                    534                  4                    1.068000             
30                   125                  1                    486                  0                    inf                  
30                   126                  1                    529                  3                    1.410667             
30                   127                  1                    480                  0                    inf                  
30                   128                  1                    570                  0                    inf                  
30                   129                  1                    616                  0                    inf                  
30                   34                   1                    534                  0                    inf                  
30                   46                   1                    485                  0                    inf                  
30                   58                   1                    474                  4                    0.948000             
30                   70                   1                    483                  0                    inf                  
30                   82                   1                    591                  4                    1.182000             
30                   94                   1                    620                  0                    inf                  
30                   106                  1                    599                  0                    inf                  
30                   118                  1                    627                  5                    1.003200             
30                   130                  1                    556                  0                    inf                  
30                   85                   1                    607                  0                    inf                  
30                   97                   1                    590                  0                    inf                  
30                   109                  1                    580                  4                    1.160000             
30                   14                   1                    454                  0                    inf                  
30                   15                   1                    453                  0                    inf                  
30                   16                   1                    464                  3                    1.237333             
30                   17                   1                    461                  0                    inf                  
30                   18                   1                    472                  4                    0.944000             
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  0                    inf                  
30                   21                   1                    456                  0                    inf                  
30                   121                  1                    567                  4                    1.134000             
30                   22                   1                    458                  0                    inf                  
30                   13                   1                    464                  3                    1.237333             
30                   42                   6                    15294                36                   3.398667             
31                   16                   1                    465                  0                    inf                  
31                   17                   1                    466                  0                    inf                  
31                   18                   1                    466                  3                    1.242667             
31                   19                   1                    460                  0                    inf                  
31                   20                   1                    457                  0                    inf                  
31                   21                   1                    456                  0                    inf                  
31                   22                   1                    450                  3                    1.200000             
31                   28                   1                    457                  0                    inf                  
31                   29                   1                    467                  0                    inf                  
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    472                  0                    inf                  
31                   32                   1                    468                  3                    1.248000             
31                   33                   1                    465                  0                    inf                  
31                   34                   1                    524                  4                    1.048000             
31                   40                   1                    477                  0                    inf                  
31                   41                   1                    484                  3                    1.290667             
31                   42                   1                    489                  0                    inf                  
31                   43                   1                    491                  0                    inf                  
31                   44                   1                    505                  0                    inf                  
31                   45                   1                    480                  4                    0.960000             
31                   46                   1                    490                  0                    inf                  
31                   52                   1                    494                  3                    1.317333             
31                   53                   1                    506                  0                    inf                  
31                   54                   1                    521                  0                    inf                  
31                   55                   1                    484                  0                    inf                  
31                   56                   1                    483                  0                    inf                  
31                   57                   1                    468                  2                    1.872000             
31                   58                   1                    473                  0                    inf                  
31                   64                   1                    508                  4                    1.016000             
31                   65                   1                    522                  0                    inf                  
31                   66                   1                    526                  3                    1.402667             
31                   67                   1                    500                  0                    inf                  
31                   68                   1                    474                  0                    inf                  
31                   69                   1                    483                  0                    inf                  
31                   70                   1                    479                  3                    1.277333             
31                   76                   1                    608                  1                    4.864000             
31                   77                   1                    545                  3                    1.453333             
31                   78                   1                    594                  0                    inf                  
31                   79                   1                    568                  3                    1.514667             
31                   80                   1                    578                  0                    inf                  
31                   81                   1                    622                  4                    1.244000             
31                   82                   1                    577                  0                    inf                  
31                   88                   1                    530                  3                    1.413333             
31                   89                   1                    533                  0                    inf                  
31                   90                   1                    508                  0                    inf                  
31                   91                   1                    528                  0                    inf                  
31                   92                   1                    537                  0                    inf                  
31                   93                   1                    599                  0                    inf                  
31                   94                   1                    623                  2                    2.492000             
30                   58                   4                    1589                 3                    4.237333             
30                   70                   4                    1687                 4                    3.374000             
31                   100                  1                    530                  0                    inf                  
31                   101                  1                    587                  0                    inf                  
31                   102                  1                    525                  3                    1.400000             
31                   103                  1                    524                  0                    inf                  
31                   104                  1                    565                  4                    1.130000             
31                   105                  1                    592                  0                    inf                  
31                   106                  1                    589                  3                    1.570667             
30                   34                   3                    2359                 3                    6.290667             
30                   30                   3                    1832                 4                    3.664000             
31                   112                  1                    531                  0                    inf                  
31                   113                  1                    545                  0                    inf                  
31                   114                  1                    570                  4                    1.140000             
31                   115                  1                    581                  0                    inf                  
31                   116                  1                    598                  3                    1.594667             
31                   117                  1                    592                  0                    inf                  
31                   118                  1                    626                  4                    1.252000             
31                   124                  1                    520                  0                    inf                  
31                   125                  1                    490                  0                    inf                  
31                   126                  1                    510                  2                    2.040000             
31                   127                  1                    492                  0                    inf                  
30                   102                  3                    2072                 4                    4.144000             
31                   128                  1                    565                  0                    inf                  
31                   129                  1                    614                  4                    1.228000             
31                   130                  1                    558                  0                    inf                  
31                   15                   1                    460                  0                    inf                  
31                   27                   1                    457                  3                    1.218667             
31                   39                   1                    461                  1                    3.688000             
31                   51                   1                    462                  4                    0.924000             
31                   63                   1                    508                  0                    inf                  
31                   75                   1                    604                  0                    inf                  
30                   82                   3                    2644                 7                    3.021714             
31                   87                   1                    537                  0                    inf                  
31                   99                   1                    535                  0                    inf                  
31                   111                  1                    519                  0                    inf                  
31                   4                    1                    469                  4                    0.938000             
31                   5                    1                    476                  0                    inf                  
31                   6                    1                    475                  3                    1.266667             
31                   7                    1                    453                  0                    inf                  
31                   8                    1                    464                  4                    0.928000             
31                   9                    1                    474                  0                    inf                  
31                   10                   1                    455                  0                    inf                  
31                   123                  1                    568                  4                    1.136000             
31                   3                    1                    480                  0                    inf                  
30                   31                   5                    7567                 19                   3.186105             
30                   32                   5                    8129                 14                   4.645143             
30                   57                   5                    5337                 10                   4.269600             
31                   23                   1                    467                  0                    inf                  
31                   35                   1                    478                  0                    inf                  
30                   67                   5                    5713                 15                   3.046933             
30                   46                   4                    2428                 3                    6.474667             
31                   47                   1                    474                  4                    0.948000             
31                   59                   1                    495                  0                    inf                  
31                   71                   1                    507                  3                    1.352000             
30                   69                   6                    10715                32                   2.678750             
30                   55                   5                    6881                 20                   2.752400             
31                   83                   1                    588                  0                    inf                  
31                   95                   1                    615                  5                    0.984000             
30                   45                   5                    6890                 21                   2.624762             
30                   91                   5                    8550                 24                   2.850000             
31                   107                  1                    596                  0                    inf                  
31                   119                  1                    553                  5                    0.884800             
31                   131                  1                    651                  0                    inf                  
31                   11                   1                    455                  0                    inf                  
32                   40                   1                    477                  4                    0.954000             
32                   41                   1                    488                  0                    inf                  
32                   42                   1                    491                  0                    inf                  
32                   43                   1                    498                  0                    inf                  
32                   44                   1                    508                  5                    0.812800             
32                   45                   1                    481                  0                    inf                  
32                   46                   1                    496                  5                    0.793600             
32                   47                   1                    464                  0                    inf                  
32                   48                   1                    465                  1                    3.720000             
32                   52                   1                    493                  0                    inf                  
32                   53                   1                    513                  4                    1.026000             
32                   54                   1                    537                  0                    inf                  
32                   55                   1                    493                  0                    inf                  
32                   56                   1                    488                  0                    inf                  
32                   57                   1                    468                  5                    0.748800             
32                   58                   1                    477                  0                    inf                  
32                   59                   1                    503                  0                    inf                  
32                   60                   1                    496                  0                    inf                  
32                   64                   1                    508                  5                    0.812800             
32                   65                   1                    528                  0                    inf                  
32                   66                   1                    542                  0                    inf                  
32                   67                   1                    515                  0                    inf                  
32                   68                   1                    483                  5                    0.772800             
32                   69                   1                    487                  1                    3.896000             
32                   70                   1                    484                  4                    0.968000             
32                   71                   1                    508                  0                    inf                  
32                   72                   1                    513                  0                    inf                  
32                   76                   1                    633                  5                    1.012800             
32                   77                   1                    560                  0                    inf                  
32                   78                   1                    640                  0                    inf                  
32                   79                   1                    571                  0                    inf                  
32                   80                   1                    622                  5                    0.995200             
32                   81                   1                    677                  0                    inf                  
32                   82                   1                    596                  5                    0.953600             
32                   83                   1                    566                  0                    inf                  
32                   84                   1                    603                  5                    0.964800             
32                   28                   1                    454                  0                    inf                  
32                   29                   1                    489                  0                    inf                  
32                   30                   1                    492                  0                    inf                  
32                   31                   1                    476                  5                    0.761600             
32                   32                   1                    476                  0                    inf                  
32                   33                   1                    466                  5                    0.745600             
32                   34                   1                    529                  0                    inf                  
32                   35                   1                    483                  0                    inf                  
32                   36                   1                    459                  0                    inf                  
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  5                    0.737600             
32                   63                   1                    499                  0                    inf                  
32                   4                    1                    451                  5                    0.721600             
32                   5                    1                    470                  1                    3.760000             
32                   6                    1                    462                  0                    inf                  
32                   7                    1                    466                  5                    0.745600             
32                   8                    1                    465                  0                    inf                  
32                   9                    1                    464                  0                    inf                  
32                   10                   1                    456                  5                    0.729600             
32                   11                   1                    450                  0                    inf                  
32                   12                   1                    450                  5                    0.720000             
32                   16                   1                    458                  0                    inf                  
32                   17                   1                    472                  1                    3.776000             
32                   18                   1                    487                  0                    inf                  
32                   19                   1                    478                  1                    3.824000             
32                   20                   1                    467                  0                    inf                  
32                   21                   1                    459                  4                    0.918000             
32                   22                   1                    453                  0                    inf                  
32                   23                   1                    473                  5                    0.756800             
32                   24                   1                    464                  0                    inf                  
32                   88                   1                    551                  5                    0.881600             
32                   89                   1                    530                  0                    inf                  
32                   90                   1                    514                  0                    inf                  
32                   91                   1                    533                  0                    inf                  
32                   92                   1                    532                  5                    0.851200             
32                   93                   1                    611                  0                    inf                  
31                   47                   4                    1435                 5                    2.296000             
31                   71                   3                    783                  0                    inf                  
32                   94                   1                    630                  0                    inf                  
32                   95                   1                    598                  5                    0.956800             
32                   96                   1                    609                  0                    inf                  
32                   100                  1                    547                  0                    inf                  
32                   101                  1                    587                  0                    inf                  
32                   102                  1                    541                  0                    inf                  
32                   103                  1                    528                  5                    0.844800             
32                   104                  1                    554                  0                    inf                  
32                   105                  1                    583                  6                    0.777333             
32                   106                  1                    626                  0                    inf                  
32                   107                  1                    596                  4                    1.192000             
32                   108                  1                    600                  0                    inf                  
32                   112                  1                    541                  5                    0.865600             
32                   113                  1                    544                  0                    inf                  
31                   118                  2                    2091                 6                    2.788000             
31                   35                   2                    910                  0                    inf                  
32                   114                  1                    567                  5                    0.907200             
32                   115                  1                    569                  0                    inf                  
32                   116                  1                    597                  5                    0.955200             
32                   117                  1                    570                  0                    inf                  
32                   118                  1                    627                  5                    1.003200             
32                   119                  1                    559                  0                    inf                  
32                   120                  1                    554                  0                    inf                  
32                   124                  1                    542                  1                    4.336000             
32                   125                  1                    492                  4                    0.984000             
32                   126                  1                    511                  0                    inf                  
32                   127                  1                    487                  5                    0.779200             
32                   128                  1                    569                  0                    inf                  
32                   129                  1                    608                  1                    4.864000             
32                   130                  1                    553                  4                    1.106000             
31                   83                   2                    1623                 5                    2.596800             
31                   59                   5                    5331                 10                   4.264800             
32                   131                  1                    653                  0                    inf                  
32                   132                  1                    632                  4                    1.264000             
32                   136                  1                    516                  0                    inf                  
32                   137                  1                    479                  0                    inf                  
32                   138                  1                    526                  0                    inf                  
32                   139                  1                    590                  0                    inf                  
32                   140                  1                    507                  0                    inf                  
32                   141                  1                    536                  0                    inf                  
32                   142                  1                    542                  5                    0.867200             
31                   34                   5                    8065                 34                   1.897647             
32                   143                  1                    658                  0                    inf                  
32                   144                  1                    644                  5                    1.030400             
32                   37                   1                    485                  0                    inf                  
32                   49                   1                    468                  0                    inf                  
31                   31                   4                    3605                 11                   2.621818             
32                   61                   1                    507                  0                    inf                  
32                   73                   1                    606                  0                    inf                  
32                   25                   1                    467                  6                    0.622667             
32                   75                   1                    599                  0                    inf                  
32                   1                    1                    452                  0                    inf                  
32                   13                   1                    456                  0                    inf                  
32                   85                   1                    612                  6                    0.816000             
32                   97                   1                    588                  0                    inf                  
32                   109                  1                    582                  0                    inf                  
32                   121                  1                    562                  5                    0.899200             
32                   133                  1                    616                  6                    0.821333             
32                   27                   1                    455                  0                    inf                  
31                   68                   6                    9688                 33                   2.348606             
32                   3                    1                    450                  0                    inf                  
32                   15                   1                    462                  0                    inf                  
31                   56                   6                    11891                50                   1.902560             
