chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   124                  1                    603                  0                    inf                  
31                   125                  1                    670                  3                    1.786667             
31                   122                  1                    837                  0                    inf                  
31                   42                   1                    576                  4                    1.152000             
31                   54                   1                    563                  0                    inf                  
31                   66                   1                    836                  0                    inf                  
31                   78                   1                    1247                 3                    3.325333             
31                   90                   1                    1157                 3                    3.085333             
31                   102                  1                    750                  0                    inf                  
31                   114                  1                    479                  4                    0.958000             
31                   30                   1                    590                  0                    inf                  
31                   126                  1                    551                  3                    1.469333             
32                   39                   4                    3491                 11                   2.538909             
32                   40                   4                    4222                 6                    5.629333             
32                   51                   4                    5930                 11                   4.312727             
32                   52                   4                    4607                 13                   2.835077             
32                   63                   4                    20232                52                   3.112615             
32                   64                   1                    1532                 4                    3.064000             
32                   75                   1                    5161                 12                   3.440667             
32                   76                   1                    4805                 7                    5.491428             
32                   87                   1                    3299                 8                    3.299000             
32                   88                   1                    4806                 12                   3.204000             
32                   99                   1                    2389                 4                    4.778000             
32                   100                  1                    2296                 4                    4.592000             
32                   38                   1                    624                  0                    inf                  
32                   50                   1                    538                  4                    1.076000             
32                   62                   1                    1080                 0                    inf                  
32                   74                   1                    1644                 8                    1.644000             
32                   86                   1                    1365                 4                    2.730000             
32                   98                   1                    1320                 4                    2.640000             
32                   41                   1                    638                  0                    inf                  
32                   53                   1                    573                  0                    inf                  
32                   65                   1                    590                  0                    inf                  
32                   77                   1                    883                  0                    inf                  
32                   89                   1                    691                  4                    1.382000             
32                   101                  1                    707                  0                    inf                  
32                   111                  1                    1082                 0                    inf                  
32                   112                  1                    1295                 4                    2.590000             
32                   110                  1                    658                  0                    inf                  
32                   113                  1                    480                  0                    inf                  
32                   27                   1                    625                  4                    1.250000             
32                   28                   1                    704                  3                    1.877333             
32                   26                   1                    558                  0                    inf                  
32                   29                   1                    640                  4                    1.280000             
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  4                    1.060000             
31                   61                   1                    660                  0                    inf                  
31                   73                   1                    828                  4                    1.656000             
31                   85                   1                    1002                 0                    inf                  
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  4                    0.962000             
31                   25                   1                    510                  0                    inf                  
31                   121                  1                    664                  4                    1.328000             
32                   122                  1                    852                  1                    6.816000             
32                   123                  1                    700                  0                    inf                  
32                   124                  1                    663                  4                    1.326000             
32                   125                  1                    685                  0                    inf                  
32                   37                   1                    559                  4                    1.118000             
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 4                    2.426000             
32                   73                   1                    1922                 3                    5.125333             
32                   85                   1                    3177                 8                    3.177000             
32                   97                   1                    2921                 9                    2.596444             
32                   109                  1                    477                  0                    inf                  
32                   25                   1                    518                  0                    inf                  
32                   121                  1                    660                  0                    inf                  
32                   42                   5                    6763                 15                   3.606933             
32                   54                   5                    7544                 21                   2.873905             
32                   66                   5                    20238                51                   3.174588             
32                   78                   5                    34527                90                   3.069067             
32                   90                   5                    33872                86                   3.150884             
32                   102                  5                    18242                47                   3.105021             
32                   114                  6                    8094                 19                   3.408000             
32                   30                   6                    12316                31                   3.178323             
32                   126                  6                    11284                24                   3.761333             
33                   39                   3                    2135                 7                    2.440000             
33                   40                   3                    2725                 4                    5.450000             
33                   41                   3                    2272                 3                    6.058667             
33                   51                   3                    2751                 4                    5.502000             
33                   52                   3                    2417                 5                    3.867200             
33                   53                   3                    2102                 6                    2.802667             
33                   63                   3                    4036                 11                   2.935273             
33                   64                   3                    4665                 7                    5.331429             
33                   65                   3                    2780                 7                    3.177143             
33                   75                   3                    11728                26                   3.608615             
33                   76                   3                    17655                44                   3.210000             
33                   77                   3                    5389                 11                   3.919273             
33                   87                   3                    5755                 11                   4.185454             
33                   88                   3                    12615                25                   4.036800             
33                   89                   3                    4005                 6                    5.340000             
33                   99                   3                    6923                 15                   3.692267             
33                   100                  3                    6998                 15                   3.732267             
33                   101                  3                    4371                 9                    3.885333             
33                   111                  3                    3860                 8                    3.860000             
33                   112                  3                    4510                 11                   3.280000             
33                   113                  3                    2215                 4                    4.430000             
33                   38                   3                    2281                 7                    2.606857             
33                   50                   3                    2054                 4                    4.108000             
33                   62                   5                    17357                40                   3.471400             
33                   74                   5                    30589                76                   3.219895             
33                   86                   5                    18300                44                   3.327273             
33                   98                   5                    13016                29                   3.590621             
33                   110                  6                    26732                62                   3.449290             
33                   27                   2                    1319                 3                    3.517333             
33                   28                   2                    1655                 4                    3.310000             
33                   29                   2                    1340                 3                    3.573333             
33                   26                   2                    1017                 0                    inf                  
33                   123                  2                    2239                 3                    5.970667             
33                   124                  2                    2114                 3                    5.637333             
33                   125                  2                    1743                 4                    3.486000             
33                   122                  2                    2333                 3                    6.221334             
33                   42                   2                    1015                 0                    inf                  
33                   54                   2                    1506                 4                    3.012000             
33                   66                   2                    10420                28                   2.977143             
33                   78                   2                    22067                51                   3.461490             
33                   90                   3                    21889                51                   3.433569             
33                   102                  3                    11731                29                   3.236138             
33                   114                  3                    1738                 3                    4.634666             
33                   37                   1                    565                  0                    inf                  
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 3                    4.688000             
33                   73                   1                    4160                 7                    4.754286             
33                   85                   1                    3696                 7                    4.224000             
33                   97                   1                    2014                 4                    4.028000             
33                   109                  1                    503                  0                    inf                  
33                   25                   1                    516                  0                    inf                  
33                   121                  1                    667                  4                    1.334000             
34                   51                   5                    7273                 18                   3.232445             
34                   52                   5                    7227                 14                   4.129714             
34                   63                   5                    8383                 18                   3.725778             
34                   64                   5                    9835                 21                   3.746667             
34                   75                   5                    15280                31                   3.943226             
34                   76                   5                    25780                59                   3.495593             
34                   87                   5                    11325                24                   3.775000             
34                   88                   4                    9414                 21                   3.586286             
34                   99                   4                    7300                 13                   4.492308             
34                   100                  4                    6033                 12                   4.022000             
34                   111                  4                    3624                 7                    4.141714             
34                   112                  4                    5119                 10                   4.095200             
34                   50                   4                    3145                 7                    3.594286             
34                   62                   4                    5795                 11                   4.214545             
34                   74                   5                    25078                56                   3.582572             
34                   86                   5                    18267                42                   3.479429             
34                   98                   5                    13137                28                   3.753428             
34                   39                   5                    6953                 14                   3.973143             
34                   40                   5                    8715                 17                   4.101176             
34                   110                  5                    11729                28                   3.351143             
34                   38                   5                    7855                 14                   4.488572             
34                   53                   5                    7438                 14                   4.250286             
34                   65                   5                    10730                25                   3.433600             
34                   77                   5                    14233                31                   3.673032             
34                   89                   5                    10527                19                   4.432421             
34                   101                  5                    11831                28                   3.380286             
34                   113                  5                    6281                 9                    5.583111             
34                   41                   5                    8111                 17                   3.816941             
34                   122                  2                    2036                 3                    5.429333             
34                   123                  2                    1567                 4                    3.134000             
34                   124                  2                    1733                 4                    3.466000             
34                   26                   2                    930                  3                    2.480000             
34                   27                   2                    1319                 0                    inf                  
34                   28                   2                    1609                 4                    3.218000             
34                   125                  2                    1503                 3                    4.008000             
34                   29                   2                    1183                 4                    2.366000             
34                   37                   2                    924                  0                    inf                  
34                   49                   2                    1238                 0                    inf                  
34                   61                   2                    4379                 14                   2.502286             
34                   73                   2                    12487                24                   4.162333             
34                   85                   2                    10998                25                   3.519360             
34                   97                   2                    5317                 10                   4.253600             
34                   109                  2                    1064                 0                    inf                  
34                   121                  2                    1521                 3                    4.056000             
34                   25                   2                    730                  0                    inf                  
35                   51                   5                    6562                 13                   4.038154             
35                   52                   5                    6195                 15                   3.304000             
35                   63                   5                    8024                 17                   3.776000             
35                   64                   5                    8511                 17                   4.005177             
35                   75                   5                    12807                26                   3.940615             
35                   76                   5                    20861                46                   3.628000             
35                   39                   4                    3155                 4                    6.310000             
35                   40                   4                    3971                 6                    5.294667             
35                   87                   4                    5485                 13                   3.375385             
35                   88                   4                    7382                 13                   4.542769             
35                   99                   4                    5247                 10                   4.197600             
35                   100                  3                    2807                 3                    7.485333             
35                   41                   3                    2236                 3                    5.962667             
35                   53                   3                    1987                 4                    3.974000             
35                   65                   3                    2320                 3                    6.186666             
35                   77                   3                    4093                 8                    4.093000             
35                   89                   3                    3554                 6                    4.738667             
35                   101                  3                    2858                 4                    5.716000             
35                   111                  3                    1722                 3                    4.592000             
35                   112                  3                    2399                 7                    2.741714             
35                   38                   3                    2290                 3                    6.106667             
35                   50                   3                    1842                 3                    4.912000             
35                   62                   3                    2826                 3                    7.536000             
35                   74                   3                    14465                33                   3.506667             
35                   86                   5                    20627                43                   3.837581             
35                   98                   5                    18217                39                   3.736820             
35                   113                  1                    483                  0                    inf                  
35                   27                   1                    657                  0                    inf                  
35                   28                   1                    686                  3                    1.829333             
35                   29                   1                    635                  2                    2.540000             
35                   110                  1                    654                  0                    inf                  
35                   42                   1                    570                  3                    1.520000             
35                   54                   1                    553                  0                    inf                  
35                   66                   1                    1273                 3                    3.394667             
35                   78                   1                    6360                 13                   3.913846             
35                   90                   1                    3594                 7                    4.107429             
35                   102                  1                    1989                 3                    5.304000             
35                   114                  1                    474                  0                    inf                  
35                   26                   1                    552                  0                    inf                  
35                   30                   1                    570                  0                    inf                  
34                   42                   1                    583                  3                    1.554667             
34                   54                   1                    565                  0                    inf                  
34                   66                   1                    1185                 0                    inf                  
34                   78                   1                    4798                 13                   2.952615             
34                   90                   1                    3435                 7                    3.925714             
34                   102                  1                    1827                 3                    4.872000             
34                   114                  1                    483                  0                    inf                  
34                   30                   1                    570                  0                    inf                  
34                   126                  1                    566                  3                    1.509333             
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  0                    inf                  
35                   125                  1                    689                  3                    1.837333             
35                   126                  1                    560                  0                    inf                  
35                   122                  1                    845                  1                    6.760000             
35                   15                   1                    552                  2                    2.208000             
35                   16                   1                    615                  0                    inf                  
35                   17                   1                    534                  0                    inf                  
35                   18                   1                    526                  0                    inf                  
35                   14                   1                    553                  0                    inf                  
35                   31                   1                    543                  3                    1.448000             
35                   43                   1                    564                  0                    inf                  
35                   55                   1                    542                  4                    1.084000             
35                   67                   1                    647                  0                    inf                  
35                   79                   1                    4886                 13                   3.006769             
35                   91                   1                    4481                 7                    5.121143             
35                   103                  1                    2415                 3                    6.440000             
35                   115                  1                    615                  3                    1.640000             
35                   19                   1                    482                  1                    3.856000             
35                   127                  6                    15770                36                   3.504444             
35                   32                   6                    16063                33                   3.894061             
35                   44                   6                    14322                29                   3.950897             
35                   56                   6                    13367                26                   4.112923             
35                   68                   6                    17941                39                   3.680205             
35                   80                   6                    21693                45                   3.856533             
35                   92                   6                    23477                50                   3.756320             
35                   104                  6                    30473                65                   3.750523             
36                   43                   1                    574                  0                    inf                  
36                   44                   1                    625                  4                    1.250000             
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  0                    inf                  
36                   67                   1                    1285                 4                    2.570000             
36                   68                   1                    565                  0                    inf                  
36                   79                   1                    6190                 12                   4.126667             
36                   80                   1                    963                  0                    inf                  
36                   91                   1                    4215                 10                   3.372000             
36                   92                   1                    1420                 3                    3.786667             
36                   103                  1                    3116                 3                    8.309334             
36                   104                  1                    1589                 4                    3.178000             
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  3                    1.437333             
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  3                    1.704000             
36                   93                   1                    1021                 0                    inf                  
36                   105                  1                    906                  0                    inf                  
36                   31                   1                    535                  4                    1.070000             
36                   32                   1                    589                  0                    inf                  
36                   33                   1                    521                  2                    2.084000             
36                   42                   1                    577                  0                    inf                  
36                   54                   1                    572                  0                    inf                  
36                   66                   1                    2323                 3                    6.194667             
36                   78                   1                    7158                 15                   3.817600             
36                   90                   1                    3283                 6                    4.377333             
36                   102                  1                    2357                 3                    6.285333             
36                   30                   1                    562                  0                    inf                  
35                   116                  1                    525                  1                    4.200000             
35                   128                  1                    553                  3                    1.474667             
35                   20                   1                    469                  0                    inf                  
35                   33                   1                    508                  2                    2.032000             
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  3                    1.690667             
35                   93                   1                    923                  3                    2.461333             
35                   105                  1                    814                  0                    inf                  
35                   117                  1                    479                  1                    3.832000             
35                   21                   1                    553                  0                    inf                  
35                   34                   1                    596                  3                    1.589333             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 3                    2.741333             
35                   94                   1                    953                  3                    2.541333             
35                   106                  1                    703                  3                    1.874667             
35                   118                  1                    485                  0                    inf                  
35                   22                   1                    462                  0                    inf                  
36                   115                  1                    658                  0                    inf                  
36                   116                  1                    529                  3                    1.410667             
36                   117                  1                    478                  0                    inf                  
36                   19                   1                    476                  3                    1.269333             
36                   20                   1                    483                  0                    inf                  
36                   21                   1                    553                  2                    2.212000             
36                   114                  1                    487                  0                    inf                  
36                   46                   6                    13367                28                   3.819143             
36                   58                   6                    11676                23                   4.061217             
36                   70                   6                    11050                22                   4.018182             
36                   82                   6                    24294                47                   4.135149             
36                   94                   6                    19649                41                   3.833951             
36                   106                  6                    12135                25                   3.883200             
36                   34                   6                    11204                18                   4.979556             
36                   118                  6                    8173                 16                   4.086500             
35                   129                  5                    5002                 10                   4.001600             
36                   22                   5                    5411                 10                   4.328800             
36                   18                   5                    5440                 9                    4.835556             
36                   35                   5                    4640                 6                    6.186666             
36                   47                   5                    7080                 13                   4.356923             
35                   130                  5                    4765                 7                    5.445714             
36                   59                   5                    6273                 12                   4.182000             
36                   71                   5                    8165                 15                   4.354667             
36                   83                   5                    20289                40                   4.057800             
36                   95                   5                    17010                34                   4.002353             
36                   127                  5                    7593                 12                   5.062000             
36                   128                  5                    5399                 9                    4.799111             
36                   129                  5                    4780                 7                    5.462857             
36                   126                  5                    6063                 12                   4.042000             
36                   130                  5                    4267                 9                    3.792889             
36                   107                  5                    11428                22                   4.155636             
36                   41                   4                    3464                 3                    9.237333             
36                   53                   4                    2949                 7                    3.370286             
36                   65                   4                    5168                 9                    4.593778             
36                   77                   4                    11132                22                   4.048000             
36                   89                   4                    6081                 10                   4.864800             
36                   101                  4                    3846                 6                    5.128000             
36                   113                  4                    2397                 3                    6.392000             
36                   29                   4                    3004                 7                    3.433143             
36                   125                  4                    4346                 6                    5.794667             
36                   119                  4                    1815                 3                    4.840000             
36                   131                  4                    2880                 3                    7.680000             
36                   48                   4                    2579                 4                    5.158000             
36                   60                   4                    3274                 9                    2.910222             
36                   72                   4                    13834                25                   4.426880             
36                   84                   4                    24082                49                   3.931755             
36                   96                   6                    62440                132                  3.784242             
37                   45                   3                    2195                 3                    5.853333             
37                   46                   3                    2398                 3                    6.394667             
37                   47                   3                    2402                 8                    2.402000             
37                   57                   3                    1760                 4                    3.520000             
37                   58                   3                    2122                 3                    5.658667             
37                   59                   3                    2118                 4                    4.236000             
37                   69                   3                    1401                 3                    3.736000             
37                   70                   3                    1959                 3                    5.224000             
37                   71                   3                    2526                 4                    5.052000             
37                   81                   3                    1716                 4                    3.432000             
37                   82                   4                    7615                 14                   4.351429             
