chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   80                   1                    676                  0                    inf                  
30                   85                   1                    793                  4                    1.586000             
30                   86                   1                    646                  0                    inf                  
30                   87                   1                    3231                 8                    3.231000             
29                   39                   6                    13362                32                   3.340500             
30                   88                   1                    4201                 12                   2.800667             
29                   99                   6                    36577                93                   3.146409             
30                   89                   1                    621                  0                    inf                  
30                   90                   1                    1313                 4                    2.626000             
30                   91                   1                    1109                 4                    2.218000             
30                   92                   1                    695                  0                    inf                  
30                   97                   1                    622                  4                    1.244000             
30                   98                   1                    806                  0                    inf                  
30                   99                   1                    2501                 8                    2.501000             
30                   100                  1                    1985                 4                    3.970000             
30                   101                  1                    542                  0                    inf                  
30                   102                  1                    796                  4                    1.592000             
30                   103                  1                    800                  0                    inf                  
30                   104                  1                    571                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   110                  1                    678                  4                    1.356000             
30                   111                  1                    1162                 4                    2.324000             
30                   112                  1                    951                  0                    inf                  
30                   113                  1                    483                  4                    0.966000             
30                   114                  1                    480                  0                    inf                  
30                   115                  1                    542                  4                    1.084000             
30                   116                  1                    520                  0                    inf                  
30                   48                   1                    588                  0                    inf                  
30                   60                   1                    555                  0                    inf                  
30                   72                   1                    622                  4                    1.244000             
30                   84                   1                    1039                 1                    8.312000             
30                   96                   1                    739                  3                    1.970667             
30                   108                  1                    625                  4                    1.250000             
30                   120                  1                    456                  0                    inf                  
30                   121                  1                    666                  0                    inf                  
30                   122                  1                    847                  4                    1.694000             
30                   123                  1                    726                  0                    inf                  
30                   124                  1                    633                  4                    1.266000             
30                   125                  1                    683                  0                    inf                  
30                   126                  1                    560                  0                    inf                  
30                   127                  1                    651                  0                    inf                  
30                   128                  1                    544                  3                    1.450667             
30                   132                  1                    721                  0                    inf                  
30                   25                   1                    504                  3                    1.344000             
30                   26                   1                    555                  0                    inf                  
30                   27                   1                    627                  4                    1.254000             
30                   28                   1                    681                  0                    inf                  
30                   29                   1                    635                  4                    1.270000             
30                   30                   1                    568                  1                    4.544000             
30                   31                   1                    533                  3                    1.421333             
30                   32                   1                    596                  0                    inf                  
30                   36                   1                    546                  0                    inf                  
29                   42                   2                    920                  0                    inf                  
29                   102                  2                    1634                 4                    3.268000             
29                   90                   2                    2809                 7                    3.210286             
29                   66                   2                    2577                 4                    5.154000             
29                   78                   2                    3525                 8                    3.525000             
29                   114                  2                    717                  0                    inf                  
29                   76                   3                    16057                50                   2.569120             
31                   37                   1                    561                  0                    inf                  
31                   38                   1                    641                  5                    1.025600             
31                   39                   1                    583                  0                    inf                  
31                   40                   1                    727                  0                    inf                  
31                   41                   1                    620                  0                    inf                  
31                   42                   1                    576                  5                    0.921600             
31                   43                   1                    576                  0                    inf                  
31                   49                   1                    530                  0                    inf                  
31                   50                   1                    531                  0                    inf                  
31                   51                   1                    557                  4                    1.114000             
31                   52                   1                    637                  0                    inf                  
31                   53                   1                    570                  0                    inf                  
31                   54                   1                    563                  0                    inf                  
31                   55                   1                    544                  5                    0.870400             
31                   61                   1                    660                  0                    inf                  
31                   62                   1                    575                  5                    0.920000             
31                   63                   1                    1224                 5                    1.958400             
30                   77                   6                    24644                77                   2.560416             
29                   110                  2                    1562                 5                    2.499200             
29                   38                   2                    1485                 5                    2.376000             
29                   74                   2                    1756                 5                    2.809600             
29                   50                   2                    1100                 0                    inf                  
30                   47                   1                    692                  5                    1.107200             
30                   59                   1                    581                  0                    inf                  
30                   71                   1                    503                  4                    1.006000             
30                   83                   1                    626                  0                    inf                  
30                   95                   1                    574                  0                    inf                  
30                   107                  1                    539                  0                    inf                  
30                   119                  1                    468                  5                    0.748800             
30                   131                  1                    501                  0                    inf                  
30                   35                   1                    534                  0                    inf                  
30                   26                   6                    11766                38                   2.477053             
30                   29                   6                    13944                43                   2.594233             
31                   64                   1                    1392                 4                    2.784000             
31                   65                   1                    573                  0                    inf                  
31                   66                   1                    836                  0                    inf                  
31                   73                   1                    828                  0                    inf                  
31                   74                   1                    707                  5                    1.131200             
31                   75                   1                    3634                 5                    5.814400             
30                   110                  6                    20804                68                   2.447529             
30                   27                   6                    15535                49                   2.536327             
31                   76                   1                    3354                 5                    5.366400             
31                   77                   1                    820                  0                    inf                  
31                   78                   1                    1247                 5                    1.995200             
31                   85                   1                    1002                 6                    1.336000             
30                   28                   6                    17903                52                   2.754308             
30                   113                  6                    11506                38                   2.422316             
31                   67                   1                    646                  0                    inf                  
31                   79                   1                    1067                 5                    1.707200             
31                   86                   1                    715                  0                    inf                  
31                   87                   1                    3359                 9                    2.985778             
30                   112                  6                    19419                62                   2.505677             
30                   111                  6                    20522                63                   2.605968             
30                   38                   6                    16028                48                   2.671333             
31                   88                   1                    4729                 11                   3.439273             
31                   89                   1                    890                  0                    inf                  
31                   90                   1                    1157                 5                    1.851200             
31                   97                   1                    705                  5                    1.128000             
31                   98                   1                    991                  0                    inf                  
31                   99                   1                    2147                 8                    2.147000             
31                   100                  1                    2264                 1                    18.112000            
31                   101                  1                    536                  0                    inf                  
31                   102                  1                    750                  3                    2.000000             
31                   109                  1                    481                  0                    inf                  
31                   110                  1                    692                  2                    2.768000             
31                   111                  1                    940                  0                    inf                  
31                   112                  1                    890                  1                    7.120000             
31                   113                  1                    488                  2                    1.952000             
31                   114                  1                    479                  0                    inf                  
31                   91                   1                    989                  2                    3.956000             
31                   103                  1                    752                  2                    3.008000             
31                   115                  1                    537                  0                    inf                  
31                   60                   1                    547                  0                    inf                  
31                   72                   1                    616                  2                    2.464000             
31                   84                   1                    1110                 3                    2.960000             
31                   96                   1                    898                  0                    inf                  
31                   108                  1                    653                  0                    inf                  
31                   120                  1                    456                  0                    inf                  
31                   48                   1                    589                  0                    inf                  
31                   121                  1                    664                  2                    2.656000             
31                   122                  1                    837                  3                    2.232000             
31                   123                  1                    726                  0                    inf                  
31                   124                  1                    603                  2                    2.412000             
31                   125                  1                    670                  0                    inf                  
31                   126                  1                    551                  1                    4.408000             
31                   127                  1                    643                  0                    inf                  
31                   132                  1                    704                  3                    1.877333             
31                   113                  6                    12575                17                   5.917647             
32                   49                   1                    538                  0                    inf                  
32                   50                   1                    538                  0                    inf                  
32                   51                   1                    553                  2                    2.212000             
32                   52                   1                    622                  0                    inf                  
32                   53                   1                    573                  0                    inf                  
32                   61                   1                    1213                 3                    3.234667             
32                   62                   1                    1080                 2                    4.320000             
32                   63                   1                    2589                 2                    10.356000            
32                   64                   1                    1532                 2                    6.128000             
32                   65                   1                    590                  0                    inf                  
32                   73                   1                    1922                 2                    7.688000             
31                   50                   6                    13042                20                   5.216800             
31                   41                   5                    7920                 12                   5.280000             
31                   38                   5                    7426                 9                    6.600889             
31                   53                   5                    7242                 9                    6.437333             
32                   74                   1                    1644                 2                    6.576000             
32                   75                   1                    5161                 8                    5.161000             
32                   76                   1                    4805                 4                    9.610000             
31                   65                   6                    22771                34                   5.357882             
31                   77                   6                    22528                34                   5.300706             
32                   77                   1                    883                  0                    inf                  
32                   85                   1                    3177                 3                    8.472000             
31                   101                  6                    16689                24                   5.563000             
32                   86                   1                    1365                 4                    2.730000             
32                   87                   1                    3299                 1                    26.392000            
32                   88                   1                    4806                 7                    5.492571             
31                   98                   6                    26931                38                   5.669684             
31                   89                   6                    19448                30                   5.186133             
30                   41                   6                    16530                25                   5.289600             
32                   89                   1                    691                  0                    inf                  
32                   97                   1                    2921                 2                    11.684000            
32                   98                   1                    1320                 2                    5.280000             
32                   99                   1                    2389                 2                    9.556000             
30                   101                  6                    15239                22                   5.541454             
32                   100                  1                    2296                 3                    6.122667             
31                   39                   6                    13926                21                   5.305143             
31                   56                   1                    560                  0                    inf                  
31                   68                   1                    541                  0                    inf                  
31                   80                   1                    706                  2                    2.824000             
31                   92                   1                    708                  3                    1.888000             
31                   104                  1                    560                  0                    inf                  
31                   116                  1                    528                  0                    inf                  
31                   44                   1                    616                  0                    inf                  
31                   128                  1                    542                  2                    2.168000             
30                   50                   6                    13470                21                   5.131429             
32                   101                  1                    707                  0                    inf                  
32                   109                  1                    477                  2                    1.908000             
32                   110                  1                    658                  0                    inf                  
32                   111                  1                    1082                 0                    inf                  
30                   53                   6                    15569                23                   5.415304             
30                   39                   6                    13997                20                   5.598800             
32                   112                  1                    1295                 3                    3.453333             
32                   113                  1                    480                  0                    inf                  
32                   37                   1                    559                  0                    inf                  
32                   38                   1                    624                  0                    inf                  
30                   89                   6                    16573                28                   4.735143             
30                   52                   6                    16072                21                   6.122667             
32                   39                   1                    597                  0                    inf                  
32                   40                   1                    729                  2                    2.916000             
31                   86                   6                    18171                27                   5.384000             
31                   62                   6                    18408                24                   6.136000             
30                   51                   5                    8846                 13                   5.443692             
32                   41                   1                    638                  0                    inf                  
32                   54                   1                    563                  2                    2.252000             
32                   66                   1                    1277                 2                    5.108000             
32                   78                   1                    2473                 2                    9.892000             
31                   74                   5                    13490                18                   5.995555             
31                   110                  5                    12870                18                   5.720000             
31                   40                   5                    8589                 11                   6.246545             
31                   111                  5                    12789                18                   5.684000             
31                   51                   5                    10211                13                   6.283692             
32                   90                   1                    2999                 5                    4.798400             
32                   102                  1                    1597                 2                    6.388000             
31                   63                   5                    15287                19                   6.436632             
31                   100                  5                    22693                43                   4.221953             
31                   112                  3                    4417                 5                    7.067200             
31                   87                   3                    14191                28                   4.054572             
32                   114                  1                    477                  0                    inf                  
32                   42                   1                    570                  0                    inf                  
32                   60                   1                    560                  3                    1.493333             
32                   72                   1                    880                  4                    1.760000             
31                   75                   3                    16161                32                   4.040250             
31                   88                   3                    20669                40                   4.133800             
32                   84                   1                    2875                 4                    5.750000             
32                   96                   1                    3079                 6                    4.105333             
32                   108                  1                    2000                 4                    4.000000             
32                   120                  1                    463                  0                    inf                  
32                   48                   1                    591                  2                    2.364000             
32                   121                  1                    660                  0                    inf                  
32                   122                  1                    852                  0                    inf                  
32                   123                  1                    700                  0                    inf                  
32                   124                  1                    663                  3                    1.768000             
32                   125                  1                    685                  0                    inf                  
32                   126                  1                    560                  3                    1.493333             
32                   132                  1                    700                  0                    inf                  
31                   64                   2                    3919                 6                    5.225333             
31                   52                   2                    1525                 3                    4.066667             
31                   99                   2                    6037                 13                   3.715077             
33                   38                   1                    644                  0                    inf                  
33                   39                   1                    597                  3                    1.592000             
33                   40                   1                    729                  0                    inf                  
33                   41                   1                    633                  3                    1.688000             
33                   42                   1                    572                  0                    inf                  
33                   50                   1                    543                  0                    inf                  
33                   51                   1                    566                  0                    inf                  
33                   52                   1                    629                  3                    1.677333             
33                   53                   1                    592                  0                    inf                  
33                   54                   1                    677                  3                    1.805333             
33                   62                   1                    1258                 0                    inf                  
32                   52                   3                    2834                 6                    3.778667             
32                   51                   3                    3641                 6                    4.854667             
32                   111                  2                    2971                 6                    3.961333             
31                   76                   2                    9344                 15                   4.983467             
33                   63                   1                    1009                 0                    inf                  
33                   64                   1                    1096                 5                    1.753600             
33                   65                   1                    598                  2                    2.392000             
33                   66                   1                    3160                 6                    4.213333             
33                   74                   1                    2479                 3                    6.610667             
32                   112                  3                    4484                 6                    5.978667             
32                   75                   3                    22310                47                   3.797447             
31                   125                  2                    1857                 3                    4.952000             
31                   122                  2                    2184                 3                    5.824000             
31                   124                  2                    2037                 3                    5.432000             
32                   40                   3                    2457                 7                    2.808000             
32                   39                   3                    2180                 2                    8.720000             
33                   75                   1                    2753                 3                    7.341333             
33                   76                   1                    3983                 7                    4.552000             
33                   77                   1                    1148                 2                    4.592000             
33                   78                   1                    6480                 12                   4.320000             
32                   76                   3                    21191                43                   3.942512             
32                   74                   5                    20435                41                   3.987317             
33                   86                   1                    1422                 3                    3.792000             
33                   87                   1                    1308                 0                    inf                  
33                   88                   1                    2914                 3                    7.770667             
33                   89                   1                    778                  0                    inf                  
31                   123                  2                    3332                 9                    2.961778             
32                   65                   3                    2464                 3                    6.570667             
32                   113                  3                    2250                 3                    6.000000             
33                   90                   1                    4397                 6                    5.862667             
32                   77                   6                    23565                49                   3.847347             
32                   50                   5                    5981                 10                   4.784800             
32                   89                   5                    9748                 18                   4.332445             
33                   98                   1                    1107                 0                    inf                  
32                   110                  6                    20651                45                   3.671289             
33                   99                   1                    1473                 3                    3.928000             
33                   100                  1                    1716                 3                    4.576000             
33                   101                  1                    844                  3                    2.250667             
33                   102                  1                    2596                 4                    5.192000             
32                   63                   3                    12603                25                   4.032960             
32                   87                   3                    15079                27                   4.467852             
32                   98                   5                    21779                43                   4.051907             
33                   110                  1                    768                  0                    inf                  
33                   111                  1                    742                  3                    1.978667             
33                   112                  1                    819                  0                    inf                  
33                   113                  1                    491                  3                    1.309333             
33                   114                  1                    483                  0                    inf                  
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 6                    2.344000             
32                   101                  3                    4785                 8                    4.785000             
32                   100                  3                    9034                 16                   4.517000             
32                   64                   5                    21319                44                   3.876182             
33                   73                   1                    4160                 6                    5.546667             
32                   86                   3                    6626                 13                   4.077538             
32                   122                  2                    2110                 3                    5.626667             
32                   123                  2                    2976                 6                    3.968000             
32                   124                  2                    1790                 4                    3.580000             
32                   38                   2                    1313                 3                    3.501333             
32                   88                   2                    14556                28                   4.158857             
32                   99                   2                    6872                 13                   4.228923             
33                   85                   1                    3696                 6                    4.928000             
32                   125                  2                    1619                 3                    4.317333             
32                   53                   3                    1835                 4                    3.670000             
32                   41                   4                    3547                 7                    4.053714             
32                   62                   5                    15905                31                   4.104516             
33                   37                   1                    565                  4                    1.130000             
33                   97                   1                    2014                 3                    5.370667             
33                   109                  1                    503                  3                    1.341333             
33                   43                   1                    578                  0                    inf                  
33                   55                   1                    547                  3                    1.458667             
33                   67                   1                    1475                 0                    inf                  
33                   79                   1                    5616                 9                    4.992000             
33                   91                   1                    5117                 9                    4.548444             
33                   103                  1                    2849                 2                    11.396000            
33                   115                  1                    669                  0                    inf                  
33                   122                  1                    838                  3                    2.234667             
33                   123                  1                    726                  0                    inf                  
33                   124                  1                    712                  4                    1.424000             
33                   125                  1                    684                  3                    1.824000             
33                   126                  1                    578                  0                    inf                  
33                   121                  1                    667                  0                    inf                  
33                   127                  1                    630                  3                    1.680000             
33                   26                   1                    556                  0                    inf                  
33                   27                   1                    640                  3                    1.706667             
33                   28                   1                    703                  0                    inf                  
33                   29                   1                    640                  0                    inf                  
33                   30                   1                    587                  0                    inf                  
33                   25                   1                    516                  0                    inf                  
33                   31                   1                    530                  3                    1.413333             
33                   39                   4                    3699                 10                   2.959200             
33                   87                   4                    9161                 16                   4.580500             
33                   51                   4                    4572                 6                    6.096000             
33                   99                   4                    11418                22                   4.152000             
34                   37                   1                    569                  0                    inf                  
34                   38                   1                    617                  4                    1.234000             
34                   39                   1                    593                  0                    inf                  
34                   40                   1                    713                  0                    inf                  
34                   41                   1                    623                  3                    1.661333             
34                   42                   1                    583                  0                    inf                  
