frame id             deadline             render time          tiles_quality       
1151                 1649959098526        1649959098526        29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_4,65_5,66_3,67_3,68_4,77_5,78_3,79_3,80_4,89_5,90_3,91_3,92_4,101_5,102_4,103_4,104_4
1152                 1649959098566        1649959098566        29_4,30_3,31_3,32_3,33_3,41_4,42_3,43_3,44_3,45_3,53_4,54_3,55_3,56_4,57_3,65_5,66_3,67_3,68_4,69_3,77_5,78_3,79_3,80_4,81_3,89_5,90_3,91_3,92_4,93_3,101_5,102_4,103_4,104_4,105_3
1153                 1649959098606        1649959098606        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1154                 1649959098646        1649959098646        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1155                 1649959098686        1649959098686        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1156                 1649959098726        1649959098726        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1157                 1649959098766        1649959098766        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1158                 1649959098806        1649959098806        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1159                 1649959098846        1649959098846        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1160                 1649959098886        1649959098886        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1161                 1649959098926        1649959098926        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1162                 1649959098966        1649959098966        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1163                 1649959099006        1649959099006        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1164                 1649959099046        1649959099046        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1165                 1649959099086        1649959099086        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1166                 1649959099126        1649959099126        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1167                 1649959099166        1649959099166        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1168                 1649959099206        1649959099206        18_6,19_6,20_6,21_1,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1169                 1649959099246        1649959099246        18_6,19_6,20_6,21_1,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1170                 1649959099286        1649959099286        18_6,19_6,20_6,21_1,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1171                 1649959099326        1649959099326        18_6,19_6,20_6,21_1,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1172                 1649959099366        1649959099366        18_6,19_6,20_6,21_1,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1173                 1649959099406        1649959099406        18_6,19_6,20_6,21_1,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1174                 1649959099446        1649959099446        18_6,19_6,20_6,21_1,30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1175                 1649959099486        1649959099486        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_4,57_3,66_3,67_3,68_4,69_3,78_3,79_3,80_4,81_3,90_3,91_3,92_4,93_3,102_4,103_4,104_4,105_3
1176                 1649959099526        1649959099526        29_1,30_2,31_4,32_3,33_3,41_1,42_2,43_4,44_3,45_3,53_1,54_2,55_4,56_3,57_3,65_1,66_2,67_4,68_1,69_4,77_1,78_2,79_5,80_1,81_4,89_1,90_2,91_5,92_1,93_4,101_1,102_2,103_5,104_1,105_1
1177                 1649959099566        1649959099566        29_1,30_2,31_4,32_3,33_3,41_1,42_2,43_4,44_3,45_3,53_1,54_2,55_4,56_3,57_3,65_1,66_2,67_4,68_1,69_4,77_1,78_2,79_5,80_1,81_4,89_1,90_2,91_5,92_1,93_4,101_1,102_2,103_5,104_1,105_1
1178                 1649959099606        1649959099606        29_1,30_2,31_4,32_3,33_3,41_1,42_2,43_4,44_3,45_3,53_1,54_2,55_4,56_3,57_3,65_1,66_2,67_4,68_1,69_4,77_1,78_2,79_5,80_1,81_4,89_1,90_2,91_5,92_1,93_4,101_1,102_2,103_5,104_1,105_1
1179                 1649959099646        1649959099646        29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1180                 1649959099686        1649959099686        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1181                 1649959099726        1649959099726        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1182                 1649959099766        1649959099766        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1183                 1649959099806        1649959099806        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1184                 1649959099846        1649959099846        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1185                 1649959099886        1649959099886        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1186                 1649959099926        1649959099926        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1187                 1649959099966        1649959099966        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1188                 1649959100006        1649959100006        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1189                 1649959100046        1649959100046        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1190                 1649959100086        1649959100086        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1191                 1649959100126        1649959100126        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1192                 1649959100166        1649959100166        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1193                 1649959100206        1649959100206        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1194                 1649959100246        1649959100246        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1195                 1649959100286        1649959100286        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1196                 1649959100326        1649959100326        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1197                 1649959100366        1649959100366        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1198                 1649959100406        1649959100406        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1199                 1649959100446        1649959100446        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1200                 1649959100486        1649959100486        17_1,18_2,19_5,20_1,29_1,30_2,31_4,32_3,41_1,42_2,43_4,44_3,53_1,54_2,55_4,56_3,65_1,66_2,67_4,68_1,77_1,78_2,79_5,80_1,89_1,90_2,91_5,92_1,101_1,102_2,103_5,104_1
1201                 1649959100526        1649959100526        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1202                 1649959100566        1649959100566        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1203                 1649959100606        1649959100606        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1204                 1649959100646        1649959100646        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1205                 1649959100686        1649959100686        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1206                 1649959100726        1649959100726        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1207                 1649959100766        1649959100766        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1208                 1649959100806        1649959100806        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1209                 1649959100846        1649959100846        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3
1210                 1649959100886        1649959100886        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3
1211                 1649959100926        1649959100926        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3
1212                 1649959100966        1649959100966        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3
1213                 1649959101006        1649959101006        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3
1214                 1649959101046        1649959101046        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3
1215                 1649959101086        1649959101086        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3
1216                 1649959101126        1649959101126        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3
1217                 1649959101166        1649959101166        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3
1218                 1649959101206        1649959101206        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3
1219                 1649959101246        1649959101246        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3
1220                 1649959101286        1649959101286        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3
1221                 1649959101326        1649959101326        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3
1222                 1649959101366        1649959101366        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3
1223                 1649959101406        1649959101406        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1224                 1649959101446        1649959101446        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1225                 1649959101486        1649959101486        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1226                 1649959101526        1649959101526        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1227                 1649959101566        1649959101566        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1228                 1649959101606        1649959101606        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1229                 1649959101646        1649959101646        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1230                 1649959101686        1649959101686        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1231                 1649959101726        1649959101726        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1232                 1649959101766        1649959101766        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1233                 1649959101806        1649959101806        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1234                 1649959101846        1649959101846        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1235                 1649959101886        1649959101886        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1236                 1649959101926        1649959101926        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1237                 1649959101966        1649959101966        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1238                 1649959102006        1649959102006        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1239                 1649959102046        1649959102046        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1240                 1649959102086        1649959102086        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1241                 1649959102126        1649959102126        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1242                 1649959102166        1649959102166        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1243                 1649959102206        1649959102206        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1244                 1649959102246        1649959102246        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1245                 1649959102286        1649959102286        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1246                 1649959102326        1649959102326        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1247                 1649959102366        1649959102366        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1248                 1649959102406        1649959102406        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1249                 1649959102446        1649959102446        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
1250                 1649959102486        1649959102486        17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_3,92_3,101_5,102_5,103_5,104_5
