chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   6                    3                    1926                 1                    15.408000            
27                   7                    3                    591                  0                    inf                  
27                   3                    3                    465                  0                    inf                  
27                   8                    3                    465                  0                    inf                  
28                   100                  3                    10619                11                   7.722909             
28                   137                  3                    19675                18                   8.744445             
27                   137                  3                    20664                18                   9.184000             
27                   138                  3                    7156                 6                    9.541333             
27                   139                  3                    6819                 6                    9.092000             
27                   136                  3                    11938                10                   9.550400             
27                   140                  3                    1320                 1                    10.560000            
28                   138                  3                    6910                 6                    9.213333             
28                   139                  3                    6290                 6                    8.386666             
28                   140                  3                    930                  0                    inf                  
28                   136                  3                    11481                11                   8.349818             
28                   125                  3                    5616                 4                    11.232000            
28                   126                  3                    5252                 5                    8.403200             
28                   127                  3                    4028                 3                    10.741333            
28                   128                  3                    10723                10                   8.578400             
28                   124                  4                    6394                 4                    12.788000            
28                   9                    4                    492                  0                    inf                  
28                   21                   4                    714                  1                    5.712000             
28                   33                   4                    8816                 8                    8.816000             
28                   45                   4                    13165                11                   9.574546             
28                   57                   4                    5346                 5                    8.553600             
28                   69                   4                    9162                 8                    9.162000             
28                   141                  4                    2071                 3                    5.522666             
28                   129                  4                    16918                16                   8.459000             
28                   81                   4                    17472                16                   8.736000             
28                   114                  4                    16084                15                   8.578134             
27                   125                  3                    9827                 9                    8.735111             
27                   126                  3                    8509                 7                    9.724571             
27                   127                  3                    4306                 3                    11.482667            
27                   128                  3                    11349                10                   9.079200             
27                   124                  3                    4008                 4                    8.016000             
28                   113                  3                    2620                 1                    20.959999            
28                   115                  3                    23402                23                   8.139826             
28                   116                  3                    18833                17                   8.862588             
28                   112                  3                    9056                 7                    10.349714            
28                   117                  5                    95621                94                   8.137958             
28                   105                  5                    76689                76                   8.072526             
28                   93                   5                    35276                34                   8.300236             
29                   6                    2                    1259                 1                    10.072000            
29                   7                    2                    516                  3                    1.376000             
29                   18                   2                    1008                 0                    inf                  
29                   19                   2                    1606                 2                    6.424000             
29                   30                   2                    3293                 3                    8.781333             
29                   31                   2                    1151                 0                    inf                  
29                   42                   2                    2925                 3                    7.800000             
29                   43                   2                    5215                 5                    8.344000             
29                   126                  2                    2377                 1                    19.016001            
29                   127                  2                    2077                 3                    5.538667             
29                   138                  2                    3104                 3                    8.277333             
29                   139                  2                    2700                 1                    21.600000            
29                   8                    2                    462                  0                    inf                  
29                   20                   2                    599                  0                    inf                  
29                   32                   2                    3640                 3                    9.706667             
29                   44                   2                    14082                13                   8.665846             
29                   128                  2                    5054                 4                    10.108000            
29                   140                  2                    679                  0                    inf                  
29                   5                    2                    4050                 4                    8.100000             
29                   17                   2                    2019                 2                    8.076000             
29                   29                   2                    4475                 3                    11.933333            
29                   41                   2                    3461                 3                    9.229333             
29                   125                  2                    2328                 2                    9.312000             
29                   137                  2                    8816                 7                    10.075429            
29                   114                  2                    2679                 1                    21.431999            
29                   115                  2                    9079                 8                    9.079000             
29                   116                  2                    7799                 7                    8.913143             
29                   54                   4                    12246                10                   9.796800             
29                   55                   4                    25917                26                   7.974462             
29                   53                   4                    6890                 5                    11.024000            
29                   56                   4                    55947                55                   8.137746             
29                   65                   1                    864                  0                    inf                  
29                   66                   1                    825                  1                    6.600000             
29                   67                   1                    1373                 2                    5.492000             
29                   4                    1                    518                  0                    inf                  
29                   16                   1                    589                  0                    inf                  
29                   28                   1                    738                  1                    5.904000             
29                   40                   1                    1015                 1                    8.120000             
29                   52                   1                    1041                 0                    inf                  
29                   64                   1                    861                  0                    inf                  
29                   77                   1                    768                  1                    6.144000             
29                   78                   1                    670                  0                    inf                  
29                   79                   1                    712                  1                    5.696000             
29                   136                  1                    1069                 3                    2.850667             
29                   68                   1                    1223                 0                    inf                  
29                   76                   1                    561                  2                    2.244000             
29                   80                   1                    1996                 1                    15.968000            
28                   15                   1                    491                  2                    1.964000             
28                   27                   1                    1036                 0                    inf                  
28                   39                   1                    576                  1                    4.608000             
28                   51                   1                    867                  1                    6.936000             
28                   63                   1                    1279                 0                    inf                  
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  0                    inf                  
28                   3                    1                    449                  0                    inf                  
28                   99                   1                    1185                 2                    4.740000             
28                   135                  1                    917                  1                    7.336000             
29                   124                  1                    620                  2                    2.480000             
29                   89                   4                    3486                 5                    5.577600             
29                   90                   4                    4101                 2                    16.403999            
29                   91                   4                    21685                20                   8.674000             
29                   88                   4                    4527                 3                    12.072000            
29                   92                   4                    92116                89                   8.280090             
29                   100                  3                    7954                 7                    9.090285             
29                   101                  3                    1459                 1                    11.672000            
29                   102                  3                    4669                 3                    12.450666            
29                   103                  3                    15922                15                   8.491734             
29                   15                   3                    871                  0                    inf                  
29                   27                   3                    3226                 5                    5.161600             
29                   39                   3                    2657                 1                    21.256001            
29                   51                   3                    5059                 5                    8.094400             
29                   63                   3                    8553                 9                    7.602667             
29                   75                   3                    2989                 3                    7.970667             
29                   87                   3                    2227                 0                    inf                  
29                   3                    3                    465                  0                    inf                  
29                   99                   3                    7154                 8                    7.154000             
29                   104                  3                    54292                51                   8.516392             
30                   28                   3                    3426                 4                    6.852000             
30                   29                   3                    10720                9                    9.528889             
30                   30                   3                    6860                 3                    18.293333            
30                   40                   3                    6640                 5                    10.624000            
30                   41                   3                    7877                 6                    10.502666            
30                   42                   3                    5510                 4                    11.020000            
30                   52                   3                    7520                 7                    8.594286             
30                   53                   3                    3786                 3                    10.096000            
30                   54                   3                    5682                 5                    9.091200             
30                   64                   3                    4884                 1                    39.071999            
30                   65                   3                    5485                 4                    10.970000            
30                   66                   3                    4509                 4                    9.018000             
30                   76                   3                    1641                 1                    13.128000            
30                   77                   3                    4748                 4                    9.496000             
30                   78                   3                    2398                 3                    6.394667             
30                   88                   3                    1853                 2                    7.412000             
30                   89                   3                    1952                 1                    15.616000            
30                   90                   3                    1747                 2                    6.988000             
30                   16                   3                    2159                 1                    17.271999            
30                   17                   3                    4116                 4                    8.232000             
30                   18                   3                    1182                 0                    inf                  
30                   31                   3                    1774                 2                    7.096000             
30                   100                  1                    857                  0                    inf                  
30                   101                  1                    491                  1                    3.928000             
30                   102                  1                    647                  0                    inf                  
30                   43                   1                    1415                 2                    5.660000             
30                   55                   1                    1432                 1                    11.456000            
30                   67                   1                    1275                 0                    inf                  
30                   79                   1                    756                  1                    6.048000             
30                   91                   1                    1028                 1                    8.224000             
30                   27                   1                    804                  2                    3.216000             
30                   39                   1                    592                  0                    inf                  
30                   51                   1                    788                  0                    inf                  
30                   63                   1                    1160                 2                    4.640000             
30                   75                   1                    572                  0                    inf                  
30                   87                   1                    537                  1                    4.296000             
30                   103                  1                    1504                 0                    inf                  
30                   19                   1                    614                  0                    inf                  
30                   99                   1                    1004                 2                    4.016000             
30                   15                   1                    483                  0                    inf                  
29                   112                  1                    795                  1                    6.360000             
29                   113                  1                    543                  0                    inf                  
29                   111                  1                    650                  1                    5.200000             
30                   112                  1                    764                  0                    inf                  
30                   113                  1                    548                  2                    2.192000             
30                   114                  1                    809                  0                    inf                  
30                   115                  1                    2077                 1                    16.615999            
30                   111                  1                    643                  0                    inf                  
29                   38                   1                    672                  1                    5.376000             
29                   50                   1                    970                  2                    3.880000             
29                   62                   1                    1190                 1                    9.520000             
29                   74                   1                    1211                 1                    9.688000             
29                   86                   1                    914                  0                    inf                  
29                   98                   1                    1298                 2                    5.192000             
29                   26                   1                    809                  0                    inf                  
29                   110                  1                    971                  0                    inf                  
29                   14                   1                    448                  3                    1.194667             
30                   26                   3                    3442                 4                    6.884000             
30                   38                   3                    3925                 3                    10.466666            
30                   50                   3                    6115                 4                    12.230000            
30                   62                   3                    8702                 7                    9.945143             
30                   74                   3                    10685                9                    9.497778             
30                   86                   3                    6918                 5                    11.068800            
30                   98                   3                    10558                10                   8.446400             
30                   14                   3                    472                  0                    inf                  
30                   110                  3                    5819                 4                    11.638000            
29                   2                    5                    494                  1                    3.952000             
30                   3                    5                    495                  0                    inf                  
30                   4                    5                    2259                 2                    9.036000             
30                   5                    5                    21818                19                   9.186526             
30                   2                    5                    495                  0                    inf                  
30                   6                    5                    4369                 2                    17.476000            
30                   135                  5                    14593                13                   8.980308             
30                   136                  5                    33213                29                   9.162207             
30                   137                  5                    54777                48                   9.129500             
30                   134                  5                    16873                15                   8.998934             
30                   138                  5                    20532                17                   9.662118             
31                   15                   3                    751                  1                    6.008000             
31                   16                   3                    1573                 2                    6.292000             
31                   27                   3                    2573                 1                    20.584000            
31                   28                   3                    2685                 1                    21.480000            
31                   39                   3                    2079                 3                    5.544000             
31                   40                   3                    5010                 4                    10.020000            
31                   51                   3                    4512                 2                    18.048000            
31                   52                   3                    5420                 5                    8.672000             
31                   63                   3                    7453                 5                    11.924800            
31                   64                   3                    3006                 4                    6.012000             
31                   75                   3                    2485                 0                    inf                  
31                   76                   3                    1268                 0                    inf                  
31                   17                   3                    3297                 3                    8.792000             
31                   29                   3                    8071                 8                    8.071000             
31                   41                   3                    5442                 3                    14.512000            
31                   53                   3                    2609                 2                    10.436000            
31                   65                   3                    4201                 2                    16.804001            
31                   77                   3                    3982                 3                    10.618667            
31                   3                    3                    465                  0                    inf                  
31                   4                    3                    832                  1                    6.656000             
31                   5                    3                    5992                 5                    9.587200             
31                   14                   3                    470                  0                    inf                  
31                   26                   3                    2641                 1                    21.128000            
31                   38                   3                    3293                 3                    8.781333             
31                   50                   3                    4918                 3                    13.114667            
31                   62                   3                    7945                 6                    10.593333            
31                   74                   3                    10704                9                    9.514667             
31                   2                    3                    465                  0                    inf                  
31                   18                   6                    3750                 2                    15.000000            
31                   30                   6                    36016                32                   9.004000             
31                   42                   6                    25075                21                   9.552381             
31                   54                   6                    29528                27                   8.749037             
31                   66                   6                    23916                19                   10.069895            
31                   78                   6                    15542                13                   9.564308             
31                   88                   6                    12785                11                   9.298182             
31                   89                   6                    10778                9                    9.580444             
31                   90                   6                    10887                8                    10.887000            
31                   87                   6                    12484                10                   9.987200             
31                   6                    6                    4279                 2                    17.115999            
30                   7                    5                    686                  0                    inf                  
31                   100                  5                    27214                25                   8.708480             
31                   101                  5                    3593                 3                    9.581333             
31                   31                   6                    8042                 6                    10.722667            
31                   43                   6                    51008                46                   8.870956             
31                   55                   6                    59360                52                   9.132308             
31                   67                   3                    9138                 7                    10.443429            
31                   79                   3                    2815                 1                    22.520000            
31                   91                   3                    7637                 5                    12.219200            
31                   32                   3                    5710                 4                    11.420000            
31                   44                   3                    27983                25                   8.954560             
31                   56                   3                    21104                19                   8.885895             
31                   68                   3                    8840                 6                    11.786667            
31                   80                   3                    24124                21                   9.190095             
31                   92                   1                    2261                 2                    9.044000             
31                   102                  1                    587                  2                    2.348000             
31                   103                  1                    1264                 0                    inf                  
31                   104                  1                    2665                 2                    10.660000            
31                   19                   1                    590                  1                    4.720000             
31                   20                   1                    464                  0                    inf                  
30                   32                   1                    1236                 1                    9.888000             
30                   44                   1                    2352                 1                    18.816000            
30                   56                   1                    1982                 3                    5.285333             
30                   68                   1                    1222                 0                    inf                  
30                   80                   1                    1919                 3                    5.117333             
30                   92                   1                    2556                 1                    20.448000            
30                   104                  1                    2794                 2                    11.176000            
30                   20                   1                    482                  0                    inf                  
30                   116                  1                    1621                 1                    12.968000            
30                   33                   1                    981                  0                    inf                  
30                   45                   1                    1050                 1                    8.400000             
30                   57                   1                    637                  1                    5.096000             
30                   69                   1                    1000                 1                    8.000000             
30                   81                   1                    964                  0                    inf                  
30                   93                   1                    1126                 1                    9.008000             
30                   105                  1                    1774                 1                    14.192000            
30                   21                   1                    456                  0                    inf                  
30                   117                  1                    1590                 3                    4.240000             
31                   33                   1                    821                  0                    inf                  
31                   45                   1                    912                  2                    3.648000             
31                   57                   1                    640                  0                    inf                  
31                   69                   1                    958                  0                    inf                  
31                   81                   1                    902                  1                    7.216000             
31                   93                   1                    1162                 2                    4.648000             
31                   105                  1                    1632                 0                    inf                  
31                   114                  1                    711                  0                    inf                  
31                   115                  1                    1744                 3                    4.650667             
31                   116                  1                    1346                 2                    5.384000             
31                   21                   1                    456                  0                    inf                  
31                   113                  1                    537                  0                    inf                  
31                   117                  1                    1484                 1                    11.872000            
31                   34                   1                    562                  0                    inf                  
31                   46                   1                    627                  0                    inf                  
31                   58                   1                    502                  0                    inf                  
31                   70                   1                    451                  1                    3.608000             
31                   82                   1                    484                  0                    inf                  
31                   94                   1                    459                  1                    3.672000             
31                   106                  1                    712                  0                    inf                  
31                   22                   1                    561                  2                    2.244000             
31                   118                  1                    735                  0                    inf                  
31                   35                   1                    613                  1                    4.904000             
31                   47                   1                    534                  0                    inf                  
31                   59                   1                    540                  1                    4.320000             
31                   71                   1                    494                  0                    inf                  
31                   83                   1                    512                  0                    inf                  
31                   95                   1                    488                  0                    inf                  
31                   107                  1                    666                  0                    inf                  
31                   23                   1                    598                  2                    2.392000             
31                   119                  1                    845                  0                    inf                  
31                   36                   6                    7928                 6                    10.570666            
31                   48                   6                    4883                 4                    9.766000             
31                   60                   6                    2869                 1                    22.952000            
31                   72                   6                    2097                 1                    16.775999            
31                   84                   6                    3377                 3                    9.005333             
31                   96                   6                    1659                 1                    13.272000            
31                   108                  6                    14160                11                   10.298182            
31                   24                   6                    4569                 4                    9.138000             
31                   120                  6                    31685                29                   8.740689             
31                   25                   6                    3462                 4                    6.924000             
31                   37                   6                    8078                 6                    10.770667            
31                   49                   6                    4806                 2                    19.224001            
31                   61                   6                    6307                 7                    7.208000             
31                   73                   6                    6716                 3                    17.909334            
31                   85                   6                    6170                 7                    7.051429             
31                   97                   6                    25971                23                   9.033391             
31                   13                   6                    5283                 4                    10.566000            
31                   109                  6                    33489                31                   8.642323             
31                   86                   6                    43611                40                   8.722200             
31                   98                   6                    59463                54                   8.809334             
31                   110                  6                    36788                32                   9.197000             
31                   99                   6                    41319                38                   8.698737             
31                   111                  6                    25070                24                   8.356667             
31                   112                  6                    46932                41                   9.157463             
32                   37                   5                    4443                 4                    8.886000             
32                   38                   5                    10183                8                    10.183000            
32                   49                   5                    3046                 2                    12.184000            
32                   50                   5                    16200                14                   9.257143             
32                   61                   5                    3898                 3                    10.394667            
32                   62                   5                    25671                24                   8.557000             
32                   73                   5                    3740                 2                    14.960000            
32                   74                   5                    34152                31                   8.813419             
32                   85                   6                    7318                 5                    11.708800            
32                   86                   6                    39330                35                   8.989715             
32                   97                   6                    26491                23                   9.214261             
32                   98                   6                    48365                45                   8.598222             
32                   48                   6                    4379                 3                    11.677333            
32                   60                   6                    3258                 3                    8.688000             
32                   72                   6                    2121                 1                    16.968000            
32                   84                   6                    4083                 3                    10.888000            
32                   96                   6                    2063                 2                    8.252000             
32                   108                  6                    14857                12                   9.904667             
32                   25                   6                    3398                 2                    13.592000            
32                   36                   6                    7798                 7                    8.912000             
32                   47                   6                    6090                 5                    9.744000             
32                   59                   6                    6702                 5                    10.723200            
32                   71                   6                    4579                 4                    9.158000             
32                   83                   6                    6910                 6                    9.213333             
32                   95                   6                    4282                 3                    11.418667            
32                   107                  6                    18422                16                   9.211000             
32                   35                   6                    9394                 6                    12.525333            
