chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   76                   1                    506                  1                    4.048000             
24                   77                   1                    761                  0                    inf                  
24                   78                   1                    704                  0                    inf                  
23                   17                   6                    19054                32                   4.763500             
23                   76                   6                    21864                35                   4.997486             
24                   79                   1                    1941                 3                    5.176000             
24                   80                   1                    5132                 8                    5.132000             
24                   81                   1                    1526                 2                    6.104000             
24                   86                   1                    1846                 3                    4.922667             
24                   87                   1                    837                  0                    inf                  
24                   88                   1                    535                  3                    1.426667             
24                   89                   1                    727                  1                    5.816000             
24                   90                   1                    715                  1                    5.720000             
24                   91                   1                    2185                 3                    5.826667             
24                   92                   1                    5031                 8                    5.031000             
24                   93                   1                    2498                 2                    9.992000             
23                   43                   6                    67925                115                  4.725217             
24                   98                   1                    1577                 3                    4.205333             
24                   99                   1                    893                  0                    inf                  
24                   100                  1                    1119                 0                    inf                  
24                   101                  1                    1842                 5                    2.947200             
24                   102                  1                    1644                 4                    3.288000             
24                   103                  1                    1954                 1                    15.632000            
24                   104                  1                    5839                 10                   4.671200             
24                   105                  1                    2180                 2                    8.720000             
24                   111                  1                    631                  0                    inf                  
24                   112                  1                    993                  0                    inf                  
24                   113                  1                    2549                 5                    4.078400             
24                   114                  1                    2410                 2                    9.640000             
24                   115                  1                    1878                 2                    7.512000             
24                   116                  1                    2585                 4                    5.170000             
24                   117                  1                    1411                 2                    5.644000             
24                   110                  1                    773                  0                    inf                  
24                   10                   1                    449                  0                    inf                  
24                   22                   1                    585                  0                    inf                  
24                   34                   1                    553                  0                    inf                  
24                   46                   1                    767                  2                    3.068000             
24                   58                   1                    617                  0                    inf                  
24                   70                   1                    617                  2                    2.468000             
24                   82                   1                    486                  0                    inf                  
24                   94                   1                    515                  0                    inf                  
24                   106                  1                    745                  0                    inf                  
24                   118                  1                    642                  0                    inf                  
24                   135                  1                    579                  2                    2.316000             
24                   136                  1                    854                  0                    inf                  
24                   137                  1                    1008                 2                    4.032000             
24                   138                  1                    722                  0                    inf                  
24                   139                  1                    820                  0                    inf                  
24                   140                  1                    515                  0                    inf                  
24                   141                  1                    492                  1                    3.936000             
24                   134                  1                    626                  0                    inf                  
24                   123                  1                    605                  1                    4.840000             
24                   124                  1                    615                  0                    inf                  
24                   125                  1                    764                  3                    2.037333             
24                   126                  1                    822                  0                    inf                  
24                   127                  1                    748                  0                    inf                  
24                   128                  1                    1090                 3                    2.906667             
24                   129                  1                    795                  2                    3.180000             
24                   122                  1                    616                  0                    inf                  
24                   142                  1                    847                  1                    6.776000             
24                   130                  1                    605                  0                    inf                  
24                   42                   4                    13782                23                   4.793739             
24                   18                   6                    5081                 8                    5.081000             
24                   21                   6                    1325                 3                    3.533333             
24                   19                   6                    13923                21                   5.304000             
24                   20                   6                    2831                 5                    4.529600             
23                   20                   6                    3461                 5                    5.537600             
25                   26                   1                    647                  0                    inf                  
25                   27                   1                    637                  0                    inf                  
25                   28                   1                    651                  0                    inf                  
25                   29                   1                    1108                 3                    2.954667             
25                   30                   1                    990                  2                    3.960000             
25                   31                   1                    548                  0                    inf                  
25                   32                   1                    980                  3                    2.613333             
25                   33                   1                    790                  0                    inf                  
25                   34                   1                    587                  2                    2.348000             
25                   35                   1                    589                  0                    inf                  
25                   38                   1                    796                  2                    3.184000             
25                   39                   1                    741                  0                    inf                  
25                   40                   1                    828                  3                    2.208000             
25                   41                   1                    941                  0                    inf                  
25                   42                   1                    838                  3                    2.234667             
25                   43                   1                    1905                 3                    5.080000             
25                   44                   1                    4314                 5                    6.902400             
25                   45                   1                    1274                 0                    inf                  
25                   46                   1                    748                  3                    1.994667             
23                   33                   6                    27927                50                   4.468320             
24                   23                   1                    575                  0                    inf                  
24                   35                   1                    615                  3                    1.640000             
24                   47                   1                    538                  0                    inf                  
24                   59                   1                    580                  0                    inf                  
24                   71                   1                    480                  0                    inf                  
24                   83                   1                    469                  0                    inf                  
24                   95                   1                    538                  0                    inf                  
24                   107                  1                    971                  3                    2.589333             
24                   119                  1                    856                  0                    inf                  
24                   11                   1                    688                  3                    1.834667             
24                   131                  1                    607                  1                    4.856000             
24                   31                   6                    9630                 14                   5.502857             
24                   59                   6                    18411                30                   4.909600             
24                   24                   1                    509                  0                    inf                  
24                   36                   1                    655                  3                    1.746667             
24                   48                   1                    521                  0                    inf                  
24                   60                   1                    581                  0                    inf                  
24                   72                   1                    505                  0                    inf                  
24                   84                   1                    470                  0                    inf                  
24                   96                   1                    528                  2                    2.112000             
24                   108                  1                    956                  2                    3.824000             
24                   120                  1                    927                  0                    inf                  
24                   132                  1                    672                  2                    2.688000             
24                   12                   1                    474                  0                    inf                  
24                   143                  1                    748                  3                    1.994667             
24                   144                  1                    761                  3                    2.029333             
23                   47                   6                    15492                23                   5.388522             
23                   95                   6                    13854                22                   5.037818             
25                   36                   1                    607                  0                    inf                  
25                   47                   1                    540                  3                    1.440000             
25                   48                   1                    648                  0                    inf                  
25                   51                   1                    1010                 2                    4.040000             
25                   52                   1                    764                  0                    inf                  
25                   53                   1                    824                  0                    inf                  
25                   54                   1                    979                  1                    7.832000             
25                   55                   1                    1376                 3                    3.669333             
25                   56                   1                    3203                 5                    5.124800             
25                   57                   1                    855                  0                    inf                  
25                   58                   1                    530                  0                    inf                  
23                   59                   6                    18177                32                   4.544250             
24                   25                   6                    4495                 5                    7.192000             
23                   71                   6                    15096                22                   5.489455             
23                   83                   6                    12672                20                   5.068800             
24                   49                   6                    11104                18                   4.935111             
23                   34                   6                    11011                20                   4.404400             
24                   34                   6                    8281                 12                   5.520667             
25                   37                   1                    548                  0                    inf                  
25                   49                   1                    490                  0                    inf                  
25                   59                   1                    551                  3                    1.469333             
25                   60                   1                    583                  0                    inf                  
25                   61                   1                    497                  0                    inf                  
25                   64                   1                    735                  2                    2.940000             
25                   65                   1                    919                  0                    inf                  
25                   66                   1                    1036                 0                    inf                  
25                   67                   1                    2082                 5                    3.331200             
25                   68                   1                    2274                 2                    9.096000             
25                   69                   1                    1311                 3                    3.496000             
25                   70                   1                    510                  0                    inf                  
25                   71                   1                    536                  0                    inf                  
25                   72                   1                    671                  3                    1.789333             
25                   73                   1                    489                  0                    inf                  
24                   33                   6                    27837                46                   4.841218             
24                   36                   6                    11005                17                   5.178823             
24                   37                   6                    11407                17                   5.368000             
24                   73                   6                    8083                 12                   5.388667             
25                   76                   1                    544                  0                    inf                  
25                   77                   1                    652                  2                    2.608000             
24                   60                   6                    12195                17                   5.738823             
24                   85                   6                    14490                24                   4.830000             
24                   35                   6                    13570                20                   5.428000             
25                   78                   1                    693                  0                    inf                  
25                   79                   1                    1245                 2                    4.980000             
25                   80                   1                    3075                 5                    4.920000             
25                   81                   1                    933                  0                    inf                  
25                   82                   1                    495                  3                    1.320000             
25                   83                   1                    471                  1                    3.768000             
25                   84                   1                    450                  1                    3.600000             
25                   85                   1                    504                  0                    inf                  
25                   88                   1                    507                  0                    inf                  
25                   89                   1                    578                  0                    inf                  
25                   90                   1                    525                  0                    inf                  
25                   91                   1                    1390                 5                    2.224000             
24                   120                  6                    38482                61                   5.046820             
24                   48                   6                    10086                15                   5.379200             
24                   96                   6                    9908                 15                   5.284266             
25                   92                   1                    2981                 5                    4.769600             
25                   93                   1                    1427                 3                    3.805333             
24                   108                  6                    34987                56                   4.998143             
25                   94                   1                    465                  0                    inf                  
25                   95                   1                    501                  0                    inf                  
25                   96                   1                    455                  2                    1.820000             
25                   100                  1                    766                  0                    inf                  
25                   101                  1                    858                  3                    2.288000             
25                   102                  1                    692                  0                    inf                  
25                   103                  1                    1350                 2                    5.400000             
25                   104                  1                    2983                 5                    4.772800             
25                   105                  1                    1835                 2                    7.340000             
25                   106                  1                    725                  0                    inf                  
25                   107                  1                    717                  3                    1.912000             
25                   108                  1                    697                  0                    inf                  
25                   112                  1                    696                  0                    inf                  
25                   113                  1                    1106                 2                    4.424000             
25                   114                  1                    1146                 4                    2.292000             
25                   115                  1                    1469                 1                    11.752000            
25                   116                  1                    1977                 2                    7.908000             
25                   117                  1                    1597                 3                    4.258667             
25                   118                  1                    727                  0                    inf                  
25                   119                  1                    809                  0                    inf                  
25                   120                  1                    922                  2                    3.688000             
25                   97                   1                    723                  2                    2.892000             
25                   109                  1                    745                  0                    inf                  
25                   63                   1                    1721                 2                    6.884000             
25                   75                   1                    599                  0                    inf                  
25                   87                   1                    596                  2                    2.384000             
25                   99                   1                    982                  1                    7.856000             
25                   111                  1                    620                  3                    1.653333             
25                   25                   1                    510                  0                    inf                  
25                   124                  1                    609                  0                    inf                  
25                   125                  1                    730                  3                    1.946667             
25                   126                  1                    794                  0                    inf                  
25                   127                  1                    696                  2                    2.784000             
25                   128                  1                    890                  0                    inf                  
25                   129                  1                    761                  0                    inf                  
25                   130                  1                    606                  2                    2.424000             
25                   131                  1                    599                  0                    inf                  
25                   132                  1                    640                  2                    2.560000             
25                   121                  1                    674                  0                    inf                  
25                   123                  1                    650                  3                    1.733333             
24                   82                   6                    7977                 13                   4.908923             
25                   84                   5                    6876                 9                    6.112000             
25                   120                  5                    19674                32                   4.918500             
26                   41                   1                    1230                 0                    inf                  
26                   42                   1                    941                  2                    3.764000             
26                   43                   1                    1034                 3                    2.757333             
26                   44                   1                    1715                 2                    6.860000             
26                   45                   1                    779                  1                    6.232000             
26                   46                   1                    604                  3                    1.610667             
26                   53                   1                    1113                 1                    8.904000             
26                   54                   1                    872                  0                    inf                  
26                   55                   1                    1033                 0                    inf                  
26                   56                   1                    1618                 5                    2.588800             
25                   57                   5                    12892                20                   5.156800             
24                   119                  3                    6102                 9                    5.424000             
24                   47                   3                    3063                 2                    12.252000            
25                   59                   3                    1904                 2                    7.616000             
25                   58                   3                    1809                 2                    7.236000             
25                   46                   3                    3999                 5                    6.398400             
24                   71                   3                    3104                 4                    6.208000             
24                   107                  3                    7869                 12                   5.246000             
25                   82                   3                    3594                 5                    5.750400             
25                   93                   3                    12091                19                   5.090947             
25                   96                   5                    2748                 2                    10.992000            
24                   95                   5                    8519                 13                   5.242462             
24                   83                   5                    4461                 6                    5.948000             
25                   119                  5                    18779                30                   5.007733             
26                   57                   1                    619                  0                    inf                  
26                   58                   1                    504                  0                    inf                  
26                   65                   1                    939                  3                    2.504000             
26                   66                   1                    821                  2                    3.284000             
26                   67                   1                    1092                 0                    inf                  
26                   68                   1                    963                  3                    2.568000             
26                   69                   1                    834                  2                    3.336000             
26                   70                   1                    457                  0                    inf                  
26                   77                   1                    626                  0                    inf                  
26                   78                   1                    556                  0                    inf                  
26                   79                   1                    711                  2                    2.844000             
26                   80                   1                    1577                 4                    3.154000             
26                   81                   1                    818                  0                    inf                  
26                   82                   1                    490                  1                    3.920000             
26                   89                   1                    743                  0                    inf                  
26                   90                   1                    583                  3                    1.554667             
26                   91                   1                    914                  0                    inf                  
26                   92                   1                    2072                 2                    8.288000             
26                   93                   1                    992                  0                    inf                  
26                   94                   1                    455                  2                    1.820000             
26                   101                  1                    1339                 0                    inf                  
25                   47                   6                    8959                 14                   5.119429             
24                   118                  6                    28137                44                   5.115818             
25                   83                   6                    17846                29                   4.923035             
25                   71                   6                    8455                 12                   5.636667             
25                   31                   6                    8777                 11                   6.383273             
25                   34                   6                    9551                 15                   5.093867             
24                   58                   6                    17389                27                   5.152296             
26                   102                  1                    931                  0                    inf                  
26                   103                  1                    1164                 3                    3.104000             
26                   104                  1                    2276                 5                    3.641600             
26                   105                  1                    1341                 2                    5.364000             
24                   46                   6                    18824                30                   5.019733             
24                   94                   6                    11924                18                   5.299556             
25                   33                   6                    20494                28                   5.855429             
26                   106                  1                    693                  0                    inf                  
26                   113                  1                    1142                 2                    4.568000             
26                   114                  1                    926                  2                    3.704000             
25                   32                   6                    26235                33                   6.360000             
25                   50                   1                    971                  0                    inf                  
25                   62                   1                    1873                 4                    3.746000             
25                   74                   1                    1606                 3                    4.282667             
25                   86                   1                    1327                 1                    10.616000            
25                   98                   1                    1343                 1                    10.744000            
25                   110                  1                    762                  0                    inf                  
25                   122                  1                    636                  0                    inf                  
25                   70                   6                    7249                 9                    6.443555             
26                   115                  1                    1498                 2                    5.992000             
26                   116                  1                    1143                 2                    4.572000             
26                   117                  1                    1247                 2                    4.988000             
25                   30                   6                    35930                45                   6.387556             
25                   90                   6                    15884                21                   6.051048             
25                   89                   6                    19573                24                   6.524333             
26                   40                   1                    910                  0                    inf                  
26                   52                   1                    934                  1                    7.472000             
26                   64                   1                    743                  2                    2.972000             
26                   76                   1                    582                  0                    inf                  
26                   88                   1                    527                  2                    2.108000             
26                   100                  1                    930                  0                    inf                  
25                   53                   6                    33498                44                   6.090546             
25                   77                   6                    21292                26                   6.551384             
25                   14                   1                    448                  0                    inf                  
25                   15                   1                    485                  0                    inf                  
25                   16                   1                    599                  0                    inf                  
25                   17                   1                    660                  2                    2.640000             
25                   18                   1                    497                  0                    inf                  
25                   19                   1                    731                  1                    5.848000             
25                   20                   1                    492                  0                    inf                  
25                   21                   1                    456                  0                    inf                  
25                   22                   1                    585                  0                    inf                  
25                   23                   1                    600                  2                    2.400000             
25                   24                   1                    508                  0                    inf                  
25                   13                   1                    546                  0                    inf                  
25                   101                  6                    34810                49                   5.683265             
25                   21                   6                    1290                 0                    inf                  
26                   112                  1                    817                  2                    3.268000             
26                   124                  1                    601                  2                    2.404000             
26                   125                  1                    816                  0                    inf                  
26                   126                  1                    796                  0                    inf                  
26                   127                  1                    712                  2                    2.848000             
25                   65                   6                    32163                43                   5.983814             
26                   39                   1                    582                  0                    inf                  
26                   51                   1                    714                  2                    2.856000             
26                   63                   1                    909                  0                    inf                  
26                   75                   1                    552                  0                    inf                  
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  2                    3.232000             
26                   111                  1                    633                  0                    inf                  
26                   123                  1                    622                  2                    2.488000             
26                   128                  1                    991                  0                    inf                  
26                   27                   1                    641                  0                    inf                  
26                   28                   1                    627                  0                    inf                  
26                   29                   1                    1002                 3                    2.672000             
26                   30                   1                    841                  0                    inf                  
26                   31                   1                    562                  2                    2.248000             
26                   32                   1                    848                  0                    inf                  
26                   129                  1                    777                  0                    inf                  
26                   33                   1                    730                  0                    inf                  
26                   135                  1                    573                  2                    2.292000             
26                   136                  1                    782                  0                    inf                  
26                   137                  1                    881                  1                    7.048000             
26                   138                  1                    690                  0                    inf                  
26                   139                  1                    785                  0                    inf                  
26                   140                  1                    496                  0                    inf                  
26                   38                   1                    613                  0                    inf                  
26                   50                   1                    774                  0                    inf                  
26                   62                   1                    933                  2                    3.732000             
26                   74                   1                    1047                 3                    2.792000             
26                   86                   1                    768                  0                    inf                  
26                   98                   1                    986                  0                    inf                  
26                   110                  1                    751                  2                    3.004000             
26                   122                  1                    649                  0                    inf                  
26                   26                   1                    622                  0                    inf                  
