chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   85                   1                    486                  2                    1.944000             
33                   41                   6                    19718                26                   6.067077             
34                   97                   1                    727                  1                    5.816000             
34                   109                  1                    769                  2                    3.076000             
34                   122                  1                    676                  0                    inf                  
34                   123                  1                    623                  2                    2.492000             
34                   124                  1                    616                  0                    inf                  
34                   125                  1                    627                  2                    2.508000             
34                   126                  1                    705                  0                    inf                  
34                   127                  1                    740                  0                    inf                  
34                   128                  1                    1221                 2                    4.884000             
34                   129                  1                    788                  2                    3.152000             
34                   130                  1                    610                  0                    inf                  
34                   131                  1                    594                  0                    inf                  
34                   13                   1                    547                  0                    inf                  
34                   121                  1                    633                  0                    inf                  
35                   15                   1                    480                  2                    1.920000             
35                   16                   1                    562                  0                    inf                  
35                   17                   1                    836                  1                    6.688000             
35                   18                   1                    492                  0                    inf                  
35                   19                   1                    570                  3                    1.520000             
35                   20                   1                    463                  0                    inf                  
35                   21                   1                    455                  1                    3.640000             
35                   27                   1                    706                  0                    inf                  
35                   28                   1                    678                  0                    inf                  
35                   29                   1                    1108                 2                    4.432000             
35                   30                   1                    868                  2                    3.472000             
35                   31                   1                    562                  0                    inf                  
35                   32                   1                    974                  0                    inf                  
35                   33                   1                    841                  2                    3.364000             
35                   39                   1                    591                  0                    inf                  
35                   40                   1                    917                  0                    inf                  
35                   41                   1                    944                  2                    3.776000             
35                   42                   1                    847                  0                    inf                  
35                   43                   1                    1193                 2                    4.772000             
35                   44                   1                    2172                 2                    8.688000             
35                   45                   1                    978                  0                    inf                  
35                   51                   1                    759                  2                    3.036000             
35                   52                   1                    834                  1                    6.672000             
35                   53                   1                    659                  0                    inf                  
35                   54                   1                    761                  0                    inf                  
35                   55                   1                    1245                 2                    4.980000             
35                   56                   1                    1923                 2                    7.692000             
35                   57                   1                    627                  0                    inf                  
35                   63                   1                    1116                 2                    4.464000             
35                   64                   1                    683                  0                    inf                  
35                   65                   1                    849                  2                    3.396000             
35                   66                   1                    777                  2                    3.108000             
35                   67                   1                    1154                 1                    9.232000             
35                   68                   1                    1174                 0                    inf                  
35                   69                   1                    932                  1                    7.456000             
35                   75                   1                    549                  0                    inf                  
35                   76                   1                    528                  0                    inf                  
35                   77                   1                    770                  0                    inf                  
35                   78                   1                    614                  2                    2.456000             
35                   79                   1                    708                  0                    inf                  
35                   80                   1                    1881                 2                    7.524000             
35                   81                   1                    957                  1                    7.656000             
35                   87                   1                    565                  0                    inf                  
35                   88                   1                    531                  0                    inf                  
35                   89                   1                    535                  0                    inf                  
35                   90                   1                    577                  0                    inf                  
35                   91                   1                    982                  2                    3.928000             
35                   92                   1                    2649                 4                    5.298000             
35                   93                   1                    1103                 0                    inf                  
35                   99                   1                    967                  1                    7.736000             
35                   100                  1                    795                  2                    3.180000             
35                   101                  1                    490                  0                    inf                  
35                   102                  1                    593                  2                    2.372000             
35                   103                  1                    1402                 2                    5.608000             
35                   104                  1                    2950                 2                    11.800000            
35                   105                  1                    1815                 2                    7.260000             
35                   111                  1                    659                  0                    inf                  
35                   112                  1                    735                  1                    5.880000             
35                   113                  1                    554                  2                    2.216000             
35                   114                  1                    742                  0                    inf                  
35                   115                  1                    1941                 2                    7.764000             
35                   116                  1                    1540                 2                    6.160000             
35                   117                  1                    1715                 2                    6.860000             
35                   14                   1                    448                  0                    inf                  
35                   26                   1                    722                  1                    5.776000             
35                   38                   1                    646                  0                    inf                  
35                   50                   1                    881                  3                    2.349333             
35                   62                   1                    1143                 0                    inf                  
35                   74                   1                    1163                 0                    inf                  
35                   86                   1                    889                  2                    3.556000             
35                   98                   1                    1156                 2                    4.624000             
35                   110                  1                    807                  2                    3.228000             
35                   22                   1                    569                  0                    inf                  
35                   34                   1                    562                  0                    inf                  
35                   46                   1                    621                  3                    1.656000             
35                   58                   1                    498                  0                    inf                  
35                   70                   1                    450                  0                    inf                  
34                   76                   5                    5095                 6                    6.793334             
34                   101                  5                    3449                 4                    6.898000             
34                   90                   5                    5450                 3                    14.533334            
34                   89                   5                    6179                 8                    6.179000             
34                   53                   5                    9923                 12                   6.615334             
34                   102                  5                    9182                 9                    8.161777             
34                   54                   5                    16862                20                   6.744800             
34                   78                   5                    8576                 10                   6.860800             
34                   65                   5                    18849                23                   6.556174             
34                   31                   6                    7836                 9                    6.965333             
34                   52                   5                    24019                28                   6.862571             
35                   82                   1                    500                  0                    inf                  
35                   94                   1                    457                  0                    inf                  
34                   100                  5                    28980                37                   6.265946             
34                   40                   5                    20474                24                   6.824667             
35                   106                  1                    751                  0                    inf                  
34                   77                   5                    17819                24                   5.939667             
34                   66                   5                    12648                14                   7.227428             
34                   41                   5                    19143                24                   6.381000             
34                   112                  4                    14441                16                   7.220500             
34                   113                  5                    6441                 7                    7.361143             
34                   88                   5                    7174                 7                    8.198857             
34                   91                   5                    28041                35                   6.409371             
35                   118                  1                    745                  0                    inf                  
34                   64                   5                    14814                18                   6.584000             
34                   42                   5                    14429                16                   7.214500             
34                   28                   6                    15153                18                   6.734667             
34                   67                   5                    32328                38                   6.805895             
35                   3                    1                    448                  0                    inf                  
35                   4                    1                    484                  0                    inf                  
35                   5                    1                    1084                 3                    2.890667             
34                   103                  5                    49966                63                   6.344889             
34                   43                   5                    29436                35                   6.728229             
35                   6                    1                    505                  0                    inf                  
34                   115                  4                    41876                53                   6.320906             
34                   114                  6                    24758                29                   6.829793             
35                   7                    1                    450                  0                    inf                  
34                   29                   6                    54227                66                   6.572970             
34                   30                   5                    20164                21                   7.681524             
34                   79                   5                    11307                10                   9.045600             
35                   8                    1                    448                  0                    inf                  
34                   55                   5                    35448                39                   7.271385             
35                   9                    1                    448                  0                    inf                  
35                   2                    1                    448                  1                    3.584000             
35                   10                   1                    448                  0                    inf                  
36                   26                   1                    693                  3                    1.848000             
36                   27                   1                    677                  0                    inf                  
36                   28                   1                    652                  1                    5.216000             
36                   29                   1                    990                  1                    7.920000             
36                   30                   1                    848                  0                    inf                  
36                   31                   1                    556                  0                    inf                  
36                   32                   1                    855                  2                    3.420000             
36                   33                   1                    780                  0                    inf                  
36                   34                   1                    560                  0                    inf                  
36                   35                   1                    593                  2                    2.372000             
36                   38                   1                    604                  0                    inf                  
36                   39                   1                    566                  0                    inf                  
36                   40                   1                    900                  0                    inf                  
36                   41                   1                    809                  1                    6.472000             
36                   42                   1                    811                  0                    inf                  
36                   43                   1                    1017                 0                    inf                  
36                   44                   1                    2006                 3                    5.349333             
36                   45                   1                    895                  0                    inf                  
36                   46                   1                    605                  2                    2.420000             
36                   47                   1                    536                  0                    inf                  
36                   50                   1                    822                  1                    6.576000             
36                   51                   1                    746                  2                    2.984000             
36                   52                   1                    810                  0                    inf                  
36                   53                   1                    612                  0                    inf                  
36                   54                   1                    802                  0                    inf                  
36                   55                   1                    1057                 2                    4.228000             
36                   56                   1                    1673                 2                    6.692000             
36                   57                   1                    614                  0                    inf                  
36                   58                   1                    511                  1                    4.088000             
36                   59                   1                    546                  0                    inf                  
36                   62                   1                    1154                 0                    inf                  
36                   63                   1                    1016                 0                    inf                  
36                   64                   1                    713                  2                    2.852000             
36                   65                   1                    800                  1                    6.400000             
36                   66                   1                    796                  0                    inf                  
36                   67                   1                    1080                 1                    8.640000             
36                   68                   1                    1067                 2                    4.268000             
36                   69                   1                    862                  0                    inf                  
36                   70                   1                    451                  0                    inf                  
36                   71                   1                    507                  0                    inf                  
36                   74                   1                    1145                 2                    4.580000             
36                   75                   1                    562                  0                    inf                  
36                   76                   1                    522                  1                    4.176000             
36                   77                   1                    738                  0                    inf                  
36                   78                   1                    606                  1                    4.848000             
36                   79                   1                    703                  0                    inf                  
36                   80                   1                    1741                 3                    4.642667             
36                   81                   1                    917                  1                    7.336000             
36                   82                   1                    494                  0                    inf                  
36                   83                   1                    523                  0                    inf                  
36                   86                   1                    806                  1                    6.448000             
36                   87                   1                    566                  0                    inf                  
36                   88                   1                    524                  0                    inf                  
36                   89                   1                    527                  0                    inf                  
36                   90                   1                    556                  2                    2.224000             
36                   91                   1                    945                  0                    inf                  
36                   92                   1                    2304                 1                    18.431999            
36                   93                   1                    1084                 0                    inf                  
36                   94                   1                    458                  2                    1.832000             
36                   95                   1                    482                  0                    inf                  
36                   98                   1                    1072                 3                    2.858667             
36                   99                   1                    934                  0                    inf                  
36                   100                  1                    780                  0                    inf                  
36                   101                  1                    503                  0                    inf                  
36                   102                  1                    610                  0                    inf                  
36                   103                  1                    1275                 0                    inf                  
36                   104                  1                    2742                 3                    7.312000             
36                   105                  1                    1638                 2                    6.552000             
36                   106                  1                    711                  0                    inf                  
36                   107                  1                    681                  1                    5.448000             
36                   110                  1                    798                  2                    3.192000             
36                   111                  1                    649                  0                    inf                  
36                   112                  1                    720                  2                    2.880000             
36                   113                  1                    531                  0                    inf                  
36                   114                  1                    727                  1                    5.816000             
36                   115                  1                    1822                 0                    inf                  
36                   116                  1                    1306                 2                    5.224000             
36                   117                  1                    1471                 1                    11.768000            
36                   118                  1                    732                  0                    inf                  
36                   119                  1                    804                  2                    3.216000             
36                   122                  1                    662                  0                    inf                  
36                   123                  1                    638                  1                    5.104000             
36                   124                  1                    598                  0                    inf                  
36                   125                  1                    629                  0                    inf                  
36                   126                  1                    701                  0                    inf                  
36                   127                  1                    732                  2                    2.928000             
36                   128                  1                    1244                 2                    4.976000             
36                   129                  1                    911                  1                    7.288000             
36                   130                  1                    601                  2                    2.404000             
36                   131                  1                    597                  0                    inf                  
36                   14                   1                    449                  0                    inf                  
36                   15                   1                    478                  0                    inf                  
36                   16                   1                    550                  0                    inf                  
36                   17                   1                    772                  0                    inf                  
36                   18                   1                    492                  2                    1.968000             
36                   19                   1                    573                  0                    inf                  
36                   20                   1                    465                  1                    3.720000             
36                   21                   1                    457                  0                    inf                  
36                   22                   1                    559                  3                    1.490667             
35                   66                   5                    16913                16                   8.456500             
35                   115                  4                    48097                49                   7.852571             
35                   112                  4                    16487                15                   8.793067             
35                   113                  4                    3981                 4                    7.962000             
35                   114                  4                    10229                11                   7.439273             
35                   101                  5                    4867                 3                    12.978666            
35                   42                   5                    17078                18                   7.590222             
35                   78                   5                    11065                10                   8.852000             
36                   23                   1                    592                  0                    inf                  
36                   36                   1                    578                  1                    4.624000             
36                   48                   1                    550                  0                    inf                  
36                   60                   1                    518                  0                    inf                  
36                   72                   1                    466                  1                    3.728000             
35                   65                   5                    22158                19                   9.329684             
35                   91                   5                    35390                33                   8.579394             
35                   77                   5                    20967                19                   8.828211             
35                   41                   5                    24120                21                   9.188571             
36                   84                   1                    481                  0                    inf                  
36                   96                   1                    454                  0                    inf                  
36                   108                  1                    624                  0                    inf                  
36                   120                  1                    861                  1                    6.888000             
35                   89                   5                    7940                 7                    9.074286             
35                   31                   4                    3133                 1                    25.063999            
35                   28                   4                    5720                 6                    7.626667             
36                   132                  1                    645                  0                    inf                  
36                   24                   1                    518                  2                    2.072000             
35                   29                   4                    20890                17                   9.830588             
35                   30                   4                    12872                10                   10.297600            
35                   79                   5                    14319                12                   9.546000             
35                   64                   5                    19003                18                   8.445778             
35                   88                   5                    9675                 8                    9.675000             
35                   76                   5                    7080                 6                    9.440000             
36                   134                  1                    735                  0                    inf                  
36                   135                  1                    603                  2                    2.412000             
36                   136                  1                    883                  0                    inf                  
36                   137                  1                    1148                 1                    9.184000             
35                   52                   5                    29155                28                   8.330000             
35                   100                  5                    29461                26                   9.064923             
36                   138                  1                    663                  0                    inf                  
36                   139                  1                    755                  1                    6.040000             
35                   103                  5                    58754                56                   8.393429             
35                   40                   5                    24445                23                   8.502608             
36                   140                  1                    498                  0                    inf                  
36                   141                  1                    495                  0                    inf                  
35                   55                   5                    41751                40                   8.350200             
36                   142                  1                    763                  0                    inf                  
35                   67                   5                    40483                38                   8.522737             
35                   53                   5                    13660                13                   8.406154             
35                   54                   5                    21013                17                   9.888471             
36                   143                  1                    750                  0                    inf                  
36                   25                   1                    517                  2                    2.068000             
35                   43                   6                    61053                54                   9.044888             
35                   90                   6                    14381                11                   10.458909            
35                   102                  6                    22211                19                   9.352000             
36                   37                   1                    534                  1                    4.272000             
36                   49                   1                    488                  0                    inf                  
36                   61                   1                    504                  2                    2.016000             
36                   73                   1                    485                  0                    inf                  
36                   85                   1                    491                  1                    3.928000             
36                   97                   1                    731                  0                    inf                  
36                   109                  1                    789                  0                    inf                  
36                   121                  1                    647                  0                    inf                  
36                   13                   1                    540                  1                    4.320000             
36                   144                  1                    727                  0                    inf                  
36                   133                  1                    1048                 2                    4.192000             
37                   25                   1                    521                  1                    4.168000             
37                   26                   1                    628                  0                    inf                  
37                   27                   1                    633                  2                    2.532000             
37                   28                   1                    631                  0                    inf                  
37                   29                   1                    972                  2                    3.888000             
37                   30                   1                    844                  0                    inf                  
37                   31                   1                    543                  0                    inf                  
37                   32                   1                    829                  3                    2.210667             
37                   37                   1                    532                  0                    inf                  
37                   38                   1                    610                  0                    inf                  
37                   39                   1                    588                  0                    inf                  
37                   40                   1                    875                  2                    3.500000             
37                   41                   1                    761                  0                    inf                  
37                   42                   1                    809                  0                    inf                  
37                   43                   1                    976                  0                    inf                  
37                   44                   1                    1953                 3                    5.208000             
37                   49                   1                    488                  0                    inf                  
37                   50                   1                    802                  1                    6.416000             
37                   51                   1                    710                  0                    inf                  
37                   52                   1                    800                  0                    inf                  
37                   53                   1                    623                  0                    inf                  
37                   54                   1                    719                  1                    5.752000             
37                   55                   1                    1048                 0                    inf                  
37                   56                   1                    1721                 2                    6.884000             
37                   61                   1                    489                  0                    inf                  
37                   62                   1                    992                  0                    inf                  
37                   63                   1                    906                  1                    7.248000             
37                   64                   1                    670                  0                    inf                  
37                   65                   1                    769                  2                    3.076000             
37                   66                   1                    761                  0                    inf                  
37                   67                   1                    1096                 1                    8.768000             
37                   68                   1                    981                  0                    inf                  
37                   73                   1                    486                  2                    1.944000             
37                   74                   1                    1001                 2                    4.004000             
37                   75                   1                    567                  0                    inf                  
37                   76                   1                    534                  0                    inf                  
37                   77                   1                    719                  0                    inf                  
37                   78                   1                    633                  3                    1.688000             
37                   79                   1                    724                  0                    inf                  
37                   80                   1                    1629                 1                    13.032000            
37                   85                   1                    501                  1                    4.008000             
37                   86                   1                    780                  2                    3.120000             
37                   87                   1                    537                  0                    inf                  
37                   88                   1                    530                  0                    inf                  
37                   89                   1                    537                  1                    4.296000             
37                   90                   1                    557                  0                    inf                  
37                   91                   1                    925                  2                    3.700000             
37                   92                   1                    2151                 2                    8.604000             
37                   97                   1                    731                  0                    inf                  
37                   98                   1                    1048                 2                    4.192000             
37                   99                   1                    804                  0                    inf                  
37                   100                  1                    766                  0                    inf                  
37                   101                  1                    489                  0                    inf                  
