chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   36                   1                    459                  0                    inf                  
36                   108                  1                    573                  2                    2.292000             
36                   99                   1                    539                  0                    inf                  
35                   23                   1                    453                  0                    inf                  
35                   119                  1                    553                  0                    inf                  
36                   13                   1                    460                  0                    inf                  
36                   14                   1                    468                  4                    0.936000             
36                   24                   1                    453                  0                    inf                  
36                   15                   1                    453                  3                    1.208000             
36                   109                  1                    592                  0                    inf                  
36                   110                  1                    515                  4                    1.030000             
36                   120                  1                    554                  0                    inf                  
36                   111                  1                    519                  0                    inf                  
36                   35                   1                    505                  0                    inf                  
36                   47                   1                    450                  2                    1.800000             
36                   59                   1                    506                  0                    inf                  
36                   71                   1                    505                  4                    1.010000             
36                   83                   1                    573                  0                    inf                  
36                   95                   1                    567                  3                    1.512000             
36                   107                  1                    586                  0                    inf                  
36                   23                   1                    456                  0                    inf                  
36                   119                  1                    547                  6                    0.729333             
36                   1                    6                    5624                 14                   3.213714             
36                   2                    6                    6492                 10                   5.193600             
36                   12                   6                    8159                 17                   3.839530             
36                   3                    6                    8394                 17                   3.950118             
36                   11                   6                    8351                 18                   3.711555             
37                   25                   4                    2931                 10                   2.344800             
37                   26                   4                    2081                 0                    inf                  
37                   36                   4                    3197                 8                    3.197000             
37                   37                   4                    2657                 4                    5.314000             
37                   38                   4                    2479                 2                    9.916000             
37                   48                   4                    1478                 4                    2.956000             
37                   49                   4                    2029                 3                    5.410666             
37                   50                   4                    2190                 6                    2.920000             
37                   60                   4                    2681                 2                    10.724000            
37                   61                   4                    2322                 4                    4.644000             
37                   62                   4                    2359                 3                    6.290667             
37                   72                   4                    1863                 6                    2.484000             
37                   73                   4                    5598                 10                   4.478400             
37                   74                   4                    5291                 6                    7.054667             
37                   84                   4                    5671                 13                   3.489846             
37                   85                   4                    6373                 10                   5.098400             
37                   86                   5                    13153                25                   4.208960             
37                   96                   5                    11965                26                   3.681538             
37                   13                   5                    5742                 9                    5.104000             
37                   14                   5                    4107                 8                    4.107000             
37                   24                   5                    4907                 6                    6.542666             
37                   97                   5                    16296                35                   3.724800             
37                   98                   5                    11126                22                   4.045818             
37                   108                  5                    14615                29                   4.031724             
37                   47                   6                    6233                 10                   4.986400             
37                   59                   6                    10039                19                   4.226947             
37                   71                   6                    7860                 16                   3.930000             
37                   83                   6                    26182                54                   3.878815             
37                   95                   5                    13523                28                   3.863714             
37                   35                   5                    6251                 10                   5.000800             
37                   107                  5                    13006                25                   4.161920             
37                   39                   5                    4466                 7                    5.104000             
37                   51                   5                    4822                 9                    4.286222             
37                   63                   6                    14168                28                   4.048000             
37                   75                   6                    24896                51                   3.905255             
37                   87                   6                    24932                50                   3.989120             
37                   27                   1                    465                  0                    inf                  
37                   99                   1                    537                  0                    inf                  
37                   40                   1                    490                  3                    1.306667             
37                   52                   1                    490                  0                    inf                  
37                   64                   1                    518                  3                    1.381333             
37                   76                   1                    630                  0                    inf                  
37                   88                   1                    539                  2                    2.156000             
37                   28                   1                    457                  0                    inf                  
37                   100                  1                    532                  0                    inf                  
36                   28                   1                    452                  3                    1.205333             
36                   40                   1                    486                  0                    inf                  
36                   52                   1                    487                  0                    inf                  
36                   64                   1                    512                  0                    inf                  
36                   76                   1                    616                  0                    inf                  
36                   88                   1                    544                  3                    1.450667             
36                   100                  1                    536                  0                    inf                  
36                   16                   1                    459                  4                    0.918000             
36                   112                  1                    534                  0                    inf                  
37                   15                   1                    464                  2                    1.856000             
37                   109                  1                    576                  0                    inf                  
37                   110                  1                    507                  0                    inf                  
37                   111                  1                    522                  3                    1.392000             
37                   16                   1                    465                  0                    inf                  
37                   112                  1                    534                  4                    1.068000             
37                   120                  1                    549                  0                    inf                  
37                   29                   1                    487                  0                    inf                  
37                   41                   1                    491                  0                    inf                  
37                   53                   1                    515                  0                    inf                  
37                   65                   1                    528                  3                    1.408000             
37                   77                   1                    551                  0                    inf                  
37                   89                   1                    520                  0                    inf                  
37                   101                  1                    575                  3                    1.533333             
37                   17                   5                    5387                 10                   4.309600             
37                   113                  5                    10476                22                   3.809454             
37                   30                   5                    7424                 14                   4.242286             
37                   42                   5                    6736                 13                   4.145231             
37                   54                   5                    7624                 12                   5.082667             
37                   66                   5                    6908                 13                   4.251077             
37                   78                   5                    8445                 16                   4.222500             
37                   90                   6                    16495                32                   4.123750             
37                   102                  6                    23874                51                   3.744941             
37                   114                  6                    28979                60                   3.863867             
37                   18                   6                    14870                33                   3.604848             
37                   31                   6                    16469                31                   4.250064             
37                   43                   6                    16742                34                   3.939294             
37                   55                   6                    15621                31                   4.031226             
38                   40                   4                    2190                 2                    8.760000             
38                   41                   4                    2954                 3                    7.877333             
38                   52                   4                    2214                 3                    5.904000             
38                   53                   4                    3794                 9                    3.372444             
38                   64                   4                    2449                 3                    6.530667             
38                   65                   4                    3206                 6                    4.274667             
38                   76                   4                    5042                 10                   4.033600             
38                   77                   4                    3248                 6                    4.330667             
38                   88                   4                    5961                 10                   4.768800             
38                   89                   4                    4961                 9                    4.409778             
38                   42                   4                    2810                 3                    7.493333             
38                   54                   4                    3527                 7                    4.030857             
38                   28                   5                    4945                 6                    6.593333             
38                   29                   5                    6531                 13                   4.019077             
38                   66                   5                    6872                 12                   4.581333             
38                   78                   5                    8065                 12                   5.376667             
38                   90                   5                    7441                 15                   3.968533             
38                   100                  5                    13855                25                   4.433600             
38                   101                  6                    31302                65                   3.852554             
38                   39                   6                    7081                 12                   4.720667             
38                   51                   6                    8341                 16                   4.170500             
38                   63                   6                    12093                22                   4.397455             
38                   75                   6                    23332                50                   3.733120             
38                   87                   6                    23766                46                   4.133217             
38                   99                   5                    10267                23                   3.571131             
38                   27                   5                    2899                 6                    3.865333             
38                   102                  5                    10176                20                   4.070400             
38                   30                   5                    7144                 12                   4.762667             
38                   38                   6                    9546                 19                   4.019369             
38                   50                   6                    9679                 15                   5.162133             
38                   62                   6                    11136                22                   4.049455             
38                   74                   6                    23934                49                   3.907592             
38                   86                   6                    27225                56                   3.889286             
38                   98                   6                    24157                49                   3.944000             
38                   26                   6                    8713                 16                   4.356500             
38                   110                  2                    1357                 3                    3.618667             
38                   111                  2                    1334                 3                    3.557333             
38                   112                  2                    1333                 0                    inf                  
38                   14                   2                    521                  0                    inf                  
38                   15                   2                    473                  0                    inf                  
38                   16                   2                    609                  3                    1.624000             
38                   113                  2                    1226                 4                    2.452000             
38                   17                   2                    540                  0                    inf                  
38                   25                   2                    838                  3                    2.234667             
38                   37                   2                    634                  0                    inf                  
38                   49                   2                    616                  3                    1.642667             
38                   61                   2                    707                  0                    inf                  
38                   73                   2                    1457                 3                    3.885333             
38                   85                   2                    1604                 2                    6.416000             
38                   97                   2                    1572                 3                    4.192000             
38                   109                  2                    1791                 3                    4.776000             
38                   13                   2                    598                  0                    inf                  
38                   114                  2                    1519                 3                    4.050667             
38                   18                   4                    3228                 7                    3.689143             
38                   31                   4                    3873                 3                    10.328000            
38                   43                   4                    3791                 6                    5.054667             
38                   55                   4                    3383                 6                    4.510667             
38                   67                   4                    2591                 4                    5.182000             
38                   79                   4                    3529                 6                    4.705333             
38                   91                   4                    3382                 6                    4.509333             
38                   103                  4                    3661                 5                    5.857600             
38                   19                   4                    4100                 6                    5.466667             
38                   115                  4                    6451                 13                   3.969846             
39                   40                   5                    5052                 17                   2.377412             
39                   41                   5                    6835                 23                   2.377391             
39                   52                   5                    5015                 18                   2.228889             
39                   53                   5                    8637                 30                   2.303200             
39                   64                   5                    5616                 18                   2.496000             
39                   39                   4                    1569                 5                    2.510400             
39                   51                   4                    1613                 0                    inf                  
39                   63                   4                    2330                 7                    2.662857             
39                   65                   4                    2991                 6                    3.988000             
39                   75                   4                    4322                 17                   2.033882             
39                   76                   4                    5145                 17                   2.421176             
39                   77                   4                    3058                 12                   2.038667             
39                   87                   5                    10553                41                   2.059122             
39                   88                   5                    13993                53                   2.112151             
39                   99                   5                    10510                35                   2.402286             
39                   100                  5                    12830                47                   2.183830             
39                   38                   5                    4510                 11                   3.280000             
39                   50                   5                    4740                 18                   2.106667             
39                   62                   5                    5089                 13                   3.131692             
39                   74                   5                    10437                42                   1.988000             
39                   86                   4                    5333                 12                   3.555333             
39                   98                   4                    4467                 17                   2.102118             
39                   26                   4                    1878                 6                    2.504000             
39                   27                   4                    992                  6                    1.322667             
39                   28                   4                    1476                 0                    inf                  
39                   89                   4                    4989                 18                   2.217333             
39                   101                  4                    6012                 16                   3.006000             
39                   37                   4                    2513                 6                    3.350667             
39                   49                   4                    1851                 6                    2.468000             
39                   61                   4                    2125                 5                    3.400000             
39                   73                   4                    5248                 24                   1.749333             
39                   85                   4                    5606                 11                   4.077091             
39                   97                   4                    6170                 23                   2.146087             
39                   25                   4                    2755                 12                   1.836667             
39                   29                   4                    2133                 0                    inf                  
39                   110                  2                    1398                 5                    2.236800             
39                   111                  2                    1344                 6                    1.792000             
39                   112                  2                    1442                 6                    1.922667             
39                   14                   2                    544                  0                    inf                  
39                   15                   2                    513                  0                    inf                  
39                   16                   2                    563                  5                    0.900800             
39                   109                  2                    1750                 5                    2.800000             
39                   13                   2                    579                  0                    inf                  
39                   113                  2                    1245                 0                    inf                  
39                   17                   2                    589                  6                    0.785333             
40                   39                   4                    1583                 11                   1.151273             
40                   40                   4                    2350                 6                    3.133333             
40                   51                   4                    1924                 5                    3.078400             
40                   52                   4                    2244                 6                    2.992000             
40                   63                   4                    2689                 10                   2.151200             
40                   64                   4                    2667                 5                    4.267200             
40                   75                   4                    4445                 17                   2.091765             
40                   76                   4                    5250                 12                   3.500000             
40                   87                   4                    4386                 17                   2.064000             
40                   38                   4                    2118                 5                    3.388800             
40                   50                   4                    2134                 6                    2.845333             
40                   62                   4                    2251                 6                    3.001333             
40                   74                   4                    5039                 16                   2.519500             
40                   86                   4                    5197                 17                   2.445647             
40                   88                   4                    5519                 17                   2.597177             
40                   26                   4                    1901                 6                    2.534667             
40                   27                   4                    921                  5                    1.473600             
40                   28                   4                    1524                 0                    inf                  
40                   98                   4                    4616                 11                   3.357091             
40                   99                   4                    4673                 17                   2.199059             
40                   100                  4                    5698                 17                   2.681412             
40                   41                   4                    3145                 11                   2.287273             
40                   53                   4                    3859                 11                   2.806545             
40                   37                   5                    6118                 17                   2.879059             
40                   49                   5                    4395                 12                   2.930000             
40                   61                   5                    5439                 17                   2.559529             
40                   73                   5                    12004                45                   2.134044             
40                   85                   5                    13079                46                   2.274609             
40                   25                   5                    6260                 17                   2.945882             
40                   97                   5                    14966                56                   2.138000             
40                   14                   3                    739                  0                    inf                  
40                   15                   3                    721                  5                    1.153600             
40                   16                   3                    793                  0                    inf                  
40                   110                  3                    2784                 11                   2.024727             
40                   111                  3                    2324                 7                    2.656000             
40                   112                  3                    2466                 4                    4.932000             
40                   13                   4                    1859                 6                    2.478667             
40                   109                  4                    6710                 28                   1.917143             
40                   29                   4                    2236                 6                    2.981333             
40                   65                   4                    2854                 6                    3.805333             
40                   77                   4                    3004                 12                   2.002667             
40                   89                   4                    4816                 16                   2.408000             
40                   101                  4                    5924                 17                   2.787765             
40                   113                  4                    4294                 11                   3.122909             
40                   17                   4                    1443                 6                    1.924000             
41                   38                   5                    4182                 9                    3.717333             
41                   39                   5                    3848                 6                    5.130667             
41                   50                   5                    4134                 7                    4.724571             
41                   51                   5                    4384                 10                   3.507200             
41                   62                   5                    4494                 6                    5.992000             
41                   63                   5                    4961                 5                    7.937600             
41                   74                   5                    9780                 18                   4.346667             
41                   75                   5                    9138                 19                   3.847579             
41                   86                   5                    10980                21                   4.182857             
41                   26                   5                    3911                 3                    10.429334            
41                   27                   5                    2064                 3                    5.504000             
41                   87                   5                    9513                 19                   4.005474             
41                   28                   5                    3818                 5                    6.108800             
41                   40                   5                    5633                 9                    5.007111             
41                   52                   5                    4633                 9                    4.118222             
41                   64                   5                    5428                 9                    4.824889             
41                   76                   5                    10541                19                   4.438316             
41                   88                   5                    12580                24                   4.193333             
41                   98                   5                    9824                 19                   4.136421             
41                   99                   5                    9488                 15                   5.060266             
41                   25                   5                    5533                 8                    5.533000             
41                   37                   5                    5586                 9                    4.965333             
41                   49                   5                    4194                 7                    4.793143             
41                   61                   5                    4668                 10                   3.734400             
41                   73                   5                    10402                21                   3.962667             
41                   85                   5                    11475                21                   4.371428             
41                   100                  5                    11486                22                   4.176727             
41                   97                   6                    27917                58                   3.850621             
41                   14                   6                    4702                 6                    6.269333             
41                   15                   6                    6369                 9                    5.661334             
41                   16                   6                    6859                 12                   4.572667             
40                   36                   1                    464                  0                    inf                  
40                   48                   1                    469                  0                    inf                  
40                   60                   1                    488                  3                    1.301333             
40                   72                   1                    514                  0                    inf                  
40                   84                   1                    590                  0                    inf                  
40                   96                   1                    580                  3                    1.546667             
40                   108                  1                    571                  0                    inf                  
40                   24                   1                    457                  0                    inf                  
40                   120                  1                    561                  0                    inf                  
41                   13                   1                    452                  0                    inf                  
41                   109                  1                    557                  3                    1.485333             
41                   110                  1                    499                  0                    inf                  
41                   111                  1                    512                  0                    inf                  
41                   112                  1                    523                  0                    inf                  
41                   36                   1                    468                  4                    0.936000             
41                   48                   1                    468                  0                    inf                  
41                   60                   1                    491                  0                    inf                  
41                   72                   1                    514                  0                    inf                  
41                   84                   1                    575                  3                    1.533333             
41                   96                   1                    579                  0                    inf                  
41                   108                  1                    564                  0                    inf                  
41                   24                   1                    456                  0                    inf                  
41                   120                  1                    559                  3                    1.490667             
42                   38                   5                    4433                 12                   2.955333             
42                   39                   5                    4295                 6                    5.726666             
42                   50                   5                    4840                 6                    6.453333             
42                   51                   5                    4746                 9                    4.218667             
42                   62                   5                    5295                 6                    7.060000             
42                   63                   5                    5734                 12                   3.822667             
42                   74                   5                    10857                17                   5.109177             
42                   75                   5                    9670                 18                   4.297778             
42                   86                   5                    11775                22                   4.281818             
42                   87                   5                    9898                 18                   4.399111             
42                   37                   5                    5954                 9                    5.292444             
42                   49                   5                    4604                 9                    4.092444             
42                   61                   5                    5603                 9                    4.980444             
42                   73                   5                    11270                21                   4.293334             
42                   85                   5                    11951                21                   4.552762             
42                   97                   5                    14174                27                   4.199704             
42                   98                   5                    10385                18                   4.615556             
42                   99                   5                    10049                18                   4.466222             
42                   25                   5                    5763                 10                   4.610400             
42                   26                   5                    3879                 6                    5.172000             
42                   27                   5                    1963                 4                    3.926000             
42                   40                   5                    6165                 11                   4.483636             
42                   52                   5                    5323                 9                    4.731555             
42                   64                   5                    6353                 9                    5.647111             
42                   76                   5                    11142                21                   4.244571             
42                   88                   5                    13158                27                   3.898667             
42                   100                  5                    12231                21                   4.659429             
42                   28                   5                    4370                 9                    3.884444             
42                   48                   5                    4464                 6                    5.952000             
42                   60                   5                    6136                 9                    5.454222             
42                   72                   5                    5243                 9                    4.660444             
42                   84                   5                    11740                21                   4.472381             
42                   96                   6                    23020                44                   4.185454             
42                   108                  6                    27267                54                   4.039556             
42                   36                   5                    7099                 12                   4.732666             
42                   109                  5                    14478                27                   4.289778             
42                   110                  5                    12116                24                   4.038667             
42                   111                  5                    11581                22                   4.211273             
42                   112                  4                    5208                 9                    4.629333             
