chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   45                   1                    480                  0                    inf                  
33                   56                   1                    477                  5                    0.763200             
33                   57                   1                    471                  0                    inf                  
33                   68                   1                    477                  0                    inf                  
33                   69                   1                    491                  0                    inf                  
33                   80                   1                    603                  0                    inf                  
33                   81                   1                    647                  5                    1.035200             
33                   92                   1                    525                  0                    inf                  
33                   93                   1                    602                  5                    0.963200             
33                   34                   1                    522                  0                    inf                  
33                   46                   1                    519                  0                    inf                  
33                   58                   1                    480                  5                    0.768000             
33                   70                   1                    494                  0                    inf                  
33                   82                   1                    605                  5                    0.968000             
33                   94                   1                    636                  1                    5.088000             
33                   20                   1                    465                  0                    inf                  
33                   21                   1                    460                  0                    inf                  
33                   22                   1                    459                  0                    inf                  
33                   31                   1                    478                  0                    inf                  
33                   43                   1                    487                  5                    0.779200             
33                   55                   1                    484                  0                    inf                  
33                   67                   1                    508                  0                    inf                  
33                   79                   1                    586                  0                    inf                  
33                   91                   1                    534                  5                    0.854400             
33                   19                   1                    466                  1                    3.728000             
33                   104                  1                    569                  1                    4.552000             
33                   105                  1                    589                  4                    1.178000             
33                   106                  1                    597                  0                    inf                  
33                   103                  1                    529                  0                    inf                  
33                   23                   1                    488                  0                    inf                  
33                   35                   1                    493                  0                    inf                  
33                   47                   1                    477                  5                    0.763200             
33                   59                   1                    509                  1                    4.072000             
33                   71                   1                    514                  0                    inf                  
33                   83                   1                    582                  0                    inf                  
33                   95                   1                    583                  4                    1.166000             
33                   8                    1                    454                  0                    inf                  
33                   9                    1                    464                  0                    inf                  
33                   10                   1                    461                  0                    inf                  
33                   107                  1                    585                  5                    0.936000             
33                   7                    1                    453                  0                    inf                  
33                   11                   1                    455                  0                    inf                  
33                   18                   2                    742                  6                    0.989333             
33                   30                   2                    1004                 4                    2.008000             
33                   42                   2                    814                  0                    inf                  
33                   54                   2                    1245                 5                    1.992000             
33                   66                   2                    1132                 0                    inf                  
33                   78                   2                    1356                 5                    2.169600             
33                   90                   2                    813                  0                    inf                  
33                   102                  2                    1253                 0                    inf                  
33                   6                    2                    1001                 6                    1.334667             
33                   115                  1                    571                  5                    0.913600             
33                   116                  1                    596                  0                    inf                  
33                   117                  1                    564                  5                    0.902400             
33                   118                  1                    618                  0                    inf                  
33                   114                  1                    572                  0                    inf                  
34                   32                   1                    467                  8                    0.467000             
34                   33                   1                    465                  0                    inf                  
34                   44                   1                    498                  8                    0.498000             
34                   45                   1                    470                  0                    inf                  
34                   56                   1                    483                  8                    0.483000             
34                   57                   1                    474                  0                    inf                  
34                   68                   1                    480                  0                    inf                  
34                   69                   1                    502                  0                    inf                  
34                   80                   1                    614                  0                    inf                  
34                   81                   1                    638                  9                    0.567111             
34                   92                   1                    531                  0                    inf                  
34                   93                   1                    603                  0                    inf                  
34                   31                   1                    485                  0                    inf                  
34                   43                   1                    494                  0                    inf                  
34                   55                   1                    486                  8                    0.486000             
34                   67                   1                    505                  0                    inf                  
34                   79                   1                    572                  8                    0.572000             
34                   91                   1                    541                  0                    inf                  
34                   20                   1                    469                  0                    inf                  
34                   21                   1                    458                  0                    inf                  
34                   34                   1                    495                  8                    0.495000             
34                   46                   1                    514                  0                    inf                  
34                   58                   1                    475                  9                    0.422222             
34                   70                   1                    483                  0                    inf                  
34                   82                   1                    597                  0                    inf                  
34                   94                   1                    636                  0                    inf                  
34                   19                   1                    475                  0                    inf                  
34                   104                  1                    569                  8                    0.569000             
34                   105                  1                    588                  0                    inf                  
34                   103                  1                    522                  8                    0.522000             
34                   22                   1                    457                  0                    inf                  
34                   106                  1                    602                  0                    inf                  
34                   18                   1                    470                  8                    0.470000             
34                   30                   1                    483                  0                    inf                  
34                   42                   1                    490                  8                    0.490000             
34                   54                   1                    528                  0                    inf                  
34                   66                   1                    526                  0                    inf                  
34                   78                   1                    617                  0                    inf                  
34                   90                   1                    514                  0                    inf                  
34                   102                  1                    530                  8                    0.530000             
34                   7                    1                    476                  0                    inf                  
34                   8                    1                    459                  9                    0.408000             
34                   9                    1                    453                  0                    inf                  
34                   10                   1                    456                  8                    0.456000             
34                   6                    1                    481                  0                    inf                  
34                   115                  1                    569                  8                    0.569000             
34                   116                  1                    589                  0                    inf                  
34                   117                  1                    589                  8                    0.589000             
34                   118                  1                    628                  0                    inf                  
34                   114                  1                    582                  8                    0.582000             
35                   31                   1                    501                  6                    0.668000             
35                   32                   1                    480                  0                    inf                  
35                   33                   1                    463                  7                    0.529143             
35                   43                   1                    497                  0                    inf                  
35                   44                   1                    511                  7                    0.584000             
35                   45                   1                    468                  0                    inf                  
35                   55                   1                    495                  0                    inf                  
35                   56                   1                    479                  0                    inf                  
35                   57                   1                    472                  0                    inf                  
35                   67                   1                    516                  0                    inf                  
35                   68                   1                    485                  7                    0.554286             
35                   69                   1                    482                  0                    inf                  
35                   79                   1                    593                  7                    0.677714             
35                   80                   1                    630                  0                    inf                  
35                   81                   1                    648                  6                    0.864000             
35                   91                   1                    533                  0                    inf                  
35                   92                   1                    525                  0                    inf                  
35                   93                   1                    601                  7                    0.686857             
35                   19                   1                    491                  0                    inf                  
35                   20                   1                    485                  6                    0.646667             
35                   21                   1                    457                  0                    inf                  
35                   103                  1                    524                  0                    inf                  
35                   104                  1                    559                  0                    inf                  
35                   105                  1                    596                  7                    0.681143             
35                   34                   1                    486                  1                    3.888000             
35                   46                   1                    509                  0                    inf                  
35                   58                   1                    469                  5                    0.750400             
35                   70                   1                    483                  0                    inf                  
35                   82                   1                    593                  7                    0.677714             
35                   94                   1                    614                  0                    inf                  
35                   30                   1                    488                  0                    inf                  
35                   42                   1                    495                  6                    0.660000             
35                   54                   1                    533                  0                    inf                  
35                   66                   1                    535                  7                    0.611429             
35                   78                   1                    609                  0                    inf                  
35                   90                   1                    510                  0                    inf                  
35                   22                   1                    452                  0                    inf                  
35                   106                  1                    600                  0                    inf                  
35                   18                   1                    480                  6                    0.640000             
35                   102                  1                    529                  0                    inf                  
35                   7                    1                    479                  7                    0.547429             
35                   8                    1                    458                  0                    inf                  
35                   9                    1                    450                  7                    0.514286             
35                   10                   1                    462                  0                    inf                  
35                   6                    1                    458                  0                    inf                  
35                   115                  1                    567                  6                    0.756000             
35                   116                  1                    595                  0                    inf                  
35                   117                  1                    572                  7                    0.653714             
35                   114                  1                    570                  0                    inf                  
35                   118                  1                    635                  0                    inf                  
36                   32                   1                    471                  9                    0.418667             
36                   33                   1                    461                  0                    inf                  
36                   44                   1                    491                  9                    0.436444             
36                   45                   1                    473                  0                    inf                  
36                   56                   1                    470                  9                    0.417778             
36                   57                   1                    470                  0                    inf                  
36                   68                   1                    478                  0                    inf                  
36                   69                   1                    485                  0                    inf                  
36                   80                   1                    611                  1                    4.888000             
36                   81                   1                    623                  8                    0.623000             
36                   92                   1                    513                  0                    inf                  
36                   93                   1                    609                  9                    0.541333             
36                   34                   1                    485                  0                    inf                  
36                   46                   1                    522                  0                    inf                  
36                   58                   1                    474                  0                    inf                  
36                   70                   1                    482                  9                    0.428444             
36                   82                   1                    600                  0                    inf                  
36                   94                   1                    602                  9                    0.535111             
36                   31                   1                    484                  0                    inf                  
36                   43                   1                    482                  0                    inf                  
36                   55                   1                    475                  0                    inf                  
36                   67                   1                    508                  0                    inf                  
36                   79                   1                    580                  9                    0.515556             
36                   91                   1                    536                  0                    inf                  
36                   104                  1                    555                  0                    inf                  
36                   105                  1                    592                  1                    4.736000             
36                   106                  1                    604                  8                    0.604000             
36                   20                   1                    468                  0                    inf                  
36                   21                   1                    455                  0                    inf                  
36                   22                   1                    460                  0                    inf                  
36                   35                   1                    505                  9                    0.448889             
36                   47                   1                    450                  0                    inf                  
36                   59                   1                    506                  0                    inf                  
36                   71                   1                    505                  0                    inf                  
36                   83                   1                    573                  0                    inf                  
36                   95                   1                    567                  8                    0.567000             
36                   107                  1                    586                  0                    inf                  
36                   23                   1                    456                  9                    0.405333             
36                   103                  1                    524                  0                    inf                  
36                   19                   1                    469                  9                    0.416889             
35                   35                   1                    497                  0                    inf                  
35                   47                   1                    450                  0                    inf                  
35                   59                   1                    510                  0                    inf                  
35                   71                   1                    501                  9                    0.445333             
35                   83                   1                    572                  0                    inf                  
35                   95                   1                    582                  9                    0.517333             
35                   107                  1                    578                  0                    inf                  
35                   23                   1                    453                  0                    inf                  
35                   119                  1                    553                  0                    inf                  
36                   116                  1                    582                  9                    0.517333             
36                   117                  1                    560                  0                    inf                  
35                   36                   1                    458                  0                    inf                  
35                   48                   1                    470                  0                    inf                  
35                   60                   1                    494                  9                    0.439111             
35                   72                   1                    507                  1                    4.056000             
35                   84                   1                    591                  0                    inf                  
35                   96                   1                    604                  8                    0.604000             
35                   108                  1                    583                  0                    inf                  
35                   24                   1                    458                  0                    inf                  
35                   120                  1                    559                  0                    inf                  
36                   36                   1                    459                  0                    inf                  
36                   48                   1                    463                  9                    0.411556             
36                   60                   1                    490                  0                    inf                  
36                   72                   1                    524                  0                    inf                  
36                   84                   1                    587                  0                    inf                  
36                   96                   1                    598                  8                    0.598000             
36                   108                  1                    573                  0                    inf                  
36                   24                   1                    453                  0                    inf                  
36                   118                  1                    614                  0                    inf                  
36                   119                  1                    547                  19                   0.230316             
36                   120                  1                    554                  0                    inf                  
36                   115                  4                    6460                 37                   1.396757             
37                   45                   1                    467                  5                    0.747200             
37                   46                   1                    513                  0                    inf                  
37                   57                   1                    471                  5                    0.753600             
37                   58                   1                    475                  0                    inf                  
37                   69                   1                    490                  5                    0.784000             
37                   70                   1                    480                  0                    inf                  
37                   81                   1                    638                  0                    inf                  
37                   82                   1                    587                  1                    4.696000             
37                   93                   1                    600                  0                    inf                  
37                   94                   1                    610                  4                    1.220000             
37                   47                   1                    452                  0                    inf                  
37                   59                   1                    513                  0                    inf                  
37                   71                   1                    503                  0                    inf                  
37                   83                   1                    566                  0                    inf                  
37                   95                   1                    589                  5                    0.942400             
37                   105                  1                    593                  0                    inf                  
37                   106                  1                    587                  6                    0.782667             
37                   107                  1                    576                  0                    inf                  
37                   33                   1                    460                  0                    inf                  
37                   34                   1                    482                  0                    inf                  
37                   35                   1                    508                  6                    0.677333             
37                   44                   1                    490                  0                    inf                  
37                   56                   1                    478                  4                    0.956000             
37                   68                   1                    492                  0                    inf                  
37                   80                   1                    594                  0                    inf                  
37                   92                   1                    509                  0                    inf                  
37                   104                  1                    556                  5                    0.889600             
37                   32                   1                    469                  0                    inf                  
37                   117                  1                    573                  5                    0.916800             
37                   118                  1                    624                  0                    inf                  
37                   119                  1                    550                  0                    inf                  
37                   21                   1                    467                  0                    inf                  
37                   22                   1                    455                  6                    0.606667             
37                   23                   1                    449                  1                    3.592000             
37                   116                  1                    595                  5                    0.952000             
37                   20                   1                    460                  0                    inf                  
37                   36                   1                    463                  0                    inf                  
37                   48                   1                    462                  0                    inf                  
37                   60                   1                    495                  5                    0.792000             
37                   72                   1                    513                  0                    inf                  
37                   84                   1                    591                  5                    0.945600             
37                   96                   1                    588                  0                    inf                  
37                   108                  1                    587                  1                    4.696000             
37                   120                  1                    549                  0                    inf                  
37                   24                   4                    1807                 10                   1.445600             
37                   31                   4                    3918                 16                   1.959000             
37                   43                   4                    3801                 10                   3.040800             
37                   55                   4                    3459                 10                   2.767200             
37                   67                   4                    2563                 6                    3.417333             
37                   79                   4                    3839                 10                   3.071200             
37                   91                   4                    3609                 10                   2.887200             
37                   103                  4                    4098                 16                   2.049000             
37                   115                  4                    6540                 15                   3.488000             
37                   19                   5                    9065                 31                   2.339355             
38                   45                   2                    676                  3                    1.802667             
38                   46                   2                    1048                 3                    2.794667             
38                   57                   2                    656                  0                    inf                  
38                   58                   2                    795                  3                    2.120000             
38                   69                   2                    660                  0                    inf                  
38                   70                   2                    607                  1                    4.856000             
38                   81                   2                    1348                 3                    3.594667             
38                   82                   2                    1351                 0                    inf                  
38                   93                   2                    1535                 3                    4.093333             
38                   94                   2                    1978                 3                    5.274667             
38                   44                   2                    1211                 0                    inf                  
38                   56                   2                    731                  3                    1.949333             
38                   68                   2                    702                  3                    1.872000             
38                   80                   2                    989                  0                    inf                  
38                   92                   2                    1024                 0                    inf                  
38                   33                   2                    578                  3                    1.541333             
38                   34                   2                    813                  0                    inf                  
38                   32                   2                    951                  3                    2.536000             
38                   105                  2                    2344                 4                    4.688000             
38                   106                  2                    1779                 2                    7.116000             
38                   104                  2                    1745                 2                    6.980000             
38                   47                   2                    678                  0                    inf                  
38                   59                   2                    933                  0                    inf                  
38                   71                   2                    585                  0                    inf                  
38                   83                   2                    1496                 3                    3.989333             
38                   95                   2                    1578                 3                    4.208000             
38                   35                   2                    1055                 0                    inf                  
38                   107                  2                    1500                 4                    3.000000             
38                   20                   2                    832                  0                    inf                  
38                   21                   2                    697                  0                    inf                  
38                   22                   2                    908                  3                    2.421333             
38                   116                  2                    2969                 5                    4.750400             
38                   117                  2                    2848                 3                    7.594666             
38                   118                  2                    2101                 3                    5.602667             
38                   23                   2                    619                  0                    inf                  
38                   119                  2                    1365                 3                    3.640000             
38                   31                   2                    1073                 3                    2.861333             
38                   43                   2                    1236                 0                    inf                  
38                   55                   4                    3383                 5                    5.412800             
38                   67                   4                    2591                 6                    3.454667             
38                   79                   4                    3529                 3                    9.410666             
38                   91                   4                    3382                 6                    4.509333             
38                   103                  4                    3661                 5                    5.857600             
38                   19                   4                    4100                 7                    4.685714             
38                   115                  4                    6451                 12                   4.300667             
39                   44                   2                    1118                 3                    2.981333             
39                   45                   2                    696                  3                    1.856000             
39                   46                   2                    1148                 3                    3.061333             
39                   56                   2                    888                  0                    inf                  
39                   57                   2                    636                  0                    inf                  
39                   58                   2                    748                  0                    inf                  
39                   68                   2                    678                  3                    1.808000             
39                   69                   2                    651                  0                    inf                  
39                   70                   2                    610                  3                    1.626667             
39                   80                   2                    1011                 3                    2.696000             
39                   81                   2                    1264                 0                    inf                  
39                   82                   2                    1375                 7                    1.571429             
39                   92                   2                    975                  0                    inf                  
39                   93                   2                    1484                 2                    5.936000             
39                   94                   2                    2028                 3                    5.408000             
39                   32                   2                    999                  3                    2.664000             
39                   33                   2                    587                  0                    inf                  
39                   34                   2                    889                  0                    inf                  
39                   104                  2                    1592                 3                    4.245333             
39                   105                  2                    2104                 3                    5.610667             
39                   106                  2                    1693                 2                    6.772000             
39                   43                   2                    1206                 0                    inf                  
39                   55                   2                    925                  0                    inf                  
39                   67                   2                    823                  3                    2.194667             
39                   79                   2                    1222                 4                    2.444000             
39                   91                   2                    1068                 4                    2.136000             
39                   47                   2                    608                  0                    inf                  
39                   59                   2                    867                  0                    inf                  
