chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   79                   1                    4437                 6                    5.916000             
31                   91                   2                    4815                 7                    5.502857             
31                   103                  2                    6612                 7                    7.556571             
31                   19                   2                    666                  0                    inf                  
31                   116                  2                    8217                 15                   4.382400             
31                   117                  2                    5391                 7                    6.161143             
31                   118                  2                    7421                 11                   5.397091             
31                   119                  2                    2868                 4                    5.736000             
31                   115                  2                    8163                 12                   5.442000             
31                   8                    2                    651                  0                    inf                  
31                   10                   2                    598                  2                    2.392000             
31                   11                   2                    700                  0                    inf                  
31                   7                    2                    640                  2                    2.560000             
31                   42                   1                    3368                 6                    4.490667             
31                   54                   1                    3927                 5                    6.283200             
31                   66                   1                    3632                 3                    9.685333             
31                   78                   1                    5415                 6                    7.220000             
31                   90                   1                    1807                 2                    7.228000             
31                   102                  1                    2255                 4                    4.510000             
31                   30                   1                    3025                 4                    6.050000             
31                   114                  1                    2542                 2                    10.168000            
31                   18                   1                    970                  0                    inf                  
31                   29                   1                    6487                 8                    6.487000             
31                   41                   1                    6069                 6                    8.092000             
31                   53                   1                    5090                 7                    5.817143             
31                   65                   1                    3338                 2                    13.352000            
31                   77                   1                    5368                 7                    6.134857             
31                   89                   1                    5600                 6                    7.466667             
31                   101                  1                    2438                 3                    6.501333             
31                   113                  1                    2199                 2                    8.796000             
31                   17                   1                    5990                 8                    5.990000             
32                   32                   2                    4334                 4                    8.668000             
32                   33                   2                    15276                21                   5.819428             
32                   44                   2                    4114                 4                    8.228000             
32                   45                   2                    12925                19                   5.442105             
32                   56                   2                    12147                15                   6.478400             
32                   57                   2                    8023                 10                   6.418400             
32                   68                   2                    10901                14                   6.229143             
32                   43                   2                    6073                 8                    6.073000             
32                   55                   2                    11579                15                   6.175467             
32                   67                   2                    13329                17                   6.272470             
32                   69                   2                    8971                 13                   5.520616             
32                   79                   2                    14625                19                   6.157895             
32                   80                   2                    12862                17                   6.052706             
32                   81                   2                    17535                23                   6.099131             
32                   91                   2                    3650                 4                    7.300000             
32                   92                   2                    9671                 12                   6.447333             
32                   93                   2                    15303                20                   6.121200             
32                   103                  2                    3811                 3                    10.162666            
32                   104                  2                    2076                 4                    4.152000             
32                   105                  2                    4554                 5                    7.286400             
32                   31                   2                    3685                 2                    14.740000            
32                   42                   2                    7134                 10                   5.707200             
32                   54                   4                    27246                36                   6.054667             
32                   66                   4                    35663                51                   5.594196             
32                   78                   4                    75647                109                  5.552073             
32                   30                   2                    7205                 9                    6.404444             
32                   90                   2                    6022                 6                    8.029333             
32                   102                  2                    4528                 4                    9.056000             
32                   29                   2                    13555                19                   5.707368             
32                   41                   2                    11466                15                   6.115200             
32                   53                   2                    13437                17                   6.323294             
32                   65                   2                    9526                 13                   5.862154             
31                   40                   1                    6888                 8                    6.888000             
31                   52                   1                    5302                 8                    5.302000             
31                   64                   1                    4786                 4                    9.572000             
31                   76                   1                    6809                 8                    6.809000             
31                   88                   1                    6487                 6                    8.649333             
31                   28                   1                    7032                 9                    6.250667             
31                   100                  1                    4084                 4                    8.168000             
32                   77                   1                    4922                 5                    7.875200             
32                   89                   1                    4656                 3                    12.416000            
32                   101                  1                    1079                 0                    inf                  
31                   16                   1                    6158                 8                    6.158000             
31                   112                  1                    1326                 1                    10.608000            
32                   18                   1                    795                  0                    inf                  
32                   19                   1                    449                  2                    1.796000             
32                   20                   1                    1147                 0                    inf                  
32                   17                   1                    4712                 4                    9.424000             
32                   114                  1                    1938                 2                    7.752000             
32                   115                  4                    20332                24                   6.777333             
32                   116                  4                    17558                20                   7.023200             
32                   113                  4                    13070                16                   6.535000             
32                   21                   4                    28386                33                   6.881454             
32                   117                  6                    29584                36                   6.574222             
32                   28                   1                    3440                 6                    4.586667             
32                   40                   1                    3543                 4                    7.086000             
32                   52                   1                    4171                 4                    8.342000             
32                   64                   1                    3232                 4                    6.464000             
32                   76                   1                    4468                 3                    11.914667            
32                   88                   1                    4780                 6                    6.373333             
32                   100                  1                    2751                 4                    5.502000             
32                   16                   1                    4937                 4                    9.874000             
32                   112                  1                    790                  0                    inf                  
32                   39                   1                    5124                 6                    6.832000             
32                   51                   1                    4566                 5                    7.305600             
32                   63                   1                    4214                 7                    4.816000             
32                   75                   1                    5396                 2                    21.584000            
32                   87                   1                    5652                 7                    6.459429             
32                   99                   1                    3807                 2                    15.228000            
32                   27                   1                    5238                 6                    6.984000             
33                   29                   1                    4700                 6                    6.266667             
33                   30                   1                    2374                 2                    9.496000             
33                   31                   1                    2003                 1                    16.024000            
33                   41                   1                    3782                 4                    7.564000             
33                   42                   1                    2480                 1                    19.840000            
33                   43                   1                    2528                 4                    5.056000             
33                   53                   1                    3729                 1                    29.832001            
33                   54                   1                    3147                 4                    6.294000             
33                   55                   1                    3402                 3                    9.072000             
33                   65                   1                    3460                 5                    5.536000             
33                   66                   1                    3357                 3                    8.952000             
33                   67                   1                    3411                 2                    13.644000            
33                   77                   1                    4453                 5                    7.124800             
33                   78                   1                    5446                 3                    14.522667            
33                   89                   1                    5335                 6                    7.113333             
33                   90                   1                    1884                 2                    7.536000             
33                   79                   1                    3405                 4                    6.810000             
33                   91                   1                    1266                 0                    inf                  
33                   101                  1                    1465                 2                    5.860000             
33                   102                  1                    1459                 2                    5.836000             
33                   103                  1                    1436                 2                    5.744000             
33                   40                   1                    4259                 3                    11.357333            
33                   52                   1                    4226                 2                    16.903999            
33                   64                   1                    3641                 4                    7.282000             
33                   76                   1                    5365                 3                    14.306666            
33                   88                   1                    7041                 7                    8.046857             
33                   28                   1                    4917                 5                    7.867200             
33                   100                  1                    3747                 4                    7.494000             
32                   111                  1                    862                  1                    6.896000             
32                   15                   1                    5450                 5                    8.720000             
33                   17                   1                    5274                 6                    7.032000             
33                   18                   1                    643                  0                    inf                  
33                   19                   1                    448                  0                    inf                  
33                   16                   1                    5847                 7                    6.682286             
33                   113                  1                    1408                 3                    3.754667             
33                   114                  1                    2103                 0                    inf                  
33                   115                  1                    2251                 3                    6.002666             
33                   32                   1                    578                  0                    inf                  
33                   44                   1                    1446                 1                    11.568000            
33                   56                   1                    4248                 6                    5.664000             
33                   112                  4                    12017                12                   8.011333             
33                   68                   4                    35136                42                   6.692572             
33                   80                   4                    29605                34                   6.965882             
32                   38                   1                    3938                 4                    7.876000             
32                   50                   1                    4868                 5                    7.788800             
32                   62                   1                    3950                 4                    7.900000             
32                   74                   1                    4874                 6                    6.498667             
32                   86                   1                    6801                 7                    7.772572             
32                   98                   1                    1830                 0                    inf                  
32                   26                   1                    2043                 4                    4.086000             
32                   110                  1                    538                  0                    inf                  
32                   14                   1                    3691                 5                    5.905600             
33                   27                   1                    4739                 3                    12.637333            
33                   39                   1                    4272                 6                    5.696000             
33                   51                   1                    3668                 4                    7.336000             
33                   63                   1                    2862                 4                    5.724000             
33                   75                   1                    4654                 3                    12.410666            
33                   87                   1                    5666                 5                    9.065600             
33                   99                   1                    3043                 4                    6.086000             
33                   15                   1                    5098                 5                    8.156800             
33                   111                  1                    879                  0                    inf                  
33                   26                   3                    20984                18                   9.326222             
33                   38                   3                    21468                18                   9.541333             
33                   50                   3                    22219                19                   9.355369             
33                   62                   3                    12811                10                   10.248800            
33                   74                   3                    28534                25                   9.130880             
33                   86                   3                    33428                29                   9.221518             
33                   98                   4                    15456                14                   8.832000             
33                   110                  2                    2601                 1                    20.808001            
33                   14                   2                    15361                15                   8.192533             
34                   42                   2                    6069                 5                    9.710400             
34                   43                   2                    6128                 4                    12.256000            
34                   54                   2                    8447                 6                    11.262667            
34                   55                   2                    10811                10                   8.648800             
34                   66                   2                    9813                 7                    11.214857            
34                   67                   2                    13970                12                   9.313334             
34                   78                   2                    23973                19                   10.093895            
34                   79                   2                    17679                16                   8.839500             
34                   90                   2                    6208                 4                    12.416000            
34                   91                   2                    3768                 3                    10.048000            
34                   44                   2                    10782                9                    9.584000             
34                   56                   2                    16998                13                   10.460308            
34                   68                   2                    10195                10                   8.156000             
34                   80                   2                    10064                8                    10.064000            
34                   92                   2                    8364                 7                    9.558857             
34                   103                  2                    3301                 3                    8.802667             
34                   104                  2                    1672                 1                    13.376000            
34                   31                   2                    4812                 4                    9.624000             
34                   32                   2                    1717                 3                    4.578667             
34                   45                   2                    9687                 8                    9.687000             
34                   57                   2                    23021                21                   8.769905             
34                   69                   2                    16991                13                   10.456000            
34                   81                   1                    3058                 3                    8.154667             
34                   93                   1                    3506                 3                    9.349334             
34                   105                  1                    1322                 0                    inf                  
34                   33                   1                    1781                 2                    7.124000             
34                   46                   1                    3742                 4                    7.484000             
34                   58                   1                    3794                 1                    30.351999            
34                   70                   1                    2937                 2                    11.748000            
34                   82                   1                    4418                 4                    8.836000             
34                   94                   1                    4617                 4                    9.234000             
34                   106                  1                    1996                 0                    inf                  
34                   34                   1                    4111                 3                    10.962667            
34                   102                  1                    1491                 1                    11.928000            
34                   30                   1                    2463                 2                    9.852000             
33                   92                   1                    3503                 2                    14.012000            
33                   104                  1                    1012                 0                    inf                  
33                   116                  1                    1565                 1                    12.520000            
33                   20                   1                    448                  2                    1.792000             
33                   33                   1                    3036                 3                    8.096000             
33                   45                   1                    3693                 1                    29.544001            
33                   57                   1                    3997                 4                    7.994000             
33                   69                   1                    3421                 3                    9.122666             
33                   81                   1                    4066                 2                    16.264000            
33                   93                   1                    4206                 5                    6.729600             
33                   105                  1                    1439                 2                    5.756000             
33                   117                  1                    1881                 1                    15.048000            
33                   21                   1                    1553                 1                    12.424000            
33                   34                   1                    5685                 5                    9.096000             
33                   46                   1                    4760                 4                    9.520000             
33                   58                   1                    3438                 1                    27.504000            
33                   70                   1                    3421                 2                    13.684000            
33                   82                   1                    5710                 3                    15.226666            
33                   94                   3                    23262                19                   9.794526             
33                   106                  3                    7395                 6                    9.860000             
33                   118                  3                    5889                 3                    15.704000            
33                   22                   3                    15446                12                   10.297334            
34                   115                  3                    10616                9                    9.436444             
34                   116                  3                    8318                 6                    11.090667            
34                   117                  3                    9430                 6                    12.573334            
34                   19                   3                    466                  0                    inf                  
34                   20                   3                    466                  0                    inf                  
34                   21                   3                    466                  1                    3.728000             
34                   118                  3                    11313                10                   9.050400             
34                   22                   3                    5433                 4                    10.866000            
34                   114                  3                    9023                 8                    9.023000             
34                   18                   3                    2481                 1                    19.848000            
34                   35                   4                    34066                29                   9.397517             
34                   47                   4                    41766                35                   9.546515             
34                   59                   4                    36844                32                   9.211000             
34                   71                   4                    24279                20                   9.711600             
34                   83                   4                    62840                52                   9.667692             
34                   95                   4                    42240                36                   9.386666             
34                   29                   2                    13905                11                   10.112727            
34                   41                   2                    11989                9                    10.656889            
34                   53                   2                    12777                10                   10.221600            
34                   65                   2                    10345                8                    10.345000            
34                   77                   2                    14122                11                   10.270545            
34                   89                   2                    17484                14                   9.990857             
34                   101                  2                    3739                 3                    9.970667             
34                   113                  2                    5630                 3                    15.013333            
34                   17                   2                    12901                11                   9.382545             
34                   107                  4                    15245                11                   11.087273            
34                   119                  4                    6361                 5                    10.177600            
34                   23                   4                    5208                 4                    10.416000            
34                   36                   4                    819                  0                    inf                  
34                   48                   4                    19804                16                   9.902000             
34                   60                   4                    39726                34                   9.347294             
34                   72                   4                    32761                27                   9.706963             
34                   84                   5                    111894               95                   9.422652             
34                   96                   6                    127876               108                  9.472297             
35                   45                   1                    5584                 4                    11.168000            
35                   46                   1                    3420                 3                    9.120000             
35                   57                   1                    5176                 4                    10.352000            
35                   58                   1                    4667                 4                    9.334000             
35                   69                   1                    2605                 1                    20.840000            
35                   70                   1                    4051                 5                    6.481600             
35                   81                   1                    2415                 1                    19.320000            
35                   82                   1                    3391                 4                    6.782000             
35                   93                   1                    3245                 1                    25.959999            
35                   94                   1                    3696                 2                    14.784000            
35                   47                   1                    4618                 3                    12.314667            
35                   59                   1                    3715                 4                    7.430000             
35                   71                   1                    3316                 2                    13.264000            
35                   83                   1                    4678                 3                    12.474667            
35                   95                   1                    4840                 4                    9.680000             
35                   105                  1                    1324                 1                    10.592000            
35                   106                  1                    2225                 2                    8.900000             
35                   33                   1                    1675                 1                    13.400000            
35                   34                   1                    2572                 1                    20.576000            
35                   107                  1                    1534                 1                    12.272000            
35                   35                   1                    4158                 4                    8.316000             
35                   44                   1                    4242                 3                    11.312000            
35                   56                   1                    4619                 2                    18.476000            
35                   68                   1                    2118                 2                    8.472000             
35                   80                   1                    2909                 2                    11.636000            
35                   92                   1                    2442                 1                    19.535999            
35                   104                  1                    800                  0                    inf                  
35                   32                   1                    1359                 1                    10.872000            
34                   108                  1                    1779                 1                    14.232000            
34                   120                  1                    2606                 2                    10.424000            
35                   116                  4                    18628                16                   9.314000             
35                   117                  4                    11603                10                   9.282400             
35                   118                  4                    27170                20                   10.868000            
35                   119                  4                    7240                 6                    9.653334             
35                   20                   4                    491                  0                    inf                  
35                   21                   4                    491                  0                    inf                  
35                   22                   4                    552                  1                    4.416000             
35                   23                   4                    1591                 1                    12.728000            
35                   31                   4                    16562                16                   8.281000             
35                   43                   4                    20316                16                   10.158000            
35                   55                   4                    40398                33                   9.793454             
35                   67                   5                    101025               89                   9.080899             
35                   79                   5                    125491               110                  9.126618             
35                   91                   5                    29371                26                   9.037230             
35                   103                  5                    19011                15                   10.139200            
35                   115                  5                    40774                34                   9.593883             
35                   30                   2                    6659                 5                    10.654400            
35                   42                   2                    7171                 5                    11.473600            
35                   54                   2                    8708                 6                    11.610666            
35                   66                   2                    12248                10                   9.798400             
35                   78                   2                    23683                19                   9.971789             
35                   90                   2                    7427                 7                    8.488000             
35                   102                  2                    6146                 3                    16.389334            
35                   114                  2                    5489                 4                    10.978000            
35                   19                   2                    596                  0                    inf                  
35                   18                   2                    2321                 2                    9.284000             
35                   36                   2                    687                  0                    inf                  
35                   48                   2                    6604                 5                    10.566400            
35                   60                   2                    11472                10                   9.177600             
35                   72                   5                    72274                63                   9.177650             
35                   84                   5                    117358               102                  9.204549             
34                   126                  1                    1987                 2                    7.948000             
34                   127                  1                    1349                 2                    5.396000             
34                   128                  1                    1092                 0                    inf                  
34                   129                  1                    2039                 1                    16.312000            
34                   125                  1                    609                  0                    inf                  
34                   130                  1                    1406                 3                    3.749333             
35                   127                  1                    1473                 0                    inf                  
35                   128                  1                    827                  0                    inf                  
35                   129                  1                    2435                 3                    6.493333             
35                   126                  1                    1878                 1                    15.024000            
35                   130                  1                    1580                 2                    6.320000             
35                   131                  1                    1784                 0                    inf                  
35                   96                   1                    3330                 2                    13.320000            
35                   108                  1                    1839                 1                    14.712000            
35                   120                  1                    2498                 1                    19.983999            
35                   132                  1                    1848                 1                    14.784000            
35                   41                   1                    4123                 4                    8.246000             
35                   53                   1                    4438                 3                    11.834666            
35                   65                   1                    3380                 2                    13.520000            
35                   77                   1                    6067                 4                    12.134000            
35                   89                   1                    5161                 2                    20.643999            
35                   101                  1                    971                  0                    inf                  
35                   113                  1                    2084                 2                    8.336000             
35                   29                   1                    4592                 3                    12.245334            
35                   125                  1                    915                  0                    inf                  
36                   56                   2                    16074                14                   9.185143             
36                   57                   2                    10367                7                    11.848000            
36                   58                   2                    15039                12                   10.026000            
36                   68                   2                    10764                7                    12.301714            
36                   69                   2                    5361                 3                    14.296000            
36                   70                   2                    11916                9                    10.592000            
36                   80                   2                    17814                12                   11.876000            
