chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   41                   1                    854                  2                    3.416000             
24                   53                   1                    1100                 2                    4.400000             
24                   65                   1                    1415                 2                    5.660000             
24                   77                   1                    761                  0                    inf                  
24                   89                   1                    727                  1                    5.816000             
24                   101                  1                    1842                 2                    7.368000             
24                   113                  1                    2549                 2                    10.196000            
24                   17                   1                    685                  0                    inf                  
24                   138                  1                    722                  2                    2.888000             
24                   5                    6                    28783                39                   5.904205             
24                   137                  6                    64556                83                   6.222265             
25                   7                    3                    544                  0                    inf                  
25                   8                    3                    465                  0                    inf                  
25                   19                   3                    2503                 4                    5.006000             
25                   20                   3                    746                  1                    5.968000             
25                   31                   3                    1694                 2                    6.776000             
25                   32                   3                    5036                 6                    6.714667             
25                   43                   3                    16501                20                   6.600400             
25                   44                   3                    49344                63                   6.265905             
25                   55                   3                    12872                16                   6.436000             
25                   56                   3                    31023                41                   6.053268             
25                   67                   3                    18422                23                   6.407652             
25                   21                   3                    567                  0                    inf                  
25                   33                   3                    3687                 4                    7.374000             
25                   45                   3                    9072                 10                   7.257600             
25                   57                   3                    4576                 6                    6.101333             
25                   68                   3                    16451                26                   5.061846             
25                   69                   3                    6406                 11                   4.658909             
25                   79                   3                    8224                 12                   5.482666             
25                   80                   3                    37830                66                   4.585454             
25                   81                   3                    10304                16                   5.152000             
25                   22                   3                    2095                 3                    5.586667             
25                   34                   3                    2185                 5                    3.496000             
25                   46                   3                    3999                 2                    15.996000            
25                   58                   3                    1809                 3                    4.824000             
25                   92                   3                    44779                80                   4.477900             
25                   93                   3                    12091                19                   5.090947             
25                   70                   1                    510                  0                    inf                  
25                   82                   1                    495                  0                    inf                  
25                   94                   1                    465                  3                    1.240000             
25                   104                  1                    2983                 5                    4.772800             
25                   105                  1                    1835                 2                    7.340000             
25                   91                   1                    1390                 0                    inf                  
25                   106                  1                    725                  0                    inf                  
25                   103                  1                    1350                 3                    3.600000             
24                   127                  1                    748                  3                    1.994667             
24                   128                  1                    1090                 2                    4.360000             
24                   129                  1                    795                  0                    inf                  
24                   130                  1                    605                  1                    4.840000             
24                   126                  1                    822                  0                    inf                  
24                   119                  1                    856                  3                    2.282667             
25                   116                  1                    1977                 3                    5.272000             
25                   117                  1                    1597                 3                    4.258667             
25                   118                  1                    727                  0                    inf                  
25                   115                  1                    1469                 3                    3.917333             
25                   35                   1                    589                  0                    inf                  
25                   47                   1                    540                  0                    inf                  
25                   59                   1                    551                  3                    1.469333             
25                   71                   1                    536                  0                    inf                  
25                   83                   1                    471                  3                    1.256000             
25                   95                   1                    501                  0                    inf                  
25                   107                  1                    717                  0                    inf                  
25                   23                   1                    600                  4                    1.200000             
25                   119                  1                    809                  0                    inf                  
25                   9                    1                    448                  0                    inf                  
25                   10                   1                    448                  0                    inf                  
25                   11                   1                    614                  2                    2.456000             
25                   30                   4                    11667                21                   4.444571             
25                   42                   4                    12464                19                   5.248000             
25                   54                   4                    10656                19                   4.486737             
25                   66                   4                    11270                18                   5.008889             
25                   78                   4                    5468                 8                    5.468000             
25                   90                   4                    4783                 6                    6.377333             
25                   102                  5                    13878                24                   4.626000             
25                   114                  5                    28917                49                   4.721143             
25                   18                   5                    3427                 1                    27.416000            
25                   127                  4                    5986                 10                   4.788800             
25                   128                  4                    11945                18                   5.308889             
25                   129                  4                    11000                19                   4.631579             
25                   126                  4                    10943                19                   4.607579             
25                   130                  4                    3346                 3                    8.922667             
26                   43                   3                    6451                 10                   5.160800             
26                   44                   3                    19266                34                   4.533176             
26                   55                   3                    7335                 11                   5.334546             
26                   56                   3                    16133                27                   4.780148             
26                   67                   3                    8692                 16                   4.346000             
25                   53                   1                    824                  0                    inf                  
25                   65                   1                    919                  2                    3.676000             
25                   77                   1                    652                  0                    inf                  
25                   89                   1                    578                  3                    1.541333             
25                   101                  1                    858                  3                    2.288000             
25                   113                  1                    1106                 0                    inf                  
25                   41                   1                    941                  0                    inf                  
26                   68                   1                    963                  3                    2.568000             
26                   79                   1                    711                  3                    1.896000             
26                   80                   1                    1577                 3                    4.205333             
26                   91                   1                    914                  0                    inf                  
26                   92                   1                    2072                 3                    5.525333             
26                   103                  1                    1164                 0                    inf                  
26                   104                  1                    2276                 6                    3.034667             
26                   115                  1                    1498                 3                    3.994667             
26                   116                  1                    1143                 2                    4.572000             
26                   57                   1                    619                  0                    inf                  
26                   69                   1                    834                  0                    inf                  
26                   81                   1                    818                  0                    inf                  
26                   93                   1                    992                  3                    2.645333             
26                   105                  1                    1341                 3                    3.576000             
26                   54                   1                    872                  2                    3.488000             
26                   66                   1                    821                  0                    inf                  
26                   78                   1                    556                  2                    2.224000             
26                   90                   1                    583                  0                    inf                  
26                   102                  1                    931                  3                    2.482667             
26                   117                  1                    1247                 0                    inf                  
26                   45                   1                    779                  0                    inf                  
26                   114                  1                    926                  2                    3.704000             
26                   42                   1                    941                  3                    2.509333             
25                   125                  1                    730                  0                    inf                  
25                   29                   1                    1108                 3                    2.954667             
26                   127                  1                    712                  0                    inf                  
26                   128                  1                    991                  3                    2.642667             
26                   129                  1                    777                  3                    2.072000             
26                   126                  1                    796                  0                    inf                  
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    848                  0                    inf                  
26                   33                   1                    730                  3                    1.946667             
26                   30                   1                    841                  0                    inf                  
26                   46                   1                    604                  2                    2.416000             
26                   58                   1                    504                  0                    inf                  
26                   70                   1                    457                  3                    1.218667             
26                   82                   1                    490                  0                    inf                  
26                   94                   1                    455                  0                    inf                  
26                   106                  1                    693                  3                    1.848000             
26                   118                  1                    720                  0                    inf                  
26                   130                  1                    593                  0                    inf                  
26                   41                   6                    45973                75                   4.903787             
26                   53                   6                    39138                58                   5.398345             
26                   65                   6                    26871                37                   5.809946             
26                   77                   6                    20361                30                   5.429600             
25                   52                   1                    764                  0                    inf                  
25                   64                   1                    735                  3                    1.960000             
25                   76                   1                    544                  0                    inf                  
25                   88                   1                    507                  1                    4.056000             
25                   100                  1                    766                  0                    inf                  
25                   112                  1                    696                  0                    inf                  
25                   40                   1                    828                  0                    inf                  
25                   124                  1                    609                  2                    2.436000             
25                   28                   1                    651                  0                    inf                  
26                   89                   1                    743                  2                    2.972000             
26                   101                  1                    1339                 2                    5.356000             
26                   113                  1                    1142                 0                    inf                  
26                   29                   1                    1002                 1                    8.016000             
26                   125                  1                    816                  2                    3.264000             
26                   40                   5                    16501                23                   5.739478             
26                   52                   5                    19881                28                   5.680286             
26                   64                   5                    11879                15                   6.335467             
26                   76                   5                    4544                 7                    5.193143             
26                   88                   5                    5058                 4                    10.116000            
26                   100                  5                    22072                34                   5.193412             
26                   112                  6                    37442                54                   5.546963             
26                   124                  6                    13006                17                   6.120471             
26                   28                   2                    1379                 3                    3.677333             
27                   53                   1                    1682                 5                    2.691200             
27                   54                   1                    1698                 2                    6.792000             
27                   65                   1                    1768                 1                    14.144000            
27                   66                   1                    1147                 0                    inf                  
27                   77                   1                    1071                 0                    inf                  
27                   78                   1                    853                  2                    3.412000             
27                   89                   1                    1009                 3                    2.690667             
27                   90                   1                    810                  0                    inf                  
27                   101                  1                    1642                 2                    6.568000             
27                   102                  1                    1629                 2                    6.516000             
27                   113                  1                    1668                 2                    6.672000             
27                   114                  1                    1798                 3                    4.794667             
27                   41                   1                    2073                 3                    5.528000             
27                   42                   1                    1533                 2                    6.132000             
27                   52                   1                    1738                 2                    6.952000             
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  2                    2.476000             
27                   88                   1                    531                  1                    4.248000             
27                   100                  1                    1299                 2                    5.196000             
27                   112                  1                    1154                 2                    4.616000             
27                   55                   1                    2266                 2                    9.064000             
27                   67                   1                    1973                 3                    5.261333             
27                   79                   1                    1281                 0                    inf                  
27                   91                   1                    1351                 4                    2.702000             
27                   103                  1                    2088                 2                    8.352000             
27                   40                   1                    1320                 2                    5.280000             
27                   115                  1                    2366                 2                    9.464000             
27                   43                   1                    1789                 2                    7.156000             
26                   39                   1                    582                  0                    inf                  
26                   51                   1                    714                  2                    2.856000             
26                   63                   1                    909                  0                    inf                  
26                   75                   1                    552                  2                    2.208000             
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  0                    inf                  
26                   111                  1                    633                  3                    1.688000             
26                   123                  1                    622                  0                    inf                  
26                   27                   1                    641                  3                    1.709333             
27                   124                  1                    802                  0                    inf                  
27                   125                  1                    1523                 2                    6.092000             
27                   126                  1                    1543                 2                    6.172000             
27                   127                  1                    983                  0                    inf                  
27                   28                   1                    841                  2                    3.364000             
27                   29                   1                    1591                 2                    6.364000             
27                   30                   1                    1167                 0                    inf                  
27                   31                   1                    645                  0                    inf                  
27                   39                   1                    660                  2                    2.640000             
27                   51                   1                    891                  0                    inf                  
27                   63                   1                    1353                 2                    5.412000             
27                   75                   1                    611                  0                    inf                  
27                   87                   1                    539                  2                    2.156000             
27                   99                   1                    1283                 0                    inf                  
27                   111                  1                    774                  0                    inf                  
27                   123                  1                    775                  2                    3.100000             
27                   27                   6                    18914                27                   5.604148             
28                   53                   3                    4191                 6                    5.588000             
28                   54                   3                    8903                 13                   5.478769             
28                   65                   3                    6806                 8                    6.806000             
28                   66                   3                    6658                 7                    7.609143             
28                   77                   3                    5247                 7                    5.996572             
28                   78                   3                    3714                 4                    7.428000             
28                   89                   3                    2066                 2                    8.264000             
28                   90                   3                    2979                 5                    4.766400             
28                   101                  3                    1628                 1                    13.024000            
28                   102                  3                    7772                 9                    6.908444             
28                   113                  3                    2620                 3                    6.986667             
28                   114                  3                    8759                 14                   5.005143             
28                   52                   3                    12908                19                   5.434947             
28                   64                   4                    15638                22                   5.686545             
28                   76                   4                    5397                 4                    10.794000            
28                   88                   4                    6396                 8                    6.396000             
28                   100                  4                    21396                31                   5.521548             
28                   112                  4                    18778                27                   5.563852             
28                   55                   4                    26969                41                   5.262244             
28                   67                   4                    31615                45                   5.620444             
28                   79                   4                    8869                 11                   6.450182             
28                   91                   4                    21618                31                   5.578839             
28                   103                  4                    36098                53                   5.448755             
28                   115                  4                    50544                75                   5.391360             
28                   41                   4                    15095                22                   5.489091             
28                   42                   5                    23288                34                   5.479529             
28                   40                   5                    28722                42                   5.470857             
28                   125                  5                    19920                29                   5.495173             
28                   126                  5                    17629                24                   5.876333             
28                   124                  5                    11432                16                   5.716000             
28                   43                   5                    37991                55                   5.525964             
28                   127                  6                    22088                33                   5.354667             
28                   39                   1                    576                  0                    inf                  
28                   51                   1                    867                  3                    2.312000             
28                   63                   1                    1279                 0                    inf                  
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  0                    inf                  
28                   99                   1                    1185                 2                    4.740000             
28                   111                  1                    768                  0                    inf                  
28                   123                  1                    863                  2                    3.452000             
28                   28                   1                    873                  0                    inf                  
28                   29                   1                    1400                 3                    3.733333             
28                   30                   1                    1178                 0                    inf                  
28                   31                   1                    632                  3                    1.685333             
28                   27                   1                    1036                 1                    8.288000             
29                   53                   4                    6890                 9                    6.124444             
29                   54                   4                    12246                18                   5.442667             
29                   65                   4                    12420                20                   4.968000             
29                   66                   4                    9706                 17                   4.567529             
29                   77                   4                    9882                 17                   4.650353             
29                   78                   4                    5474                 6                    7.298666             
29                   89                   4                    3486                 6                    4.648000             
29                   90                   4                    4101                 6                    5.468000             
29                   101                  4                    2625                 6                    3.500000             
29                   102                  4                    8877                 15                   4.734400             
29                   113                  4                    4443                 9                    3.949333             
29                   114                  4                    10951                20                   4.380400             
29                   52                   4                    18673                35                   4.268114             
29                   64                   4                    12512                24                   4.170667             
29                   76                   4                    3904                 6                    5.205333             
29                   88                   4                    4527                 9                    4.024000             
29                   100                  4                    18367                31                   4.739871             
29                   112                  4                    16979                31                   4.381678             
29                   41                   4                    15381                29                   4.243034             
29                   42                   4                    10321                18                   4.587111             
29                   55                   4                    25917                48                   4.319500             
29                   67                   4                    27716                55                   4.031418             
29                   79                   4                    7324                 11                   5.326545             
29                   91                   4                    21685                39                   4.448205             
29                   103                  3                    15922                28                   4.549143             
29                   115                  3                    23727                42                   4.519429             
29                   40                   4                    14322                25                   4.583040             
29                   125                  4                    10055                20                   4.022000             
29                   126                  4                    8466                 14                   4.837714             
29                   124                  4                    5747                 8                    5.747000             
29                   43                   4                    21972                39                   4.507077             
29                   127                  5                    13804                25                   4.417280             
29                   39                   1                    602                  0                    inf                  
29                   51                   1                    811                  3                    2.162667             
29                   63                   1                    1097                 0                    inf                  
29                   75                   1                    576                  0                    inf                  
29                   87                   1                    552                  0                    inf                  
29                   99                   1                    1073                 4                    2.146000             
29                   111                  1                    650                  0                    inf                  
29                   123                  1                    657                  3                    1.752000             
29                   28                   1                    738                  0                    inf                  
29                   29                   1                    1256                 0                    inf                  
29                   30                   1                    988                  3                    2.634667             
29                   31                   1                    574                  0                    inf                  
29                   27                   1                    787                  4                    1.574000             
30                   53                   4                    7750                 14                   4.428571             
30                   54                   4                    11839                20                   4.735600             
30                   65                   4                    11900                23                   4.139131             
30                   66                   4                    9685                 17                   4.557647             
30                   77                   4                    9834                 15                   5.244800             
30                   78                   4                    5137                 9                    4.566222             
30                   89                   4                    3782                 5                    6.051200             
30                   90                   4                    3499                 6                    4.665333             
30                   101                  4                    2704                 3                    7.210667             
30                   102                  4                    7586                 14                   4.334857             
30                   113                  4                    3964                 5                    6.342400             
30                   114                  4                    10339                19                   4.353263             
30                   52                   4                    16659                32                   4.164750             
30                   64                   4                    10895                17                   5.127059             
30                   76                   4                    3439                 6                    4.585333             
30                   88                   4                    4180                 7                    4.777143             
30                   100                  4                    15396                29                   4.247172             
30                   112                  4                    14943                29                   4.122207             
30                   55                   4                    25897                50                   4.143520             
30                   67                   4                    27463                52                   4.225077             
30                   79                   4                    7017                 12                   4.678000             
30                   91                   4                    19721                35                   4.507657             
30                   103                  4                    32527                64                   4.065875             
30                   115                  4                    49709                99                   4.016889             
30                   41                   3                    7877                 12                   5.251333             
30                   42                   3                    5510                 7                    6.297143             
30                   40                   3                    6640                 12                   4.426667             
30                   125                  3                    4789                 9                    4.256889             
30                   126                  3                    4201                 5                    6.721600             
30                   124                  4                    5686                 9                    5.054222             
30                   43                   4                    22303                41                   4.351805             
30                   127                  4                    7093                 14                   4.053143             
30                   39                   1                    592                  0                    inf                  
30                   51                   1                    788                  3                    2.101333             
30                   63                   1                    1160                 0                    inf                  
30                   75                   1                    572                  0                    inf                  
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 3                    2.677333             
30                   111                  1                    643                  0                    inf                  
30                   123                  1                    634                  3                    1.690667             
30                   28                   2                    1829                 0                    inf                  
30                   29                   2                    4815                 10                   3.852000             
30                   30                   2                    3456                 2                    13.824000            
30                   31                   2                    1045                 0                    inf                  
30                   27                   2                    2034                 6                    2.712000             
31                   53                   4                    4984                 10                   3.987200             
31                   54                   4                    9394                 18                   4.175111             
31                   65                   4                    8858                 16                   4.429000             
31                   66                   4                    7117                 13                   4.379692             
31                   77                   4                    7979                 16                   3.989500             
