chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   86                   1                    695                  4                    1.390000             
29                   98                   1                    775                  0                    inf                  
29                   110                  1                    661                  3                    1.762667             
29                   26                   1                    556                  0                    inf                  
29                   122                  1                    838                  0                    inf                  
30                   27                   1                    627                  0                    inf                  
30                   28                   1                    681                  3                    1.816000             
30                   29                   1                    635                  0                    inf                  
30                   123                  1                    726                  4                    1.452000             
30                   124                  1                    633                  0                    inf                  
30                   125                  1                    683                  0                    inf                  
30                   30                   1                    568                  0                    inf                  
30                   126                  1                    560                  0                    inf                  
30                   38                   1                    633                  2                    2.532000             
30                   50                   1                    539                  0                    inf                  
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  3                    1.738667             
30                   86                   1                    646                  0                    inf                  
30                   98                   1                    806                  0                    inf                  
30                   110                  1                    678                  0                    inf                  
30                   26                   1                    555                  5                    0.888000             
30                   122                  1                    847                  0                    inf                  
31                   51                   1                    557                  3                    1.485333             
31                   52                   1                    637                  0                    inf                  
31                   63                   1                    1224                 3                    3.264000             
31                   64                   1                    1392                 4                    2.784000             
31                   75                   1                    3634                 6                    4.845333             
31                   76                   1                    3354                 7                    3.833143             
31                   87                   1                    3359                 8                    3.359000             
31                   88                   1                    4729                 9                    4.203556             
31                   99                   1                    2147                 4                    4.294000             
31                   100                  1                    2264                 3                    6.037333             
31                   39                   1                    583                  0                    inf                  
31                   40                   1                    727                  3                    1.938667             
31                   111                  1                    940                  0                    inf                  
31                   112                  1                    890                  4                    1.780000             
31                   50                   1                    531                  0                    inf                  
31                   62                   1                    575                  0                    inf                  
31                   74                   1                    707                  3                    1.885333             
31                   86                   1                    715                  4                    1.430000             
31                   98                   1                    991                  0                    inf                  
31                   53                   1                    570                  0                    inf                  
31                   65                   1                    573                  3                    1.528000             
31                   77                   1                    820                  0                    inf                  
31                   89                   1                    890                  3                    2.373333             
31                   101                  1                    536                  0                    inf                  
31                   38                   1                    641                  0                    inf                  
31                   41                   1                    620                  3                    1.653333             
31                   110                  1                    692                  0                    inf                  
31                   113                  1                    488                  4                    0.976000             
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  3                    1.722667             
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  4                    1.586000             
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
30                   121                  1                    666                  3                    1.776000             
31                   26                   1                    555                  0                    inf                  
31                   27                   1                    633                  3                    1.688000             
31                   28                   1                    689                  0                    inf                  
31                   122                  1                    837                  4                    1.674000             
31                   123                  1                    726                  0                    inf                  
31                   124                  1                    603                  3                    1.608000             
31                   29                   1                    625                  0                    inf                  
31                   125                  1                    670                  5                    1.072000             
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  0                    inf                  
31                   73                   1                    828                  3                    2.208000             
31                   85                   1                    1002                 4                    2.004000             
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  3                    1.282667             
31                   25                   1                    510                  0                    inf                  
31                   121                  1                    664                  0                    inf                  
31                   42                   5                    7598                 16                   3.799000             
31                   54                   5                    8538                 16                   4.269000             
31                   66                   5                    16576                37                   3.584000             
31                   78                   5                    18860                40                   3.772000             
31                   90                   5                    14864                31                   3.835871             
31                   102                  5                    8176                 16                   4.088000             
31                   114                  5                    4599                 6                    6.132000             
31                   126                  5                    7151                 12                   4.767334             
31                   30                   5                    7241                 13                   4.456000             
32                   51                   3                    3641                 8                    3.641000             
32                   52                   3                    2834                 3                    7.557333             
32                   63                   3                    12603                25                   4.032960             
32                   64                   3                    7603                 15                   4.054934             
32                   75                   3                    22310                44                   4.056364             
32                   76                   4                    34007                70                   3.886514             
32                   87                   4                    23787                46                   4.136869             
32                   88                   4                    35230                73                   3.860822             
32                   99                   4                    15994                30                   4.265067             
32                   100                  4                    13788                28                   3.939429             
32                   111                  4                    7148                 12                   4.765333             
32                   112                  4                    6965                 12                   4.643333             
32                   39                   4                    3491                 3                    9.309334             
32                   40                   4                    4222                 7                    4.825143             
32                   50                   4                    3027                 6                    4.036000             
32                   62                   4                    8869                 18                   3.941778             
32                   74                   4                    11341                21                   4.320381             
32                   86                   4                    10594                19                   4.460631             
32                   98                   4                    13457                27                   3.987259             
32                   110                  5                    11260                21                   4.289524             
32                   53                   5                    6587                 9                    5.855111             
32                   65                   5                    10480                21                   3.992381             
32                   77                   5                    12562                21                   4.785524             
32                   89                   4                    5146                 10                   4.116800             
32                   101                  4                    7447                 12                   4.964667             
32                   113                  4                    3728                 7                    4.260571             
32                   38                   4                    3583                 6                    4.777333             
32                   41                   4                    3547                 6                    4.729333             
32                   123                  4                    8264                 15                   4.407467             
32                   124                  4                    5257                 8                    5.257000             
32                   122                  4                    6061                 10                   4.848800             
32                   125                  4                    4791                 5                    7.665600             
32                   26                   1                    558                  0                    inf                  
32                   27                   1                    625                  3                    1.666667             
32                   28                   1                    704                  0                    inf                  
32                   29                   1                    640                  3                    1.706667             
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 3                    3.234667             
32                   73                   1                    1922                 3                    5.125333             
32                   85                   1                    3177                 6                    4.236000             
32                   97                   1                    2921                 6                    3.894667             
32                   109                  1                    477                  0                    inf                  
32                   121                  1                    660                  0                    inf                  
32                   25                   1                    518                  3                    1.381333             
32                   42                   2                    917                  3                    2.445333             
32                   54                   2                    1160                 3                    3.093333             
32                   66                   2                    3674                 7                    4.198857             
32                   78                   2                    7426                 14                   4.243429             
32                   90                   2                    7964                 15                   4.247467             
32                   102                  2                    4458                 5                    7.132800             
32                   114                  2                    752                  0                    inf                  
32                   126                  2                    1074                 3                    2.864000             
32                   30                   2                    870                  3                    2.320000             
33                   51                   4                    4572                 12                   3.048000             
33                   52                   4                    3932                 6                    5.242667             
33                   63                   4                    6727                 8                    6.727000             
33                   64                   4                    7977                 16                   3.988500             
33                   75                   4                    19043                36                   4.231778             
33                   76                   4                    28965                61                   3.798688             
33                   39                   4                    3699                 5                    5.918400             
33                   40                   4                    4565                 10                   3.652000             
33                   87                   4                    9161                 15                   4.885867             
33                   88                   4                    20385                40                   4.077000             
33                   99                   4                    11418                21                   4.349714             
33                   100                  4                    10958                21                   4.174476             
33                   41                   4                    3811                 6                    5.081333             
33                   53                   4                    3616                 6                    4.821333             
33                   65                   4                    5067                 9                    4.504000             
33                   77                   4                    9412                 19                   3.962947             
33                   89                   4                    6398                 9                    5.687111             
33                   101                  4                    6923                 12                   4.615334             
33                   111                  4                    6412                 13                   3.945846             
33                   112                  4                    7162                 12                   4.774667             
33                   113                  4                    3667                 6                    4.889333             
33                   38                   4                    4000                 7                    4.571429             
33                   50                   5                    7212                 12                   4.808000             
33                   62                   5                    17357                33                   4.207757             
33                   74                   5                    30589                61                   4.011672             
33                   86                   5                    18300                36                   4.066667             
33                   98                   5                    13016                25                   4.165120             
33                   110                  5                    15226                30                   4.060266             
33                   122                  2                    2333                 2                    9.332000             
33                   123                  2                    2239                 3                    5.970667             
33                   124                  2                    2114                 4                    4.228000             
33                   125                  2                    1743                 3                    4.648000             
33                   26                   2                    1017                 3                    2.712000             
33                   27                   2                    1319                 3                    3.517333             
33                   28                   2                    1655                 3                    4.413333             
33                   29                   2                    1340                 3                    3.573333             
33                   37                   2                    1062                 0                    inf                  
33                   49                   2                    1310                 3                    3.493333             
33                   61                   2                    5473                 9                    4.864889             
33                   73                   2                    13489                28                   3.854000             
33                   85                   3                    17698                33                   4.290424             
33                   97                   3                    8671                 17                   4.080471             
33                   109                  3                    2304                 3                    6.144000             
33                   121                  3                    2833                 3                    7.554667             
33                   25                   3                    1174                 0                    inf                  
34                   51                   5                    7273                 16                   3.636500             
34                   52                   5                    7227                 12                   4.818000             
34                   63                   5                    8383                 16                   4.191500             
34                   64                   5                    9835                 20                   3.934000             
34                   75                   5                    15280                29                   4.215172             
34                   76                   5                    25780                53                   3.891321             
34                   87                   5                    11325                22                   4.118182             
34                   88                   5                    17366                35                   3.969371             
34                   99                   5                    13587                28                   3.882000             
34                   100                  5                    10978                22                   3.992000             
34                   111                  5                    7157                 13                   4.404308             
34                   112                  5                    9560                 16                   4.780000             
34                   50                   5                    6325                 12                   4.216667             
34                   62                   5                    10839                20                   4.335600             
34                   74                   5                    25078                55                   3.647709             
34                   86                   5                    18267                37                   3.949622             
34                   98                   5                    13137                25                   4.203840             
34                   110                  5                    11729                22                   4.265091             
34                   38                   4                    3911                 7                    4.469714             
34                   39                   4                    3371                 6                    4.494667             
34                   40                   4                    4399                 7                    5.027429             
34                   53                   4                    3565                 6                    4.753334             
34                   65                   4                    5196                 13                   3.197538             
34                   77                   4                    7432                 12                   4.954667             
34                   89                   4                    5721                 11                   4.160728             
34                   101                  4                    6562                 12                   4.374667             
34                   113                  4                    3250                 6                    4.333333             
34                   41                   4                    4091                 6                    5.454667             
34                   49                   4                    4194                 10                   3.355200             
34                   61                   4                    12219                28                   3.491143             
34                   73                   4                    30994                72                   3.443778             
34                   85                   4                    26947                66                   3.266303             
34                   97                   4                    13593                29                   3.749793             
34                   122                  2                    2036                 5                    3.257600             
34                   123                  2                    1567                 2                    6.268000             
34                   124                  2                    1733                 4                    3.466000             
34                   125                  2                    1503                 3                    4.008000             
34                   26                   2                    930                  0                    inf                  
34                   27                   2                    1319                 4                    2.638000             
34                   28                   2                    1609                 3                    4.290667             
34                   37                   2                    924                  0                    inf                  
34                   109                  2                    1064                 4                    2.128000             
34                   29                   2                    1183                 0                    inf                  
34                   121                  2                    1521                 8                    1.521000             
34                   25                   2                    730                  0                    inf                  
34                   42                   2                    957                  0                    inf                  
34                   54                   2                    1141                 4                    2.282000             
34                   66                   2                    3607                 7                    4.122286             
34                   78                   2                    16617                40                   3.323400             
34                   90                   6                    80756                199                  3.246472             
35                   50                   4                    3098                 8                    3.098000             
35                   51                   4                    3228                 7                    3.689143             
35                   52                   4                    3123                 7                    3.569143             
35                   62                   4                    5199                 11                   3.781091             
35                   63                   4                    3938                 9                    3.500444             
35                   64                   4                    4307                 8                    4.307000             
35                   74                   4                    23780                59                   3.224407             
35                   75                   4                    6922                 16                   3.461000             
35                   86                   4                    12311                29                   3.396138             
35                   87                   4                    5485                 7                    6.268571             
35                   98                   4                    10535                25                   3.371200             
35                   99                   4                    5247                 11                   3.816000             
35                   110                  4                    5868                 11                   4.267636             
35                   111                  4                    3111                 4                    6.222000             
35                   76                   4                    11108                26                   3.417846             
35                   88                   4                    7382                 14                   4.218286             
35                   100                  4                    4580                 7                    5.234286             
35                   112                  4                    3744                 7                    4.278857             
35                   38                   4                    3746                 7                    4.281143             
35                   39                   4                    3155                 7                    3.605714             
35                   49                   4                    3557                 7                    4.065143             
35                   61                   4                    14268                32                   3.567000             
35                   73                   1                    4119                 7                    4.707428             
35                   85                   1                    3197                 7                    3.653714             
35                   97                   1                    2360                 4                    4.720000             
35                   109                  1                    476                  0                    inf                  
35                   37                   1                    562                  0                    inf                  
35                   40                   1                    702                  3                    1.872000             
34                   48                   1                    593                  4                    1.186000             
34                   60                   1                    551                  0                    inf                  
34                   72                   1                    1176                 0                    inf                  
34                   84                   1                    2677                 6                    3.569333             
34                   96                   1                    2426                 7                    2.772571             
34                   108                  1                    1464                 3                    3.904000             
34                   120                  1                    469                  0                    inf                  
34                   132                  1                    711                  0                    inf                  
34                   36                   1                    550                  0                    inf                  
35                   121                  1                    646                  3                    1.722667             
35                   122                  1                    845                  0                    inf                  
35                   123                  1                    704                  3                    1.877333             
35                   124                  1                    621                  0                    inf                  
35                   25                   1                    528                  4                    1.056000             
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  2                    2.628000             
35                   28                   1                    686                  0                    inf                  
35                   48                   1                    592                  4                    1.184000             
35                   60                   1                    548                  0                    inf                  
35                   72                   1                    1282                 0                    inf                  
35                   84                   1                    3302                 7                    3.773714             
35                   96                   1                    2854                 7                    3.261714             
35                   108                  1                    1632                 3                    4.352000             
35                   120                  1                    456                  0                    inf                  
35                   132                  1                    711                  0                    inf                  
35                   36                   1                    547                  0                    inf                  
36                   49                   4                    3266                 10                   2.612800             
36                   50                   4                    2664                 4                    5.328000             
36                   51                   4                    2817                 7                    3.219429             
36                   61                   4                    15334                33                   3.717333             
36                   62                   4                    3196                 6                    4.261333             
36                   63                   4                    3452                 4                    6.904000             
36                   73                   4                    32928                74                   3.559784             
36                   74                   4                    12447                27                   3.688000             
36                   85                   4                    24013                54                   3.557482             
36                   86                   4                    6766                 13                   4.163692             
36                   97                   4                    15642                33                   3.792000             
36                   98                   4                    6059                 10                   4.847200             
36                   37                   1                    543                  0                    inf                  
36                   38                   1                    621                  4                    1.242000             
36                   109                  1                    465                  0                    inf                  
36                   110                  1                    678                  2                    2.712000             
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 4                    3.466000             
36                   84                   1                    2757                 3                    7.352000             
36                   96                   1                    3102                 8                    3.102000             
36                   108                  1                    1880                 2                    7.520000             
36                   75                   1                    936                  0                    inf                  
36                   87                   1                    766                  3                    2.042667             
36                   99                   1                    798                  4                    1.596000             
36                   48                   1                    590                  1                    4.720000             
36                   39                   1                    596                  0                    inf                  
36                   120                  1                    461                  0                    inf                  
36                   111                  1                    507                  0                    inf                  
35                   47                   1                    702                  2                    2.808000             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  4                    1.030000             
35                   83                   1                    1834                 3                    4.890666             
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  3                    2.410667             
35                   119                  1                    459                  3                    1.224000             
35                   131                  1                    505                  0                    inf                  
35                   35                   1                    535                  3                    1.426667             
36                   25                   1                    515                  1                    4.120000             
36                   26                   1                    561                  0                    inf                  
36                   36                   1                    551                  3                    1.469333             
36                   27                   1                    633                  0                    inf                  
36                   121                  1                    657                  2                    2.628000             
36                   122                  1                    831                  0                    inf                  
36                   132                  1                    705                  0                    inf                  
36                   123                  1                    697                  0                    inf                  
36                   47                   1                    687                  3                    1.832000             
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  4                    1.038000             
36                   83                   1                    1483                 3                    3.954667             
36                   95                   1                    1314                 4                    2.628000             
36                   107                  1                    908                  0                    inf                  
36                   119                  6                    8122                 16                   4.061000             
36                   35                   6                    8428                 17                   3.966118             
36                   131                  6                    10265                20                   4.106000             
37                   37                   4                    3040                 10                   2.432000             
37                   48                   4                    2991                 5                    4.785600             
37                   49                   4                    4253                 7                    4.860571             
37                   60                   4                    4040                 7                    4.617143             
37                   61                   4                    15343                36                   3.409556             
37                   72                   4                    7990                 14                   4.565714             
37                   73                   4                    18149                43                   3.376558             
37                   84                   5                    25767                60                   3.435600             
37                   85                   5                    31998                74                   3.459243             
37                   96                   4                    18352                43                   3.414325             
37                   97                   5                    19753                46                   3.435304             
37                   108                  5                    13651                28                   3.900286             
36                   58                   1                    593                  0                    inf                  
