chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   84                   1                    3111                 10                   2.488800             
33                   96                   1                    2808                 7                    3.209143             
33                   108                  1                    1748                 0                    inf                  
33                   120                  1                    478                  0                    inf                  
33                   36                   1                    550                  0                    inf                  
33                   132                  1                    706                  4                    1.412000             
34                   91                   1                    4455                 10                   3.564000             
33                   41                   6                    15892                38                   3.345684             
34                   96                   1                    2426                 3                    6.469333             
34                   97                   1                    1971                 6                    2.628000             
34                   98                   1                    1106                 0                    inf                  
33                   53                   6                    15348                30                   4.092800             
33                   50                   6                    13898                27                   4.117926             
34                   99                   1                    1084                 0                    inf                  
34                   100                  1                    946                  2                    3.784000             
34                   101                  1                    1004                 3                    2.677333             
34                   102                  1                    1827                 3                    4.872000             
34                   103                  1                    2262                 3                    6.032000             
34                   108                  1                    1464                 3                    3.904000             
34                   109                  1                    501                  0                    inf                  
34                   110                  1                    677                  3                    1.805333             
34                   111                  1                    514                  0                    inf                  
34                   112                  1                    660                  0                    inf                  
34                   113                  1                    485                  0                    inf                  
34                   114                  1                    483                  0                    inf                  
34                   115                  1                    756                  3                    2.016000             
34                   120                  1                    469                  0                    inf                  
34                   121                  1                    666                  4                    1.332000             
34                   122                  1                    812                  2                    3.248000             
34                   123                  1                    698                  0                    inf                  
34                   124                  1                    621                  0                    inf                  
34                   125                  1                    662                  3                    1.765333             
34                   126                  1                    566                  0                    inf                  
34                   127                  1                    650                  3                    1.733333             
34                   132                  1                    711                  0                    inf                  
34                   59                   1                    594                  1                    4.752000             
34                   71                   1                    853                  2                    3.412000             
34                   83                   1                    1384                 3                    3.690667             
34                   95                   1                    665                  0                    inf                  
34                   107                  1                    834                  3                    2.224000             
34                   119                  1                    468                  0                    inf                  
34                   47                   1                    698                  4                    1.396000             
34                   56                   1                    550                  0                    inf                  
34                   68                   1                    543                  0                    inf                  
34                   80                   1                    718                  0                    inf                  
34                   92                   1                    894                  3                    2.384000             
34                   104                  1                    967                  3                    2.578667             
34                   116                  1                    540                  0                    inf                  
34                   44                   1                    609                  3                    1.624000             
34                   131                  1                    513                  0                    inf                  
34                   128                  1                    546                  0                    inf                  
35                   37                   1                    562                  0                    inf                  
35                   38                   1                    637                  3                    1.698667             
35                   39                   1                    605                  2                    2.420000             
35                   40                   1                    702                  0                    inf                  
35                   41                   1                    633                  3                    1.688000             
35                   42                   1                    570                  0                    inf                  
35                   43                   1                    564                  0                    inf                  
35                   49                   1                    529                  2                    2.116000             
35                   50                   1                    528                  0                    inf                  
35                   51                   1                    551                  1                    4.408000             
35                   52                   1                    618                  0                    inf                  
35                   53                   1                    589                  0                    inf                  
35                   54                   1                    553                  0                    inf                  
35                   55                   1                    542                  0                    inf                  
35                   61                   1                    1709                 6                    2.278667             
35                   62                   1                    744                  0                    inf                  
35                   63                   1                    655                  3                    1.746667             
35                   64                   1                    674                  0                    inf                  
35                   65                   1                    580                  3                    1.546667             
33                   65                   2                    1584                 3                    4.224000             
33                   89                   2                    2427                 3                    6.472000             
33                   39                   2                    1360                 3                    3.626667             
33                   40                   2                    1704                 2                    6.816000             
33                   62                   2                    3390                 5                    5.424000             
33                   74                   2                    7012                 9                    6.232889             
33                   98                   2                    3007                 6                    4.009333             
33                   110                  2                    3017                 5                    4.827200             
33                   86                   2                    4425                 6                    5.900000             
33                   64                   2                    3016                 6                    4.021333             
33                   63                   2                    2505                 3                    6.680000             
33                   111                  2                    2300                 4                    4.600000             
33                   112                  2                    2793                 4                    5.586000             
35                   66                   1                    1273                 0                    inf                  
35                   67                   1                    647                  3                    1.725333             
35                   73                   1                    4119                 6                    5.492000             
33                   99                   2                    4531                 9                    4.027555             
33                   87                   2                    3756                 3                    10.016000            
34                   51                   3                    1917                 3                    5.112000             
34                   63                   3                    2319                 3                    6.184000             
33                   75                   2                    7669                 16                   3.834500             
35                   74                   1                    3118                 6                    4.157333             
35                   75                   1                    999                  0                    inf                  
35                   76                   1                    1398                 3                    3.728000             
33                   88                   2                    8387                 15                   4.473067             
34                   52                   4                    3523                 6                    4.697333             
34                   100                  4                    6033                 8                    6.033000             
34                   87                   4                    6120                 12                   4.080000             
34                   113                  4                    3250                 6                    4.333333             
34                   50                   4                    3145                 3                    8.386666             
34                   110                  4                    5951                 12                   3.967333             
35                   48                   1                    592                  0                    inf                  
35                   60                   1                    548                  0                    inf                  
35                   72                   1                    1282                 3                    3.418667             
35                   77                   1                    1006                 3                    2.682667             
35                   78                   1                    6360                 12                   4.240000             
34                   86                   4                    10858                20                   4.343200             
34                   112                  4                    5119                 5                    8.190400             
34                   62                   4                    5795                 8                    5.795000             
34                   41                   4                    4091                 6                    5.454667             
34                   53                   4                    3565                 4                    7.130000             
34                   101                  4                    6562                 13                   4.038154             
34                   65                   4                    5196                 6                    6.928000             
35                   79                   1                    4886                 10                   3.908800             
35                   84                   1                    3302                 6                    4.402667             
35                   85                   1                    3197                 6                    4.262667             
34                   77                   4                    7432                 12                   4.954667             
34                   38                   4                    3911                 6                    5.214667             
34                   39                   4                    3371                 5                    5.393600             
34                   25                   1                    527                  0                    inf                  
34                   26                   1                    558                  0                    inf                  
34                   27                   1                    632                  3                    1.685333             
34                   28                   1                    688                  0                    inf                  
34                   29                   1                    621                  0                    inf                  
34                   30                   1                    570                  3                    1.520000             
34                   36                   1                    550                  0                    inf                  
34                   35                   1                    540                  0                    inf                  
34                   31                   1                    567                  0                    inf                  
34                   75                   5                    15280                36                   3.395555             
35                   86                   1                    1969                 3                    5.250667             
35                   87                   1                    817                  3                    2.178667             
35                   88                   1                    1238                 0                    inf                  
35                   89                   1                    694                  1                    5.552000             
35                   90                   1                    3594                 9                    3.194667             
35                   96                   1                    2854                 7                    3.261714             
34                   74                   5                    25078                55                   3.647709             
33                   109                  4                    3865                 7                    4.417143             
34                   98                   4                    7376                 15                   3.933867             
34                   61                   3                    6958                 7                    7.952000             
34                   49                   2                    1238                 0                    inf                  
33                   37                   2                    1062                 3                    2.832000             
34                   37                   2                    924                  0                    inf                  
33                   49                   2                    1310                 4                    2.620000             
34                   89                   4                    5721                 9                    5.085333             
35                   91                   1                    4481                 9                    3.983111             
35                   97                   1                    2360                 3                    6.293334             
33                   61                   3                    8770                 15                   4.677333             
33                   97                   3                    8671                 19                   3.650947             
34                   109                  3                    1839                 2                    7.356000             
34                   97                   3                    8162                 15                   4.353066             
35                   98                   1                    1795                 3                    4.786667             
35                   99                   1                    811                  0                    inf                  
35                   100                  1                    792                  0                    inf                  
34                   73                   3                    19359                42                   3.687428             
33                   85                   2                    11684                24                   3.894667             
35                   101                  1                    740                  0                    inf                  
34                   40                   2                    1672                 3                    4.458667             
34                   111                  2                    1184                 3                    3.157333             
34                   99                   2                    2647                 7                    3.025143             
34                   88                   2                    3754                 6                    5.005333             
34                   85                   2                    10998                24                   3.666000             
34                   76                   4                    14033                26                   4.317846             
35                   102                  1                    1989                 3                    5.304000             
35                   103                  1                    2415                 10                   1.932000             
35                   108                  1                    1632                 3                    4.352000             
34                   64                   6                    18988                38                   3.997474             
35                   109                  1                    476                  0                    inf                  
35                   110                  1                    654                  0                    inf                  
35                   111                  1                    510                  3                    1.360000             
35                   112                  1                    562                  0                    inf                  
35                   113                  1                    483                  3                    1.288000             
35                   114                  1                    474                  0                    inf                  
35                   115                  1                    615                  0                    inf                  
35                   120                  1                    456                  3                    1.216000             
35                   121                  1                    646                  0                    inf                  
35                   122                  1                    845                  3                    2.253333             
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  0                    inf                  
35                   125                  1                    689                  3                    1.837333             
35                   126                  1                    560                  1                    4.480000             
35                   127                  1                    656                  3                    1.749333             
35                   132                  1                    711                  0                    inf                  
35                   44                   1                    614                  3                    1.637333             
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  3                    1.714667             
35                   92                   1                    861                  3                    2.296000             
35                   104                  1                    985                  1                    7.880000             
35                   116                  1                    525                  0                    inf                  
35                   47                   1                    702                  0                    inf                  
35                   59                   1                    583                  3                    1.554667             
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 3                    4.890666             
35                   95                   1                    1275                 3                    3.400000             
35                   107                  1                    904                  0                    inf                  
35                   119                  1                    459                  3                    1.224000             
35                   128                  1                    553                  0                    inf                  
35                   25                   1                    528                  3                    1.408000             
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  0                    inf                  
35                   28                   1                    686                  3                    1.829333             
35                   29                   1                    635                  0                    inf                  
35                   30                   1                    570                  0                    inf                  
35                   31                   1                    543                  0                    inf                  
35                   36                   1                    547                  0                    inf                  
35                   131                  1                    505                  3                    1.346667             
35                   32                   1                    596                  1                    4.768000             
35                   35                   1                    535                  3                    1.426667             
35                   88                   4                    7382                 17                   3.473882             
36                   49                   1                    536                  0                    inf                  
36                   50                   1                    534                  0                    inf                  
36                   51                   1                    560                  3                    1.493333             
36                   52                   1                    620                  0                    inf                  
36                   53                   1                    584                  4                    1.168000             
36                   54                   1                    572                  0                    inf                  
36                   55                   1                    530                  0                    inf                  
36                   61                   1                    1993                 4                    3.986000             
36                   62                   1                    567                  0                    inf                  
36                   63                   1                    636                  4                    1.272000             
36                   64                   1                    693                  3                    1.848000             
36                   65                   1                    659                  0                    inf                  
36                   66                   1                    2323                 4                    4.646000             
36                   67                   1                    1285                 3                    3.426667             
36                   73                   1                    4064                 11                   2.955636             
35                   74                   4                    23780                55                   3.458909             
35                   99                   4                    5247                 11                   3.816000             
36                   74                   1                    1586                 5                    2.537600             
36                   75                   1                    936                  0                    inf                  
36                   76                   1                    1306                 3                    3.482667             
36                   77                   1                    1294                 3                    3.450667             
36                   78                   1                    7158                 12                   4.772000             
35                   63                   4                    3938                 7                    4.500571             
35                   41                   3                    2236                 3                    5.962667             
35                   53                   3                    1987                 4                    3.974000             
35                   113                  3                    1592                 2                    6.368000             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  3                    1.536000             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 3                    2.741333             
35                   94                   1                    953                  0                    inf                  
35                   106                  1                    703                  0                    inf                  
35                   118                  1                    485                  3                    1.293333             
35                   130                  1                    468                  0                    inf                  
35                   34                   1                    596                  0                    inf                  
35                   51                   5                    6562                 15                   3.499733             
35                   112                  4                    3744                 8                    3.744000             
35                   50                   4                    3098                 6                    4.130667             
35                   64                   4                    4307                 6                    5.742667             
35                   100                  4                    4580                 6                    6.106667             
36                   79                   1                    6190                 12                   4.126667             
36                   85                   1                    3289                 3                    8.770667             
35                   87                   4                    5485                 10                   4.388000             
35                   38                   4                    3746                 5                    5.993600             
35                   40                   4                    3971                 6                    5.294667             
35                   39                   4                    3155                 6                    4.206666             
35                   52                   4                    3123                 6                    4.164000             
35                   111                  4                    3111                 3                    8.296000             
35                   98                   4                    10535                21                   4.013333             
35                   76                   4                    11108                21                   4.231619             
35                   62                   4                    5199                 6                    6.932000             
35                   109                  4                    3551                 7                    4.058286             
36                   37                   1                    543                  0                    inf                  
36                   38                   1                    621                  3                    1.656000             
36                   39                   1                    596                  0                    inf                  
36                   40                   1                    719                  3                    1.917333             
36                   41                   1                    625                  0                    inf                  
36                   42                   1                    577                  0                    inf                  
36                   43                   1                    574                  0                    inf                  
36                   86                   1                    905                  2                    3.620000             
36                   87                   1                    766                  0                    inf                  
36                   88                   1                    1159                 3                    3.090667             
35                   85                   4                    23220                51                   3.642353             
36                   89                   1                    687                  1                    5.496000             
36                   90                   1                    3283                 5                    5.252800             
36                   91                   1                    4215                 6                    5.620000             
35                   37                   5                    5969                 14                   3.410857             
35                   75                   5                    12807                25                   4.098240             
35                   49                   4                    3557                 6                    4.742667             
35                   61                   4                    14268                28                   4.076571             
35                   97                   4                    15950                35                   3.645714             
35                   110                  4                    5868                 10                   4.694400             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 7                    1.980571             
36                   84                   1                    2757                 7                    3.150857             
36                   96                   1                    3102                 3                    8.272000             
35                   86                   4                    12311                28                   3.517429             
36                   97                   1                    2362                 4                    4.724000             
36                   98                   1                    1310                 3                    3.493333             
35                   73                   5                    50055                109                  3.673761             
34                   120                  4                    2887                 3                    7.698667             
36                   99                   1                    798                  0                    inf                  
36                   100                  1                    756                  3                    2.016000             
34                   48                   3                    1873                 2                    7.492000             
34                   60                   3                    2036                 3                    5.429333             
35                   48                   3                    1760                 3                    4.693333             
35                   84                   3                    16675                32                   4.168750             
35                   60                   2                    1244                 0                    inf                  
35                   72                   2                    3795                 8                    3.795000             
36                   101                  1                    701                  0                    inf                  
36                   102                  1                    2357                 6                    3.142667             
35                   108                  2                    4681                 9                    4.160889             
35                   120                  2                    637                  0                    inf                  
35                   96                   3                    13854                34                   3.259765             
36                   108                  1                    1880                 3                    5.013333             
36                   109                  1                    465                  0                    inf                  
36                   110                  1                    678                  4                    1.356000             
36                   111                  1                    507                  0                    inf                  
36                   112                  1                    542                  4                    1.084000             
36                   113                  1                    487                  0                    inf                  
36                   114                  1                    487                  0                    inf                  
36                   120                  1                    461                  3                    1.229333             
36                   103                  1                    3116                 4                    6.232000             
36                   115                  1                    658                  1                    5.264000             
36                   121                  1                    657                  3                    1.752000             
36                   122                  1                    831                  0                    inf                  
36                   123                  1                    697                  3                    1.858667             
36                   124                  1                    639                  0                    inf                  
36                   125                  1                    679                  0                    inf                  
36                   126                  1                    558                  4                    1.116000             
36                   132                  1                    705                  0                    inf                  
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  3                    1.525333             
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 3                    3.954667             
36                   95                   1                    1314                 4                    2.628000             
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  4                    0.908000             
36                   127                  1                    650                  0                    inf                  
36                   131                  1                    502                  0                    inf                  
36                   25                   1                    515                  0                    inf                  
36                   26                   1                    561                  0                    inf                  
36                   27                   1                    633                  4                    1.266000             
36                   28                   1                    679                  4                    1.358000             
36                   29                   1                    629                  0                    inf                  
36                   30                   1                    562                  1                    4.496000             
36                   36                   1                    551                  0                    inf                  
36                   35                   1                    538                  3                    1.434667             
36                   31                   1                    535                  0                    inf                  
36                   120                  4                    2046                 7                    2.338286             
36                   60                   4                    3274                 7                    3.741714             
36                   72                   4                    13834                35                   3.162057             
37                   37                   1                    571                  0                    inf                  
37                   38                   1                    639                  4                    1.278000             
37                   39                   1                    598                  0                    inf                  
37                   40                   1                    730                  3                    1.946667             
37                   46                   1                    656                  0                    inf                  
37                   47                   1                    700                  0                    inf                  
37                   48                   1                    603                  3                    1.608000             
37                   49                   1                    524                  0                    inf                  
37                   50                   1                    530                  4                    1.060000             
37                   51                   1                    552                  0                    inf                  
37                   52                   1                    631                  0                    inf                  
37                   58                   1                    587                  0                    inf                  
37                   59                   1                    574                  3                    1.530667             
