chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   79                   3                    4914                 4                    9.828000             
35                   80                   3                    2317                 1                    18.535999            
35                   91                   3                    6121                 5                    9.793600             
35                   92                   3                    7372                 5                    11.795200            
35                   103                  3                    5326                 3                    14.202666            
35                   104                  3                    61091                45                   10.860622            
35                   43                   3                    997                  0                    inf                  
35                   44                   3                    603                  1                    4.824000             
35                   54                   3                    1122                 0                    inf                  
35                   66                   3                    1297                 1                    10.376000            
35                   78                   3                    6981                 5                    11.169600            
35                   90                   3                    7828                 5                    12.524800            
35                   102                  3                    4175                 1                    33.400002            
35                   42                   3                    1376                 1                    11.008000            
35                   115                  3                    14669                11                   10.668364            
35                   116                  3                    154396               113                  10.930690            
35                   114                  3                    4893                 2                    19.572001            
35                   57                   3                    634                  0                    inf                  
35                   69                   3                    673                  1                    5.384000             
35                   81                   3                    929                  0                    inf                  
35                   93                   3                    7487                 7                    8.556571             
35                   105                  3                    35660                23                   12.403479            
35                   45                   3                    630                  0                    inf                  
35                   117                  3                    109265               90                   9.712444             
35                   53                   4                    1427                 1                    11.416000            
35                   65                   4                    4683                 2                    18.732000            
35                   77                   4                    12365                12                   8.243333             
35                   89                   4                    11046                10                   8.836800             
35                   101                  4                    5209                 3                    13.890667            
35                   41                   4                    1695                 3                    4.520000             
35                   113                  4                    7515                 7                    8.588572             
35                   30                   1                    491                  0                    inf                  
35                   31                   1                    461                  0                    inf                  
35                   32                   1                    491                  0                    inf                  
35                   126                  1                    1033                 2                    4.132000             
35                   127                  1                    3734                 3                    9.957334             
35                   128                  1                    11206                10                   8.964800             
35                   33                   2                    547                  0                    inf                  
35                   29                   2                    800                  1                    6.400000             
35                   129                  2                    85427                86                   7.946698             
35                   125                  2                    5113                 2                    20.452000            
36                   54                   3                    1167                 1                    9.336000             
36                   55                   3                    767                  2                    3.068000             
36                   66                   3                    1592                 1                    12.736000            
36                   67                   3                    1190                 0                    inf                  
36                   78                   3                    7348                 6                    9.797334             
36                   79                   3                    5270                 4                    10.540000            
36                   90                   3                    8370                 7                    9.565714             
36                   91                   3                    6724                 6                    8.965333             
36                   102                  3                    4216                 3                    11.242666            
36                   103                  3                    5647                 6                    7.529333             
36                   42                   3                    1374                 3                    3.664000             
36                   43                   3                    1007                 0                    inf                  
36                   56                   3                    639                  0                    inf                  
36                   68                   3                    840                  2                    3.360000             
36                   80                   3                    2853                 4                    5.706000             
36                   92                   3                    7285                 6                    9.713333             
36                   104                  3                    60022                58                   8.278896             
36                   114                  4                    7385                 8                    7.385000             
36                   115                  4                    23826                23                   8.287304             
36                   44                   4                    814                  0                    inf                  
36                   116                  4                    246344               298                  6.613262             
36                   53                   1                    523                  0                    inf                  
36                   65                   1                    649                  2                    2.596000             
36                   77                   1                    861                  0                    inf                  
36                   89                   1                    1145                 0                    inf                  
36                   101                  1                    551                  3                    1.469333             
36                   113                  1                    751                  0                    inf                  
36                   41                   1                    606                  0                    inf                  
35                   40                   1                    565                  2                    2.260000             
35                   52                   1                    557                  0                    inf                  
35                   64                   1                    724                  2                    2.896000             
35                   76                   1                    582                  0                    inf                  
35                   88                   1                    1005                 3                    2.680000             
35                   100                  1                    518                  0                    inf                  
35                   112                  1                    647                  0                    inf                  
35                   124                  1                    527                  2                    2.108000             
35                   28                   1                    491                  0                    inf                  
36                   125                  1                    605                  0                    inf                  
36                   126                  1                    1068                 3                    2.848000             
36                   127                  1                    2739                 3                    7.304000             
36                   128                  1                    11509                18                   5.115111             
36                   29                   1                    545                  0                    inf                  
36                   30                   3                    860                  3                    2.293333             
36                   31                   3                    598                  0                    inf                  
36                   32                   3                    626                  1                    5.008000             
36                   40                   3                    1145                 0                    inf                  
36                   52                   3                    1382                 2                    5.528000             
36                   64                   3                    2831                 2                    11.324000            
36                   76                   3                    5815                 7                    6.645714             
36                   88                   3                    6239                 10                   4.991200             
36                   100                  3                    2279                 2                    9.116000             
36                   112                  3                    3513                 5                    5.620800             
36                   124                  3                    9323                 11                   6.780364             
36                   28                   3                    725                  0                    inf                  
37                   54                   4                    1606                 4                    3.212000             
37                   55                   4                    1025                 0                    inf                  
37                   66                   4                    2427                 3                    6.472000             
37                   67                   4                    1613                 3                    4.301333             
37                   78                   4                    12919                19                   5.439579             
37                   79                   4                    9182                 12                   6.121333             
37                   90                   4                    16068                25                   5.141760             
37                   91                   4                    12216                15                   6.515200             
37                   102                  4                    6763                 9                    6.011556             
37                   103                  3                    4937                 5                    7.899200             
37                   114                  3                    4508                 8                    4.508000             
37                   115                  3                    14170                20                   5.668000             
37                   53                   3                    1091                 0                    inf                  
37                   65                   3                    2989                 4                    5.978000             
37                   77                   3                    6902                 10                   5.521600             
37                   89                   3                    7118                 9                    6.327111             
37                   101                  3                    2720                 2                    10.880000            
37                   113                  3                    3764                 7                    4.301714             
37                   42                   3                    1369                 2                    5.476000             
37                   43                   3                    1002                 0                    inf                  
37                   41                   3                    1258                 0                    inf                  
37                   56                   3                    615                  2                    2.460000             
37                   68                   3                    740                  3                    1.973333             
37                   80                   3                    2868                 4                    5.736000             
37                   92                   3                    6937                 7                    7.928000             
37                   104                  3                    59333                93                   5.103914             
37                   116                  3                    134940               140                  7.710857             
37                   44                   2                    544                  0                    inf                  
37                   52                   2                    954                  1                    7.632000             
37                   64                   2                    1945                 1                    15.560000            
37                   76                   2                    3078                 3                    8.208000             
37                   88                   2                    3575                 4                    7.150000             
37                   100                  2                    1181                 0                    inf                  
37                   112                  2                    1926                 1                    15.408000            
37                   125                  2                    4364                 4                    8.728000             
37                   126                  2                    3444                 2                    13.776000            
37                   127                  2                    20983                20                   8.393200             
37                   40                   2                    863                  0                    inf                  
37                   128                  2                    105382               105                  8.029105             
37                   124                  3                    8607                 9                    7.650667             
37                   29                   2                    808                  0                    inf                  
37                   30                   2                    658                  2                    2.632000             
37                   31                   2                    513                  0                    inf                  
37                   32                   2                    549                  1                    4.392000             
37                   28                   2                    604                  0                    inf                  
38                   53                   3                    1104                 3                    2.944000             
38                   54                   3                    1099                 0                    inf                  
38                   55                   3                    753                  1                    6.024000             
38                   65                   3                    3153                 2                    12.612000            
38                   66                   3                    1595                 2                    6.380000             
38                   67                   3                    1033                 1                    8.264000             
38                   77                   3                    7168                 8                    7.168000             
38                   78                   3                    7541                 7                    8.618286             
38                   79                   3                    5505                 3                    14.680000            
38                   89                   3                    7818                 8                    7.818000             
38                   90                   3                    9120                 8                    9.120000             
38                   91                   3                    7226                 5                    11.561600            
38                   101                  3                    2759                 4                    5.518000             
38                   102                  3                    4299                 4                    8.598000             
38                   103                  3                    4918                 3                    13.114667            
38                   113                  3                    3826                 2                    15.304000            
38                   114                  3                    4776                 5                    7.641600             
38                   115                  3                    12360                10                   9.888000             
38                   41                   3                    1265                 0                    inf                  
38                   42                   3                    1372                 3                    3.658667             
38                   43                   3                    1049                 0                    inf                  
38                   56                   3                    624                  2                    2.496000             
38                   68                   3                    823                  1                    6.584000             
38                   80                   3                    2908                 2                    11.632000            
38                   52                   3                    1438                 2                    5.752000             
38                   64                   3                    2988                 3                    7.968000             
38                   76                   3                    5633                 5                    9.012800             
38                   88                   3                    5944                 4                    11.888000            
38                   100                  3                    2169                 1                    17.351999            
38                   112                  3                    3207                 1                    25.656000            
38                   92                   3                    8483                 7                    9.694858             
38                   104                  3                    58342                58                   8.047173             
38                   116                  3                    124494               126                  7.904381             
38                   40                   3                    1166                 0                    inf                  
38                   125                  3                    5675                 6                    7.566667             
38                   126                  3                    5148                 4                    10.296000            
38                   127                  3                    43669                41                   8.520781             
38                   44                   3                    593                  0                    inf                  
38                   124                  3                    7699                 6                    10.265333            
38                   128                  3                    175845               164                  8.577805             
38                   29                   4                    1364                 2                    5.456000             
38                   30                   4                    1096                 0                    inf                  
38                   31                   4                    799                  0                    inf                  
38                   28                   4                    1026                 1                    8.208000             
38                   32                   4                    758                  1                    6.064000             
37                   51                   1                    515                  1                    4.120000             
37                   63                   1                    520                  0                    inf                  
37                   75                   1                    692                  2                    2.768000             
37                   87                   1                    912                  1                    7.296000             
37                   99                   1                    602                  0                    inf                  
37                   111                  1                    591                  0                    inf                  
37                   123                  1                    512                  0                    inf                  
37                   39                   1                    497                  0                    inf                  
37                   136                  1                    1052                 2                    4.208000             
37                   137                  1                    1336                 1                    10.688000            
37                   138                  1                    1679                 3                    4.477334             
37                   139                  1                    2989                 0                    inf                  
37                   135                  1                    1017                 0                    inf                  
38                   51                   1                    514                  1                    4.112000             
38                   63                   1                    538                  1                    4.304000             
38                   75                   1                    672                  1                    5.376000             
38                   87                   1                    892                  1                    7.136000             
38                   99                   1                    563                  0                    inf                  
38                   111                  1                    702                  0                    inf                  
38                   39                   1                    498                  0                    inf                  
38                   123                  1                    536                  0                    inf                  
38                   27                   1                    479                  0                    inf                  
39                   53                   5                    2395                 3                    6.386667             
39                   54                   5                    2534                 1                    20.271999            
39                   65                   5                    10267                10                   8.213600             
39                   66                   5                    4289                 4                    8.578000             
39                   77                   5                    27879                25                   8.921280             
39                   78                   5                    29995                27                   8.887407             
39                   89                   5                    33223                30                   8.859467             
39                   90                   5                    39255                35                   8.972571             
39                   101                  5                    8377                 7                    9.573714             
39                   102                  5                    15586                14                   8.906285             
39                   113                  5                    11265                10                   9.012000             
39                   114                  5                    14775                13                   9.092308             
39                   52                   5                    2896                 2                    11.584000            
39                   64                   5                    8420                 8                    8.420000             
39                   76                   6                    40480                38                   8.522105             
39                   88                   6                    42398                38                   8.925895             
39                   100                  6                    11916                9                    10.592000            
39                   112                  6                    17518                16                   8.759000             
39                   40                   5                    2334                 1                    18.672001            
39                   41                   5                    2614                 3                    6.970667             
39                   42                   5                    2850                 3                    7.600000             
39                   55                   5                    1642                 0                    inf                  
39                   67                   5                    2872                 3                    7.658667             
39                   79                   5                    20755                19                   8.738947             
39                   91                   5                    29268                24                   9.756000             
39                   103                  5                    14786                14                   8.449142             
39                   115                  5                    24237                22                   8.813455             
39                   43                   5                    2069                 1                    16.552000            
39                   51                   5                    2596                 2                    10.384000            
39                   63                   5                    3182                 3                    8.485333             
39                   75                   5                    17124                15                   9.132800             
39                   87                   5                    21040                19                   8.858948             
39                   99                   5                    7725                 6                    10.300000            
39                   111                  5                    12843                10                   10.274400            
39                   39                   5                    1448                 1                    11.584000            
39                   124                  5                    16187                15                   8.633067             
39                   125                  5                    13480                11                   9.803637             
39                   126                  5                    15669                13                   9.642462             
39                   127                  6                    113569               103                  8.820893             
39                   123                  6                    51639                44                   9.388909             
39                   28                   6                    2065                 1                    16.520000            
39                   29                   6                    3071                 3                    8.189333             
39                   30                   6                    2572                 1                    20.576000            
39                   27                   6                    1985                 1                    15.880000            
39                   31                   6                    1640                 1                    13.120000            
40                   52                   5                    2805                 2                    11.220000            
40                   53                   5                    2316                 2                    9.264000             
40                   64                   5                    7671                 7                    8.766857             
40                   65                   5                    9959                 8                    9.959000             
40                   76                   5                    17934                15                   9.564800             
40                   77                   5                    27614                26                   8.496615             
40                   88                   5                    19693                16                   9.846500             
40                   89                   5                    36780                34                   8.654118             
40                   100                  6                    10012                9                    8.899555             
40                   101                  6                    15833                13                   9.743384             
40                   112                  6                    17860                15                   9.525333             
40                   113                  6                    21350                19                   8.989473             
40                   54                   6                    3811                 3                    10.162666            
40                   66                   6                    7581                 7                    8.664000             
40                   78                   6                    63570                87                   5.845517             
40                   90                   6                    84207                144                  4.678167             
40                   102                  5                    17071                27                   5.058074             
40                   114                  5                    14047                22                   5.108000             
40                   40                   5                    2251                 2                    9.004000             
40                   41                   5                    2537                 2                    10.148000            
40                   51                   5                    2458                 2                    9.832000             
40                   63                   5                    2799                 2                    11.196000            
40                   75                   5                    16016                28                   4.576000             
40                   87                   5                    20974                33                   5.084606             
40                   99                   5                    7423                 9                    6.598222             
40                   111                  5                    11736                20                   4.694400             
40                   42                   5                    2834                 6                    3.778667             
40                   39                   6                    2009                 0                    inf                  
40                   124                  6                    21617                35                   4.941029             
40                   125                  6                    26313                45                   4.677866             
40                   126                  6                    27456                46                   4.774957             
40                   123                  6                    43615                73                   4.779726             
40                   28                   1                    494                  1                    3.952000             
40                   29                   1                    539                  0                    inf                  
40                   30                   1                    489                  1                    3.912000             
40                   27                   1                    481                  0                    inf                  
40                   43                   1                    539                  0                    inf                  
40                   55                   1                    490                  2                    1.960000             
40                   67                   1                    503                  0                    inf                  
40                   79                   1                    817                  0                    inf                  
40                   91                   1                    1430                 2                    5.720000             
40                   103                  1                    789                  0                    inf                  
40                   115                  1                    619                  2                    2.476000             
40                   127                  1                    1452                 0                    inf                  
40                   31                   1                    460                  0                    inf                  
41                   52                   4                    1902                 5                    3.043200             
41                   53                   4                    1680                 2                    6.720000             
41                   54                   4                    1619                 0                    inf                  
41                   64                   4                    4914                 7                    5.616000             
41                   65                   4                    5919                 7                    6.764572             
41                   66                   4                    2855                 5                    4.568000             
41                   76                   4                    10335                17                   4.863529             
41                   77                   4                    15517                23                   5.397217             
41                   78                   4                    16464                28                   4.704000             
41                   88                   4                    11615                18                   5.162222             
41                   89                   4                    22062                38                   4.644631             
41                   90                   4                    24452                43                   4.549209             
41                   101                  5                    10470                15                   5.584000             
41                   102                  5                    19801                32                   4.950250             
41                   113                  5                    13301                21                   5.067048             
41                   114                  5                    16919                27                   5.013037             
41                   100                  5                    5922                 8                    5.922000             
41                   112                  5                    10743                17                   5.055530             
41                   41                   5                    2691                 2                    10.764000            
41                   42                   5                    3078                 5                    4.924800             
41                   40                   5                    2524                 2                    10.096000            
41                   55                   5                    1980                 3                    5.280000             
41                   67                   5                    3261                 5                    5.217600             
41                   79                   5                    22935                36                   5.096667             
41                   91                   5                    38744                63                   4.919873             
41                   103                  5                    16802                26                   5.169846             
41                   115                  5                    30305                48                   5.050833             
41                   43                   5                    2284                 2                    9.136000             
41                   125                  5                    20078                34                   4.724235             
41                   126                  5                    18567                29                   5.121931             
41                   124                  6                    27002                43                   5.023628             
41                   127                  6                    62012                102                  4.863686             
41                   28                   2                    613                  0                    inf                  
41                   29                   2                    796                  1                    6.368000             
41                   30                   2                    677                  0                    inf                  
41                   31                   2                    544                  2                    2.176000             
41                   39                   2                    629                  0                    inf                  
41                   51                   2                    773                  0                    inf                  
41                   63                   2                    890                  2                    3.560000             
41                   75                   2                    2753                 5                    4.404800             
41                   87                   2                    3537                 5                    5.659200             
41                   99                   2                    1443                 1                    11.544000            
41                   111                  1                    636                  0                    inf                  
41                   123                  1                    1207                 1                    9.656000             
41                   27                   1                    480                  0                    inf                  
41                   44                   1                    467                  3                    1.245333             
41                   56                   1                    466                  0                    inf                  
41                   68                   1                    494                  2                    1.976000             
41                   80                   1                    745                  0                    inf                  
41                   92                   1                    557                  2                    2.228000             
41                   104                  1                    2519                 4                    5.038000             
41                   116                  1                    5977                 8                    5.977000             
41                   128                  1                    9113                 12                   6.075333             
41                   32                   1                    486                  0                    inf                  
42                   54                   3                    1079                 3                    2.877333             
42                   55                   3                    732                  2                    2.928000             
42                   66                   3                    1620                 3                    4.320000             
42                   67                   3                    904                  2                    3.616000             
