chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   47                   6                    15492                14                   8.852571             
23                   59                   6                    18177                15                   9.694400             
23                   71                   6                    15096                14                   8.626286             
23                   83                   6                    12672                11                   9.216000             
23                   95                   6                    13854                13                   8.525538             
23                   107                  6                    37150                36                   8.255555             
23                   143                  6                    45125                41                   8.804878             
24                   21                   4                    661                  0                    inf                  
24                   22                   4                    3064                 3                    8.170667             
24                   33                   4                    10234                8                    10.234000            
24                   34                   4                    2986                 3                    7.962667             
24                   45                   4                    13237                12                   8.824667             
24                   46                   4                    6424                 4                    12.848000            
24                   57                   4                    20575                20                   8.230000             
24                   58                   4                    6369                 5                    10.190400            
24                   69                   4                    12527                12                   8.351334             
24                   70                   4                    6246                 5                    9.993600             
24                   81                   4                    27089                24                   9.029667             
24                   82                   4                    2476                 2                    9.904000             
24                   20                   4                    1054                 0                    inf                  
24                   32                   4                    27567                27                   8.168000             
24                   44                   4                    88446                86                   8.227535             
24                   93                   4                    36091                34                   8.492000             
24                   94                   3                    2557                 0                    inf                  
24                   56                   3                    34461                52                   5.301692             
24                   68                   3                    17186                32                   4.296500             
24                   80                   3                    69006                139                  3.971568             
24                   92                   3                    70244                142                  3.957408             
24                   104                  2                    38845                77                   4.035844             
24                   43                   1                    2528                 3                    6.741333             
24                   55                   1                    2170                 3                    5.786667             
24                   67                   1                    2677                 3                    7.138667             
24                   79                   1                    1941                 5                    3.105600             
24                   91                   1                    2185                 3                    5.826667             
24                   103                  1                    1954                 3                    5.210667             
24                   31                   1                    563                  0                    inf                  
24                   105                  1                    2180                 6                    2.906667             
24                   42                   1                    919                  0                    inf                  
24                   54                   1                    1524                 3                    4.064000             
24                   66                   1                    1477                 3                    3.938667             
24                   78                   1                    704                  1                    5.632000             
24                   90                   1                    715                  3                    1.906667             
24                   102                  1                    1644                 2                    6.576000             
24                   30                   1                    952                  0                    inf                  
24                   114                  1                    2410                 3                    6.426667             
24                   115                  1                    1878                 6                    2.504000             
24                   116                  1                    2585                 7                    2.954286             
24                   117                  1                    1411                 3                    3.762667             
24                   18                   1                    489                  0                    inf                  
24                   19                   1                    773                  3                    2.061333             
24                   29                   1                    1017                 0                    inf                  
24                   41                   1                    854                  0                    inf                  
24                   53                   1                    1100                 0                    inf                  
24                   65                   1                    1415                 3                    3.773333             
24                   77                   1                    761                  2                    3.044000             
24                   89                   1                    727                  3                    1.938667             
24                   101                  1                    1842                 3                    4.912000             
24                   113                  1                    2549                 7                    2.913143             
24                   17                   1                    685                  0                    inf                  
24                   106                  1                    745                  0                    inf                  
24                   118                  1                    642                  3                    1.712000             
24                   7                    1                    456                  0                    inf                  
24                   8                    1                    449                  3                    1.197333             
24                   9                    1                    449                  0                    inf                  
24                   6                    1                    640                  0                    inf                  
24                   10                   1                    449                  0                    inf                  
24                   139                  1                    820                  4                    1.640000             
24                   140                  1                    515                  0                    inf                  
24                   141                  1                    492                  0                    inf                  
24                   138                  1                    722                  3                    1.925333             
24                   142                  1                    847                  0                    inf                  
24                   5                    6                    28783                58                   3.970069             
24                   137                  6                    64556                127                  4.066520             
25                   7                    3                    544                  0                    inf                  
25                   8                    3                    465                  0                    inf                  
25                   19                   3                    2503                 3                    6.674667             
25                   20                   3                    746                  3                    1.989333             
25                   31                   3                    1694                 3                    4.517334             
25                   32                   3                    5036                 9                    4.476444             
25                   43                   3                    16501                30                   4.400267             
25                   44                   3                    49344                101                  3.908436             
25                   21                   2                    513                  0                    inf                  
25                   33                   2                    2205                 6                    2.940000             
25                   45                   2                    4931                 6                    6.574667             
25                   55                   2                    6417                 12                   4.278000             
25                   56                   2                    15193                29                   4.191173             
25                   57                   3                    4576                 6                    6.101333             
25                   68                   3                    16451                20                   6.580400             
25                   69                   3                    6406                 7                    7.321143             
25                   80                   3                    37830                52                   5.820000             
25                   81                   1                    933                  0                    inf                  
25                   92                   1                    2981                 4                    5.962000             
25                   93                   1                    1427                 2                    5.708000             
25                   34                   1                    587                  0                    inf                  
25                   46                   1                    748                  2                    2.992000             
25                   58                   1                    530                  0                    inf                  
25                   70                   1                    510                  0                    inf                  
25                   82                   1                    495                  0                    inf                  
25                   94                   1                    465                  2                    1.860000             
25                   67                   1                    2082                 3                    5.552000             
25                   79                   1                    1245                 0                    inf                  
25                   91                   1                    1390                 4                    2.780000             
25                   22                   1                    585                  0                    inf                  
25                   104                  1                    2983                 4                    5.966000             
25                   105                  1                    1835                 1                    14.680000            
25                   106                  1                    725                  0                    inf                  
25                   103                  1                    1350                 2                    5.400000             
24                   23                   1                    575                  0                    inf                  
24                   35                   1                    615                  0                    inf                  
24                   47                   1                    538                  3                    1.434667             
24                   59                   1                    580                  0                    inf                  
24                   71                   1                    480                  0                    inf                  
24                   83                   1                    469                  0                    inf                  
24                   95                   1                    538                  0                    inf                  
24                   107                  1                    971                  3                    2.589333             
24                   11                   1                    688                  0                    inf                  
25                   9                    1                    448                  0                    inf                  
25                   10                   1                    448                  2                    1.792000             
25                   23                   1                    600                  0                    inf                  
25                   35                   1                    589                  0                    inf                  
25                   47                   1                    540                  0                    inf                  
25                   59                   1                    551                  1                    4.408000             
25                   71                   1                    536                  0                    inf                  
25                   83                   1                    471                  0                    inf                  
25                   95                   1                    501                  0                    inf                  
25                   107                  1                    717                  2                    2.868000             
25                   11                   1                    614                  2                    2.456000             
25                   140                  1                    525                  0                    inf                  
25                   141                  1                    492                  0                    inf                  
25                   142                  1                    766                  1                    6.128000             
25                   143                  1                    710                  2                    2.840000             
25                   139                  1                    833                  0                    inf                  
24                   127                  1                    748                  2                    2.992000             
24                   128                  1                    1090                 3                    2.906667             
24                   129                  1                    795                  3                    2.120000             
24                   130                  1                    605                  0                    inf                  
24                   126                  1                    822                  1                    6.576000             
25                   116                  1                    1977                 0                    inf                  
25                   117                  1                    1597                 2                    6.388000             
25                   118                  1                    727                  0                    inf                  
25                   115                  1                    1469                 2                    5.876000             
25                   119                  1                    809                  0                    inf                  
25                   30                   4                    11667                16                   5.833500             
25                   42                   4                    12464                14                   7.122286             
25                   54                   4                    10656                14                   6.089143             
25                   66                   4                    11270                13                   6.935385             
25                   78                   4                    5468                 5                    8.748800             
25                   90                   4                    4783                 5                    7.652800             
25                   102                  4                    7547                 10                   6.037600             
25                   114                  4                    16861                20                   6.744400             
25                   18                   6                    5729                 8                    5.729000             
25                   127                  3                    3099                 6                    4.132000             
25                   128                  3                    5999                 6                    7.998667             
25                   129                  3                    5115                 7                    5.845714             
25                   126                  3                    5572                 7                    6.368000             
25                   130                  3                    1830                 2                    7.320000             
26                   43                   3                    6451                 7                    7.372571             
26                   44                   3                    19266                26                   5.928000             
26                   55                   3                    7335                 9                    6.520000             
26                   56                   3                    16133                20                   6.453200             
26                   67                   3                    8692                 10                   6.953600             
26                   68                   3                    6859                 8                    6.859000             
26                   79                   3                    3183                 2                    12.732000            
25                   53                   1                    824                  0                    inf                  
25                   65                   1                    919                  2                    3.676000             
25                   77                   1                    652                  0                    inf                  
25                   89                   1                    578                  2                    2.312000             
25                   101                  1                    858                  0                    inf                  
25                   113                  1                    1106                 2                    4.424000             
25                   41                   1                    941                  0                    inf                  
26                   80                   1                    1577                 2                    6.308000             
26                   91                   1                    914                  2                    3.656000             
26                   92                   1                    2072                 2                    8.288000             
26                   103                  1                    1164                 0                    inf                  
26                   104                  1                    2276                 4                    4.552000             
26                   115                  1                    1498                 2                    5.992000             
26                   116                  1                    1143                 2                    4.572000             
26                   57                   1                    619                  0                    inf                  
26                   69                   1                    834                  0                    inf                  
26                   81                   1                    818                  0                    inf                  
26                   93                   1                    992                  2                    3.968000             
26                   105                  1                    1341                 2                    5.364000             
26                   54                   1                    872                  2                    3.488000             
26                   66                   1                    821                  1                    6.568000             
26                   78                   1                    556                  2                    2.224000             
26                   90                   1                    583                  0                    inf                  
26                   102                  1                    931                  1                    7.448000             
26                   117                  1                    1247                 0                    inf                  
26                   45                   1                    779                  0                    inf                  
26                   114                  1                    926                  2                    3.704000             
26                   42                   1                    941                  2                    3.764000             
25                   125                  1                    730                  0                    inf                  
25                   29                   1                    1108                 2                    4.432000             
26                   127                  1                    712                  0                    inf                  
26                   128                  1                    991                  2                    3.964000             
26                   129                  1                    777                  2                    3.108000             
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    848                  0                    inf                  
26                   33                   1                    730                  0                    inf                  
26                   126                  1                    796                  2                    3.184000             
26                   30                   1                    841                  0                    inf                  
26                   46                   1                    604                  3                    1.610667             
26                   58                   1                    504                  0                    inf                  
26                   70                   1                    457                  1                    3.656000             
26                   82                   1                    490                  0                    inf                  
26                   94                   1                    455                  0                    inf                  
26                   106                  1                    693                  2                    2.772000             
26                   118                  1                    720                  2                    2.880000             
26                   130                  1                    593                  0                    inf                  
26                   34                   1                    564                  0                    inf                  
26                   41                   6                    45973                48                   7.662167             
26                   53                   6                    39138                34                   9.208941             
26                   65                   6                    26871                22                   9.771273             
25                   52                   1                    764                  0                    inf                  
25                   64                   1                    735                  1                    5.880000             
25                   76                   1                    544                  0                    inf                  
25                   88                   1                    507                  0                    inf                  
25                   100                  1                    766                  3                    2.042667             
25                   112                  1                    696                  0                    inf                  
25                   40                   1                    828                  0                    inf                  
25                   124                  1                    609                  0                    inf                  
25                   28                   1                    651                  1                    5.208000             
26                   77                   1                    626                  0                    inf                  
26                   89                   1                    743                  1                    5.944000             
26                   101                  1                    1339                 1                    10.712000            
26                   113                  1                    1142                 1                    9.136000             
26                   29                   1                    1002                 0                    inf                  
26                   125                  1                    816                  1                    6.528000             
26                   40                   5                    16501                14                   9.429143             
26                   52                   5                    19881                17                   9.355764             
26                   64                   5                    11879                9                    10.559111            
26                   76                   5                    4544                 4                    9.088000             
26                   88                   5                    5058                 4                    10.116000            
26                   100                  5                    22072                19                   9.293473             
26                   112                  5                    20730                16                   10.365000            
26                   124                  5                    7557                 7                    8.636572             
26                   28                   5                    6809                 4                    13.618000            
27                   53                   1                    1682                 2                    6.728000             
27                   54                   1                    1698                 1                    13.584000            
27                   65                   1                    1768                 1                    14.144000            
27                   66                   1                    1147                 0                    inf                  
27                   77                   1                    1071                 0                    inf                  
27                   78                   1                    853                  2                    3.412000             
27                   89                   1                    1009                 1                    8.072000             
27                   90                   1                    810                  1                    6.480000             
27                   101                  1                    1642                 1                    13.136000            
27                   102                  1                    1629                 1                    13.032000            
27                   113                  1                    1668                 1                    13.344000            
27                   114                  1                    1798                 2                    7.192000             
27                   41                   1                    2073                 2                    8.292000             
27                   42                   1                    1533                 1                    12.264000            
27                   52                   1                    1738                 2                    6.952000             
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  1                    4.952000             
27                   88                   1                    531                  0                    inf                  
27                   100                  1                    1299                 1                    10.392000            
27                   112                  1                    1154                 3                    3.077333             
27                   55                   1                    2266                 1                    18.128000            
27                   67                   1                    1973                 3                    5.261333             
27                   79                   1                    1281                 0                    inf                  
27                   91                   1                    1351                 3                    3.602667             
27                   103                  1                    2088                 0                    inf                  
27                   40                   1                    1320                 1                    10.560000            
27                   115                  1                    2366                 1                    18.927999            
27                   43                   1                    1789                 3                    4.770667             
26                   39                   1                    582                  1                    4.656000             
26                   51                   1                    714                  0                    inf                  
26                   63                   1                    909                  0                    inf                  
26                   75                   1                    552                  2                    2.208000             
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  0                    inf                  
26                   111                  1                    633                  1                    5.064000             
26                   123                  1                    622                  0                    inf                  
26                   27                   1                    641                  2                    2.564000             
27                   124                  1                    802                  0                    inf                  
27                   125                  1                    1523                 1                    12.184000            
27                   126                  1                    1543                 1                    12.344000            
27                   127                  1                    983                  0                    inf                  
27                   28                   1                    841                  1                    6.728000             
27                   29                   1                    1591                 1                    12.728000            
27                   30                   1                    1167                 0                    inf                  
27                   31                   1                    645                  0                    inf                  
27                   39                   1                    660                  2                    2.640000             
27                   51                   1                    891                  0                    inf                  
27                   63                   1                    1353                 2                    5.412000             
27                   75                   1                    611                  0                    inf                  
27                   87                   1                    539                  2                    2.156000             
27                   99                   1                    1283                 0                    inf                  
27                   111                  1                    774                  0                    inf                  
27                   123                  1                    775                  1                    6.200000             
27                   27                   1                    1012                 1                    8.096000             
28                   53                   4                    8032                 6                    10.709333            
28                   54                   4                    15996                15                   8.531200             
28                   65                   4                    13059                10                   10.447200            
28                   66                   4                    12680                10                   10.144000            
28                   77                   4                    10011                8                    10.011000            
28                   78                   4                    6980                 5                    11.168000            
28                   89                   4                    3492                 3                    9.312000             
28                   90                   4                    5269                 4                    10.538000            
28                   101                  4                    2873                 3                    7.661334             
28                   102                  4                    13815                10                   11.052000            
28                   113                  4                    5286                 2                    21.143999            
28                   114                  4                    16084                14                   9.190857             
28                   52                   4                    24627                21                   9.381714             
28                   64                   4                    15638                12                   10.425333            
28                   76                   4                    5397                 3                    14.392000            
28                   88                   4                    6396                 6                    8.528000             
28                   100                  4                    21396                18                   9.509334             
28                   112                  4                    18778                16                   9.389000             
28                   55                   4                    26969                23                   9.380522             
28                   67                   4                    31615                27                   9.367408             
28                   79                   4                    8869                 6                    11.825334            
28                   91                   4                    21618                18                   9.608000             
28                   103                  4                    36098                31                   9.315613             
28                   115                  5                    90613                78                   9.293641             
28                   41                   5                    25724                20                   10.289600            
28                   42                   6                    39709                33                   9.626424             
28                   40                   6                    48435                42                   9.225715             
28                   125                  6                    33860                28                   9.674286             
28                   126                  6                    29843                26                   9.182462             
28                   124                  6                    19803                16                   9.901500             
28                   43                   6                    61244                52                   9.422153             
28                   127                  6                    22088                20                   8.835200             
28                   39                   4                    4792                 2                    19.167999            
28                   51                   4                    9311                 8                    9.311000             
28                   63                   4                    17268                13                   10.626462            
28                   75                   4                    5344                 4                    10.688000            
28                   87                   4                    3774                 3                    10.064000            
28                   99                   4                    14107                11                   10.259636            
28                   111                  4                    7311                 6                    9.748000             
28                   123                  4                    5632                 3                    15.018666            
28                   28                   4                    6452                 4                    12.904000            
28                   29                   4                    21065                17                   9.912941             
28                   30                   4                    14415                11                   10.483636            
28                   31                   4                    3498                 3                    9.328000             
28                   27                   4                    5901                 4                    11.802000            
29                   53                   4                    6890                 6                    9.186666             
29                   54                   4                    12246                10                   9.796800             
29                   65                   4                    12420                10                   9.936000             
29                   66                   4                    9706                 7                    11.092571            
29                   77                   4                    9882                 6                    13.176000            
29                   78                   4                    5474                 3                    14.597333            
29                   89                   4                    3486                 2                    13.944000            
29                   90                   4                    4101                 5                    6.561600             
29                   101                  4                    2625                 2                    10.500000            
29                   102                  4                    8877                 9                    7.890666             
29                   113                  4                    4443                 1                    35.543999            
29                   114                  4                    10951                9                    9.734222             
29                   52                   4                    18673                17                   8.787294             
29                   64                   4                    12512                9                    11.121778            
29                   76                   4                    3904                 4                    7.808000             
29                   88                   4                    4527                 7                    5.173714             
29                   100                  4                    18367                26                   5.651385             
29                   112                  4                    16979                24                   5.659667             
29                   41                   4                    15381                23                   5.349913             
