chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   110                  1                    503                  4                    1.006000             
51                   15                   1                    466                  1                    3.728000             
51                   16                   1                    457                  0                    inf                  
51                   17                   1                    488                  0                    inf                  
51                   18                   1                    469                  3                    1.250667             
51                   14                   1                    458                  0                    inf                  
50                   123                  1                    526                  5                    0.841600             
50                   124                  1                    529                  0                    inf                  
50                   125                  1                    487                  2                    1.948000             
50                   126                  1                    502                  0                    inf                  
50                   122                  1                    539                  4                    1.078000             
51                   123                  1                    526                  0                    inf                  
51                   124                  1                    528                  0                    inf                  
51                   125                  1                    485                  0                    inf                  
51                   126                  1                    503                  0                    inf                  
51                   122                  1                    538                  0                    inf                  
52                   39                   1                    462                  4                    0.924000             
52                   40                   1                    484                  0                    inf                  
52                   51                   1                    463                  6                    0.617333             
52                   52                   1                    495                  0                    inf                  
52                   63                   1                    493                  4                    0.986000             
52                   64                   1                    513                  0                    inf                  
52                   75                   1                    588                  0                    inf                  
52                   76                   1                    600                  0                    inf                  
52                   87                   1                    529                  0                    inf                  
52                   88                   1                    528                  0                    inf                  
52                   99                   1                    529                  6                    0.705333             
52                   100                  1                    522                  0                    inf                  
52                   38                   1                    451                  5                    0.721600             
52                   50                   1                    454                  0                    inf                  
52                   62                   1                    489                  0                    inf                  
52                   74                   1                    596                  5                    0.953600             
52                   86                   1                    569                  0                    inf                  
52                   98                   1                    506                  5                    0.809600             
52                   41                   1                    494                  0                    inf                  
52                   53                   1                    569                  1                    4.552000             
52                   65                   1                    516                  1                    4.128000             
52                   77                   1                    544                  0                    inf                  
52                   89                   1                    508                  3                    1.354667             
52                   101                  1                    579                  0                    inf                  
52                   27                   1                    450                  0                    inf                  
52                   28                   1                    461                  0                    inf                  
52                   26                   1                    454                  0                    inf                  
52                   29                   1                    469                  5                    0.750400             
52                   111                  1                    523                  0                    inf                  
52                   112                  1                    529                  4                    1.058000             
52                   110                  1                    501                  0                    inf                  
52                   113                  1                    538                  0                    inf                  
51                   25                   1                    499                  5                    0.798400             
51                   37                   1                    467                  0                    inf                  
51                   49                   1                    471                  0                    inf                  
51                   61                   1                    521                  0                    inf                  
51                   73                   1                    585                  0                    inf                  
51                   85                   1                    564                  5                    0.902400             
51                   97                   1                    550                  0                    inf                  
51                   109                  1                    540                  0                    inf                  
51                   13                   1                    462                  4                    0.924000             
52                   14                   1                    456                  0                    inf                  
52                   15                   1                    451                  0                    inf                  
52                   16                   1                    457                  1                    3.656000             
52                   17                   1                    463                  0                    inf                  
52                   25                   1                    467                  0                    inf                  
52                   37                   1                    460                  0                    inf                  
52                   49                   1                    459                  0                    inf                  
52                   61                   1                    514                  4                    1.028000             
52                   73                   1                    581                  0                    inf                  
52                   85                   1                    554                  5                    0.886400             
52                   97                   1                    534                  0                    inf                  
52                   109                  1                    537                  0                    inf                  
52                   13                   1                    459                  0                    inf                  
51                   36                   1                    460                  4                    0.920000             
51                   48                   1                    485                  0                    inf                  
51                   60                   1                    479                  5                    0.766400             
51                   72                   1                    513                  0                    inf                  
51                   84                   1                    580                  5                    0.928000             
51                   96                   1                    543                  0                    inf                  
51                   108                  1                    564                  0                    inf                  
51                   120                  1                    535                  0                    inf                  
51                   24                   1                    453                  0                    inf                  
52                   36                   1                    469                  0                    inf                  
52                   48                   1                    493                  5                    0.788800             
52                   60                   1                    479                  0                    inf                  
52                   72                   1                    525                  5                    0.840000             
52                   84                   1                    563                  0                    inf                  
52                   96                   1                    542                  0                    inf                  
52                   108                  1                    551                  5                    0.881600             
52                   120                  1                    536                  0                    inf                  
52                   24                   1                    461                  0                    inf                  
53                   37                   1                    455                  3                    1.213333             
53                   38                   1                    449                  0                    inf                  
53                   49                   1                    453                  4                    0.906000             
53                   50                   1                    453                  0                    inf                  
53                   61                   1                    523                  3                    1.394667             
53                   62                   1                    489                  0                    inf                  
53                   73                   1                    588                  0                    inf                  
53                   74                   1                    591                  0                    inf                  
53                   85                   1                    556                  0                    inf                  
53                   86                   1                    559                  0                    inf                  
53                   97                   1                    541                  3                    1.442667             
53                   98                   1                    495                  0                    inf                  
53                   48                   1                    485                  3                    1.293333             
53                   60                   1                    468                  0                    inf                  
53                   72                   1                    518                  0                    inf                  
53                   84                   1                    582                  4                    1.164000             
53                   96                   1                    543                  0                    inf                  
53                   25                   1                    461                  2                    1.844000             
53                   26                   1                    451                  0                    inf                  
53                   108                  1                    551                  0                    inf                  
53                   39                   1                    461                  0                    inf                  
53                   51                   1                    464                  0                    inf                  
53                   63                   1                    492                  3                    1.312000             
53                   75                   1                    597                  0                    inf                  
53                   87                   1                    515                  0                    inf                  
53                   99                   1                    516                  0                    inf                  
53                   36                   1                    461                  0                    inf                  
53                   27                   1                    452                  3                    1.205333             
52                   35                   1                    459                  0                    inf                  
52                   47                   1                    476                  3                    1.269333             
52                   59                   1                    497                  0                    inf                  
52                   71                   1                    496                  0                    inf                  
52                   83                   1                    571                  0                    inf                  
52                   95                   1                    557                  3                    1.485333             
52                   107                  1                    551                  0                    inf                  
52                   119                  1                    523                  0                    inf                  
52                   23                   1                    469                  0                    inf                  
53                   109                  1                    535                  2                    2.140000             
53                   110                  1                    506                  0                    inf                  
53                   120                  1                    537                  0                    inf                  
53                   111                  1                    513                  1                    4.104000             
53                   13                   1                    450                  3                    1.200000             
53                   14                   1                    451                  0                    inf                  
53                   24                   1                    454                  0                    inf                  
53                   15                   1                    450                  0                    inf                  
53                   35                   1                    454                  2                    1.816000             
53                   47                   1                    464                  0                    inf                  
53                   59                   1                    501                  0                    inf                  
53                   71                   1                    489                  0                    inf                  
53                   83                   1                    541                  0                    inf                  
53                   95                   1                    555                  2                    2.220000             
53                   107                  1                    541                  0                    inf                  
53                   119                  1                    522                  1                    4.176000             
53                   23                   1                    463                  3                    1.234667             
53                   28                   6                    12902                27                   3.822815             
53                   40                   6                    11093                18                   4.930222             
53                   52                   6                    10804                21                   4.115809             
53                   64                   6                    12899                25                   4.127680             
53                   76                   6                    24190                49                   3.949388             
53                   88                   6                    30535                62                   3.940000             
53                   100                  5                    12262                25                   3.923840             
53                   41                   5                    8131                 15                   4.336534             
53                   53                   5                    9454                 15                   5.042133             
53                   65                   5                    6247                 12                   4.164667             
53                   77                   5                    8568                 15                   4.569600             
53                   89                   4                    4298                 7                    4.912000             
53                   101                  4                    5727                 9                    5.090667             
53                   29                   4                    2867                 6                    3.822667             
53                   42                   4                    2284                 3                    6.090667             
53                   54                   4                    4700                 6                    6.266667             
53                   66                   4                    3093                 7                    3.534857             
53                   78                   4                    4282                 8                    4.282000             
53                   90                   4                    2807                 6                    3.742667             
53                   102                  4                    3816                 3                    10.176000            
53                   30                   4                    2109                 2                    8.436000             
53                   112                  4                    4765                 10                   3.812000             
53                   113                  1                    525                  0                    inf                  
53                   114                  1                    538                  0                    inf                  
52                   30                   1                    464                  3                    1.237333             
52                   42                   1                    469                  0                    inf                  
52                   54                   1                    540                  3                    1.440000             
52                   66                   1                    532                  1                    4.256000             
52                   78                   1                    644                  0                    inf                  
52                   90                   1                    498                  0                    inf                  
52                   102                  1                    504                  0                    inf                  
52                   114                  1                    551                  0                    inf                  
52                   18                   1                    471                  0                    inf                  
53                   16                   1                    461                  0                    inf                  
53                   17                   1                    466                  3                    1.242667             
53                   18                   1                    453                  0                    inf                  
53                   31                   1                    471                  0                    inf                  
53                   43                   1                    483                  0                    inf                  
53                   55                   1                    490                  3                    1.306667             
53                   67                   1                    512                  0                    inf                  
53                   79                   1                    604                  0                    inf                  
53                   91                   1                    512                  0                    inf                  
53                   103                  1                    493                  3                    1.314667             
53                   115                  1                    553                  0                    inf                  
53                   19                   1                    460                  0                    inf                  
53                   32                   1                    475                  0                    inf                  
53                   44                   1                    476                  2                    1.904000             
53                   56                   1                    481                  0                    inf                  
53                   68                   1                    487                  0                    inf                  
53                   80                   1                    568                  0                    inf                  
53                   92                   1                    501                  2                    2.004000             
53                   104                  1                    532                  0                    inf                  
53                   116                  1                    566                  0                    inf                  
53                   20                   1                    464                  0                    inf                  
53                   33                   1                    483                  3                    1.288000             
53                   45                   1                    473                  0                    inf                  
53                   57                   1                    473                  0                    inf                  
53                   69                   1                    489                  0                    inf                  
53                   81                   1                    609                  3                    1.624000             
53                   93                   1                    568                  1                    4.544000             
53                   105                  1                    553                  0                    inf                  
53                   117                  1                    550                  0                    inf                  
53                   21                   1                    460                  3                    1.226667             
53                   34                   1                    459                  0                    inf                  
53                   46                   1                    460                  0                    inf                  
53                   58                   1                    489                  0                    inf                  
53                   70                   1                    478                  3                    1.274667             
53                   82                   1                    582                  0                    inf                  
53                   94                   1                    557                  0                    inf                  
53                   106                  1                    563                  0                    inf                  
53                   118                  1                    582                  4                    1.164000             
53                   22                   1                    452                  0                    inf                  
54                   46                   5                    4896                 11                   3.560727             
54                   47                   5                    4747                 8                    4.747000             
54                   58                   5                    5068                 11                   3.685818             
54                   59                   5                    4818                 11                   3.504000             
54                   70                   5                    4941                 7                    5.646857             
54                   71                   5                    4536                 11                   3.298909             
54                   82                   5                    10770                23                   3.746087             
54                   83                   5                    10410                27                   3.084445             
54                   94                   5                    17242                41                   3.364293             
54                   95                   5                    11297                26                   3.476000             
54                   106                  5                    14365                35                   3.283429             
54                   107                  5                    11531                26                   3.548000             
54                   34                   5                    5295                 11                   3.850909             
54                   35                   5                    3468                 7                    3.963428             
54                   48                   5                    5525                 12                   3.683333             
54                   45                   5                    5939                 12                   3.959333             
54                   57                   5                    5310                 11                   3.861818             
54                   69                   5                    5731                 11                   4.168000             
54                   81                   5                    10248                22                   3.726546             
54                   93                   5                    12117                30                   3.231200             
54                   105                  5                    20860                49                   3.405714             
54                   33                   5                    6688                 16                   3.344000             
54                   44                   5                    7704                 17                   3.625412             
54                   56                   5                    7246                 15                   3.864533             
54                   68                   5                    5224                 11                   3.799273             
54                   80                   5                    7099                 14                   4.056571             
54                   92                   5                    7014                 15                   3.740800             
54                   104                  5                    12935                30                   3.449333             
54                   43                   5                    7005                 15                   3.736000             
54                   55                   5                    6785                 12                   4.523334             
54                   67                   5                    6603                 15                   3.521600             
54                   79                   5                    8975                 23                   3.121739             
54                   91                   5                    7179                 15                   3.828800             
54                   103                  3                    1635                 4                    3.270000             
54                   42                   3                    1157                 3                    3.085333             
54                   54                   3                    2430                 4                    4.860000             
54                   66                   3                    1640                 5                    2.624000             
54                   78                   3                    2363                 2                    9.452000             
54                   90                   3                    1440                 4                    2.880000             
54                   102                  3                    1776                 4                    3.552000             
54                   31                   3                    1341                 0                    inf                  
54                   32                   3                    1556                 3                    4.149333             
54                   30                   3                    980                  0                    inf                  
54                   115                  3                    3034                 15                   1.618133             
54                   116                  3                    4882                 8                    4.882000             
54                   117                  3                    4250                 12                   2.833333             
54                   41                   3                    1761                 4                    3.522000             
54                   53                   3                    1975                 0                    inf                  
54                   65                   3                    1341                 5                    2.145600             
54                   77                   3                    1729                 3                    4.610667             
54                   89                   3                    2582                 4                    5.164000             
54                   101                  3                    2551                 5                    4.081600             
54                   29                   3                    1432                 3                    3.818667             
54                   114                  3                    2508                 4                    5.016000             
54                   113                  3                    2077                 4                    4.154000             
54                   18                   3                    930                  0                    inf                  
54                   19                   3                    694                  4                    1.388000             
54                   20                   3                    1241                 4                    2.482000             
54                   17                   3                    1075                 4                    2.150000             
54                   21                   3                    1045                 0                    inf                  
54                   118                  3                    3480                 8                    3.480000             
54                   22                   3                    740                  0                    inf                  
54                   119                  3                    2421                 4                    4.842000             
54                   28                   1                    466                  0                    inf                  
54                   40                   1                    478                  0                    inf                  
54                   52                   1                    495                  5                    0.792000             
54                   64                   1                    513                  0                    inf                  
54                   76                   1                    600                  0                    inf                  
54                   88                   1                    541                  5                    0.865600             
54                   100                  1                    521                  0                    inf                  
54                   112                  1                    526                  0                    inf                  
54                   16                   1                    461                  0                    inf                  
54                   23                   1                    458                  0                    inf                  
54                   36                   1                    463                  4                    0.926000             
54                   60                   1                    471                  0                    inf                  
54                   72                   1                    513                  0                    inf                  
54                   84                   1                    574                  4                    1.148000             
54                   96                   1                    539                  0                    inf                  
54                   108                  1                    539                  0                    inf                  
54                   120                  1                    544                  0                    inf                  
54                   24                   1                    454                  0                    inf                  
54                   25                   1                    464                  5                    0.742400             
54                   37                   1                    457                  0                    inf                  
54                   49                   1                    458                  0                    inf                  
54                   61                   1                    511                  4                    1.022000             
54                   73                   1                    578                  0                    inf                  
54                   85                   1                    552                  0                    inf                  
54                   97                   1                    531                  0                    inf                  
54                   109                  1                    534                  0                    inf                  
54                   13                   1                    451                  5                    0.721600             
55                   46                   5                    4853                 13                   2.986462             
55                   47                   5                    4245                 9                    3.773333             
55                   48                   5                    5662                 12                   3.774667             
55                   58                   5                    5349                 13                   3.291692             
55                   59                   5                    4959                 7                    5.667428             
55                   60                   5                    4131                 9                    3.672000             
55                   70                   5                    4985                 11                   3.625455             
55                   71                   5                    4638                 9                    4.122667             
55                   45                   5                    5862                 16                   2.931000             
55                   57                   5                    5117                 9                    4.548444             
55                   69                   5                    5398                 12                   3.598667             
55                   81                   5                    9310                 25                   2.979200             
55                   82                   5                    9547                 21                   3.636952             
55                   93                   5                    10733                29                   2.960828             
55                   94                   5                    15239                37                   3.294919             
55                   44                   5                    7236                 21                   2.756572             
55                   56                   5                    6913                 16                   3.456500             
55                   68                   5                    4879                 8                    4.879000             
55                   80                   5                    7019                 17                   3.303059             
55                   92                   5                    6712                 16                   3.356000             
55                   32                   5                    7214                 17                   3.394824             
55                   43                   5                    6826                 18                   3.033778             
55                   55                   5                    6794                 12                   4.529333             
55                   67                   5                    6316                 16                   3.158000             
55                   79                   5                    8355                 22                   3.038182             
55                   91                   5                    6938                 17                   3.264941             
55                   103                  5                    8400                 21                   3.200000             
55                   104                  5                    13519                33                   3.277333             
55                   42                   5                    5900                 12                   3.933333             
55                   54                   5                    10132                23                   3.524174             
55                   66                   4                    2942                 8                    2.942000             
55                   78                   4                    4470                 12                   2.980000             
55                   90                   4                    2671                 3                    7.122667             
55                   102                  4                    3715                 8                    3.715000             
55                   30                   4                    2006                 4                    4.012000             
55                   31                   4                    2288                 9                    2.033778             
55                   105                  4                    8343                 20                   3.337200             
55                   41                   4                    3359                 4                    6.718000             
55                   53                   4                    4139                 8                    4.139000             
55                   65                   4                    2722                 4                    5.444000             
55                   77                   4                    3420                 9                    3.040000             
55                   89                   4                    4343                 11                   3.158545             
55                   101                  4                    5153                 11                   3.747636             
55                   29                   4                    2851                 8                    2.851000             
55                   114                  4                    5052                 8                    5.052000             
55                   115                  4                    5957                 18                   2.647556             
55                   116                  4                    9854                 25                   3.153280             
55                   113                  4                    4269                 8                    4.269000             
55                   18                   3                    775                  0                    inf                  
55                   19                   3                    762                  4                    1.524000             
55                   20                   3                    1135                 5                    1.816000             
