chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   51                   1                    509                  0                    inf                  
33                   63                   1                    533                  2                    2.132000             
33                   75                   1                    803                  0                    inf                  
33                   87                   1                    1002                 2                    4.008000             
33                   99                   1                    730                  2                    2.920000             
33                   111                  1                    937                  0                    inf                  
33                   123                  1                    1376                 2                    5.504000             
33                   27                   1                    479                  0                    inf                  
34                   53                   3                    1029                 2                    4.116000             
34                   54                   3                    1132                 2                    4.528000             
34                   55                   3                    740                  3                    1.973333             
34                   65                   3                    2853                 1                    22.823999            
34                   66                   3                    1310                 2                    5.240000             
34                   67                   3                    1001                 0                    inf                  
34                   77                   3                    7012                 10                   5.609600             
34                   78                   3                    7373                 7                    8.426286             
34                   79                   3                    5274                 5                    8.438400             
34                   89                   3                    6229                 6                    8.305333             
34                   90                   3                    7674                 9                    6.821333             
34                   91                   3                    6006                 6                    8.008000             
34                   101                  3                    3807                 3                    10.152000            
34                   102                  3                    4310                 4                    8.620000             
34                   103                  3                    4846                 3                    12.922667            
34                   113                  3                    4809                 7                    5.496000             
34                   114                  3                    5882                 5                    9.411200             
34                   115                  3                    16880                21                   6.430476             
34                   41                   1                    606                  0                    inf                  
34                   42                   1                    618                  2                    2.472000             
34                   43                   1                    538                  0                    inf                  
34                   52                   1                    565                  0                    inf                  
34                   64                   1                    709                  0                    inf                  
34                   76                   1                    602                  3                    1.605333             
34                   88                   1                    1046                 0                    inf                  
34                   100                  1                    553                  0                    inf                  
34                   112                  1                    673                  2                    2.692000             
34                   40                   1                    566                  0                    inf                  
34                   125                  1                    558                  0                    inf                  
34                   126                  1                    699                  2                    2.796000             
34                   127                  1                    3368                 4                    6.736000             
34                   124                  1                    528                  0                    inf                  
33                   136                  1                    1059                 2                    4.236000             
33                   137                  1                    684                  0                    inf                  
33                   138                  1                    550                  0                    inf                  
33                   135                  1                    1066                 0                    inf                  
33                   139                  1                    2047                 4                    4.094000             
34                   29                   1                    545                  0                    inf                  
34                   30                   1                    491                  0                    inf                  
34                   31                   1                    462                  0                    inf                  
34                   44                   1                    471                  0                    inf                  
34                   56                   1                    472                  2                    1.888000             
34                   68                   1                    488                  0                    inf                  
34                   80                   1                    577                  1                    4.616000             
34                   92                   1                    520                  0                    inf                  
34                   104                  1                    2540                 4                    5.080000             
34                   116                  1                    8445                 9                    7.506667             
34                   28                   1                    491                  0                    inf                  
34                   128                  1                    11638                15                   6.206933             
34                   32                   1                    491                  0                    inf                  
34                   39                   6                    1924                 3                    5.130667             
34                   51                   6                    4167                 4                    8.334000             
34                   63                   6                    4554                 3                    12.144000            
34                   75                   6                    34482                42                   6.568000             
34                   87                   6                    42496                53                   6.414491             
34                   99                   6                    18139                20                   7.255600             
34                   111                  6                    22132                28                   6.323429             
34                   123                  6                    37968                45                   6.749866             
33                   38                   1                    513                  0                    inf                  
33                   50                   1                    533                  0                    inf                  
33                   62                   1                    453                  2                    1.812000             
33                   74                   1                    958                  2                    3.832000             
33                   86                   1                    1449                 1                    11.592000            
33                   98                   1                    798                  0                    inf                  
33                   110                  1                    922                  2                    3.688000             
33                   122                  1                    775                  1                    6.200000             
33                   26                   1                    501                  0                    inf                  
34                   27                   1                    480                  0                    inf                  
34                   38                   2                    638                  1                    5.104000             
34                   50                   2                    750                  3                    2.000000             
34                   62                   2                    519                  0                    inf                  
34                   74                   2                    3353                 2                    13.412000            
34                   86                   2                    3448                 3                    9.194667             
34                   98                   2                    3218                 2                    12.872000            
34                   110                  2                    3508                 4                    7.016000             
34                   122                  2                    4945                 5                    7.912000             
34                   26                   2                    609                  0                    inf                  
34                   15                   2                    577                  2                    2.308000             
34                   16                   2                    594                  0                    inf                  
34                   17                   2                    647                  1                    5.176000             
34                   18                   2                    540                  0                    inf                  
34                   14                   2                    564                  0                    inf                  
34                   37                   1                    521                  1                    4.168000             
34                   49                   1                    535                  0                    inf                  
34                   61                   1                    460                  3                    1.226667             
34                   73                   1                    1023                 1                    8.184000             
34                   85                   1                    1030                 0                    inf                  
34                   97                   1                    644                  0                    inf                  
34                   109                  1                    876                  0                    inf                  
34                   121                  1                    1034                 2                    4.136000             
34                   25                   1                    493                  0                    inf                  
35                   39                   5                    1365                 1                    10.920000            
35                   40                   5                    2229                 3                    5.944000             
35                   41                   5                    2421                 2                    9.684000             
35                   51                   5                    2225                 2                    8.900000             
35                   52                   5                    2706                 3                    7.216000             
35                   53                   5                    2039                 1                    16.312000            
35                   63                   5                    2607                 3                    6.952000             
35                   64                   5                    7171                 6                    9.561334             
35                   65                   5                    8821                 6                    11.761333            
35                   75                   5                    16239                15                   8.660800             
35                   76                   5                    19223                20                   7.689200             
35                   77                   5                    24608                25                   7.874560             
35                   87                   5                    19291                19                   8.122526             
35                   88                   5                    20296                20                   8.118400             
35                   99                   5                    8877                 9                    7.890666             
35                   100                  5                    6773                 3                    18.061333            
35                   89                   5                    22346                20                   8.938400             
35                   101                  5                    9186                 7                    10.498285            
35                   27                   5                    1098                 0                    inf                  
35                   28                   5                    1284                 2                    5.136000             
35                   29                   5                    1943                 2                    7.772000             
35                   38                   5                    1413                 2                    5.652000             
35                   50                   5                    2137                 1                    17.096001            
35                   62                   5                    1415                 3                    3.773333             
35                   74                   5                    17152                14                   9.801143             
35                   86                   6                    33719                30                   8.991734             
35                   98                   6                    29145                26                   8.967692             
35                   26                   6                    1771                 1                    14.168000            
35                   111                  6                    22662                20                   9.064800             
35                   112                  6                    19508                17                   9.180235             
35                   110                  6                    43940                40                   8.788000             
35                   113                  6                    25729                22                   9.356000             
35                   25                   6                    1906                 1                    15.248000            
35                   37                   6                    2223                 3                    5.928000             
35                   49                   6                    3234                 1                    25.872000            
35                   61                   6                    2105                 1                    16.840000            
35                   73                   6                    33342                32                   8.335500             
35                   85                   4                    8245                 7                    9.422857             
35                   97                   4                    5306                 4                    10.612000            
35                   109                  4                    12429                9                    11.048000            
35                   122                  4                    16156                16                   8.078000             
35                   123                  4                    13816                11                   10.048000            
35                   124                  4                    17607                16                   8.803500             
34                   48                   1                    527                  0                    inf                  
34                   60                   1                    518                  0                    inf                  
34                   72                   1                    455                  1                    3.640000             
34                   84                   1                    561                  1                    4.488000             
34                   96                   1                    526                  1                    4.208000             
34                   108                  1                    504                  0                    inf                  
34                   120                  1                    691                  1                    5.528000             
34                   36                   1                    515                  0                    inf                  
34                   132                  1                    547                  0                    inf                  
34                   13                   1                    467                  2                    1.868000             
35                   14                   1                    465                  1                    3.720000             
35                   15                   1                    460                  0                    inf                  
35                   16                   1                    501                  1                    4.008000             
35                   13                   1                    466                  0                    inf                  
35                   17                   1                    489                  2                    1.956000             
35                   2                    6                    1413                 0                    inf                  
35                   3                    6                    1444                 3                    3.850667             
35                   4                    6                    1783                 0                    inf                  
35                   1                    6                    1303                 1                    10.424000            
35                   5                    6                    1346                 0                    inf                  
34                   24                   1                    495                  1                    3.960000             
35                   36                   1                    514                  0                    inf                  
35                   48                   1                    526                  0                    inf                  
35                   60                   1                    515                  0                    inf                  
35                   72                   1                    451                  2                    1.804000             
35                   84                   1                    556                  0                    inf                  
35                   96                   1                    510                  0                    inf                  
35                   108                  1                    513                  0                    inf                  
35                   120                  1                    581                  0                    inf                  
35                   24                   1                    494                  0                    inf                  
35                   12                   1                    490                  1                    3.920000             
35                   47                   1                    486                  1                    3.888000             
35                   59                   1                    496                  0                    inf                  
35                   71                   1                    472                  2                    1.888000             
35                   83                   1                    528                  0                    inf                  
35                   95                   1                    512                  1                    4.096000             
35                   107                  1                    466                  0                    inf                  
35                   35                   1                    510                  0                    inf                  
35                   119                  1                    460                  0                    inf                  
35                   23                   1                    516                  0                    inf                  
36                   25                   6                    2800                 4                    5.600000             
36                   26                   6                    2608                 1                    20.864000            
36                   37                   6                    3112                 3                    8.298667             
36                   38                   6                    2766                 4                    5.532000             
36                   49                   6                    4491                 2                    17.964001            
36                   50                   6                    5380                 5                    8.608000             
36                   61                   6                    3188                 1                    25.504000            
36                   62                   6                    3094                 2                    12.376000            
36                   73                   6                    39327                40                   7.865400             
36                   74                   6                    42777                41                   8.346732             
35                   45                   1                    508                  0                    inf                  
35                   57                   1                    497                  0                    inf                  
35                   69                   1                    473                  0                    inf                  
35                   81                   1                    509                  0                    inf                  
35                   93                   1                    566                  1                    4.528000             
35                   105                  1                    2343                 3                    6.248000             
35                   33                   1                    483                  0                    inf                  
35                   44                   1                    468                  0                    inf                  
35                   56                   1                    472                  2                    1.888000             
35                   68                   1                    481                  0                    inf                  
35                   80                   1                    578                  1                    4.624000             
35                   92                   1                    538                  1                    4.304000             
35                   104                  1                    2490                 2                    9.960000             
35                   117                  1                    6788                 6                    9.050667             
35                   32                   1                    491                  1                    3.928000             
35                   116                  1                    7809                 7                    8.924571             
35                   42                   1                    619                  0                    inf                  
35                   54                   1                    532                  2                    2.128000             
35                   66                   1                    529                  1                    4.232000             
35                   78                   1                    955                  0                    inf                  
35                   90                   1                    1775                 2                    7.100000             
35                   102                  1                    839                  0                    inf                  
35                   30                   1                    491                  2                    1.964000             
35                   43                   1                    537                  0                    inf                  
35                   55                   1                    493                  1                    3.944000             
35                   67                   1                    512                  1                    4.096000             
35                   79                   1                    838                  0                    inf                  
35                   91                   1                    1070                 0                    inf                  
35                   103                  1                    584                  2                    2.336000             
35                   31                   1                    461                  0                    inf                  
36                   27                   1                    480                  1                    3.840000             
36                   39                   1                    500                  0                    inf                  
36                   51                   1                    524                  2                    2.096000             
36                   63                   1                    535                  0                    inf                  
36                   75                   1                    687                  0                    inf                  
36                   85                   1                    760                  1                    6.080000             
36                   86                   1                    1021                 1                    8.168000             
36                   87                   1                    868                  0                    inf                  
36                   13                   1                    467                  0                    inf                  
36                   14                   1                    466                  0                    inf                  
36                   15                   1                    459                  0                    inf                  
36                   28                   1                    492                  2                    1.968000             
36                   40                   1                    567                  0                    inf                  
36                   52                   1                    554                  1                    4.432000             
36                   64                   1                    707                  0                    inf                  
36                   76                   1                    651                  2                    2.604000             
36                   88                   1                    1033                 0                    inf                  
36                   16                   1                    502                  2                    2.008000             
36                   97                   1                    738                  0                    inf                  
36                   98                   1                    803                  1                    6.424000             
36                   99                   1                    608                  0                    inf                  
36                   36                   1                    515                  0                    inf                  
36                   48                   1                    527                  0                    inf                  
36                   60                   1                    521                  1                    4.168000             
36                   72                   1                    454                  0                    inf                  
36                   84                   1                    553                  2                    2.212000             
36                   96                   1                    515                  0                    inf                  
36                   100                  1                    493                  1                    3.944000             
36                   24                   1                    496                  1                    3.968000             
36                   108                  1                    540                  0                    inf                  
36                   29                   1                    545                  0                    inf                  
36                   41                   1                    606                  1                    4.848000             
36                   53                   1                    523                  0                    inf                  
36                   65                   1                    649                  2                    2.596000             
36                   77                   1                    861                  1                    6.888000             
36                   89                   1                    1145                 0                    inf                  
36                   17                   1                    490                  1                    3.920000             
36                   101                  1                    551                  0                    inf                  
36                   31                   1                    462                  2                    1.848000             
36                   43                   1                    538                  0                    inf                  
36                   55                   1                    493                  0                    inf                  
36                   67                   1                    519                  0                    inf                  
36                   79                   1                    845                  0                    inf                  
36                   91                   1                    1086                 2                    4.344000             
36                   19                   1                    464                  0                    inf                  
35                   114                  3                    4893                 5                    7.828800             
36                   30                   3                    860                  0                    inf                  
36                   42                   3                    1374                 1                    10.992000            
36                   54                   3                    1167                 2                    4.668000             
36                   66                   3                    1592                 2                    6.368000             
36                   78                   3                    7348                 7                    8.397715             
36                   90                   3                    8370                 6                    11.160000            
36                   102                  3                    4216                 5                    6.745600             
36                   103                  3                    5647                 5                    9.035200             
36                   32                   3                    626                  0                    inf                  
36                   44                   3                    622                  2                    2.488000             
36                   56                   3                    639                  0                    inf                  
36                   68                   3                    840                  0                    inf                  
36                   80                   3                    2853                 4                    5.706000             
36                   92                   3                    7285                 5                    11.656000            
36                   18                   3                    572                  0                    inf                  
36                   104                  3                    60022                60                   8.002934             
35                   115                  1                    978                  0                    inf                  
36                   47                   1                    488                  2                    1.952000             
36                   59                   1                    497                  0                    inf                  
36                   71                   1                    474                  1                    3.792000             
36                   83                   1                    533                  0                    inf                  
36                   95                   1                    518                  0                    inf                  
36                   107                  1                    469                  0                    inf                  
36                   35                   1                    511                  2                    2.044000             
35                   46                   1                    515                  0                    inf                  
35                   58                   1                    493                  2                    1.972000             
35                   70                   1                    479                  0                    inf                  
35                   82                   1                    527                  2                    2.108000             
35                   94                   1                    545                  0                    inf                  
35                   106                  1                    542                  0                    inf                  
35                   118                  1                    559                  2                    2.236000             
35                   34                   1                    515                  0                    inf                  
35                   121                  1                    731                  1                    5.848000             
35                   131                  1                    528                  0                    inf                  
35                   132                  1                    502                  1                    4.016000             
35                   130                  1                    1304                 2                    5.216000             
35                   18                   1                    459                  0                    inf                  
35                   19                   1                    462                  0                    inf                  
35                   20                   1                    486                  1                    3.888000             
35                   21                   1                    499                  0                    inf                  
35                   22                   1                    480                  0                    inf                  
36                   109                  1                    887                  0                    inf                  
36                   110                  1                    1237                 2                    4.948000             
36                   120                  1                    509                  1                    4.072000             
36                   119                  1                    462                  0                    inf                  
36                   23                   1                    517                  2                    2.068000             
36                   111                  1                    529                  0                    inf                  
36                   112                  1                    697                  0                    inf                  
36                   113                  1                    751                  2                    3.004000             
36                   114                  1                    1178                 1                    9.424000             
36                   115                  1                    984                  0                    inf                  
36                   20                   1                    487                  2                    1.948000             
36                   116                  1                    7259                 6                    9.678667             
36                   33                   1                    479                  0                    inf                  
36                   45                   1                    509                  0                    inf                  
36                   57                   1                    496                  1                    3.968000             
36                   69                   1                    480                  0                    inf                  
36                   81                   1                    513                  2                    2.052000             
36                   93                   1                    577                  0                    inf                  
36                   105                  1                    2084                 3                    5.557333             
36                   21                   1                    501                  0                    inf                  
36                   117                  1                    6405                 6                    8.540000             
36                   34                   1                    518                  0                    inf                  
36                   46                   1                    515                  0                    inf                  
36                   58                   1                    494                  3                    1.317333             
36                   70                   1                    482                  0                    inf                  
36                   82                   1                    525                  0                    inf                  
36                   94                   1                    538                  0                    inf                  
36                   106                  1                    910                  2                    3.640000             
36                   22                   1                    481                  0                    inf                  
36                   118                  1                    643                  0                    inf                  
36                   121                  2                    3386                 3                    9.029333             
36                   122                  2                    4022                 1                    32.175999            
36                   123                  2                    4444                 2                    17.775999            
36                   132                  2                    2293                 0                    inf                  
36                   124                  2                    4432                 3                    11.818666            
36                   131                  1                    525                  1                    4.200000             
36                   130                  1                    1060                 1                    8.480000             
37                   37                   6                    2222                 2                    8.888000             
37                   47                   6                    1690                 1                    13.520000            
37                   48                   6                    3062                 2                    12.248000            
37                   49                   6                    3897                 2                    15.588000            
37                   59                   6                    2439                 1                    19.511999            
37                   60                   6                    4348                 3                    11.594666            
37                   61                   6                    2240                 1                    17.920000            
37                   71                   6                    3029                 1                    24.232000            
37                   72                   6                    2670                 1                    21.360001            
