chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
53                   37                   1                    566                  2                    2.264000             
53                   49                   1                    1423                 2                    5.692000             
53                   61                   1                    1244                 0                    inf                  
53                   133                  1                    2119                 3                    5.650667             
53                   121                  1                    3520                 5                    5.632000             
53                   73                   1                    1577                 4                    3.154000             
54                   2                    5                    3928                 6                    5.237333             
54                   3                    5                    4214                 2                    16.856001            
54                   4                    5                    3386                 3                    9.029333             
54                   14                   5                    3973                 3                    10.594666            
54                   15                   5                    4041                 4                    8.082000             
54                   16                   5                    2706                 1                    21.648001            
54                   26                   5                    2842                 3                    7.578667             
54                   27                   5                    3190                 2                    12.760000            
54                   28                   5                    2844                 3                    7.584000             
54                   38                   5                    5493                 5                    8.788800             
54                   39                   5                    7191                 6                    9.588000             
54                   40                   5                    9380                 9                    8.337778             
54                   50                   5                    29481                29                   8.132689             
54                   51                   5                    37619                38                   7.919789             
54                   52                   5                    12681                12                   8.454000             
54                   62                   5                    63104                65                   7.766646             
53                   12                   1                    546                  0                    inf                  
53                   24                   1                    511                  0                    inf                  
53                   36                   1                    502                  1                    4.016000             
53                   48                   1                    515                  0                    inf                  
53                   60                   1                    569                  0                    inf                  
53                   72                   1                    1045                 2                    4.180000             
53                   84                   1                    1055                 1                    8.440000             
53                   144                  1                    1532                 2                    6.128000             
54                   63                   1                    1896                 1                    15.168000            
54                   64                   1                    595                  1                    4.760000             
54                   134                  1                    2698                 2                    10.792000            
54                   135                  1                    2074                 2                    8.296000             
54                   136                  1                    1801                 1                    14.408000            
54                   1                    1                    461                  3                    1.229333             
54                   13                   1                    454                  0                    inf                  
54                   25                   1                    482                  0                    inf                  
54                   37                   1                    515                  0                    inf                  
54                   49                   1                    866                  1                    6.928000             
54                   61                   1                    923                  2                    3.692000             
54                   133                  1                    3289                 4                    6.578000             
53                   85                   1                    1306                 1                    10.448000            
53                   86                   1                    2203                 1                    17.624001            
53                   87                   1                    1768                 1                    14.144000            
53                   88                   1                    1152                 2                    4.608000             
53                   96                   1                    1602                 1                    12.816000            
54                   74                   1                    1554                 1                    12.432000            
54                   75                   1                    1513                 2                    6.052000             
54                   76                   1                    792                  0                    inf                  
54                   73                   1                    1232                 1                    9.856000             
54                   122                  1                    2333                 2                    9.332000             
54                   123                  1                    1541                 1                    12.328000            
54                   124                  1                    2216                 1                    17.728001            
54                   121                  1                    3376                 3                    9.002666             
54                   5                    1                    485                  0                    inf                  
54                   17                   1                    569                  0                    inf                  
54                   29                   1                    492                  2                    1.968000             
54                   41                   1                    473                  0                    inf                  
54                   53                   1                    1051                 1                    8.408000             
54                   65                   1                    678                  0                    inf                  
54                   137                  1                    1864                 4                    3.728000             
54                   77                   1                    597                  0                    inf                  
54                   125                  1                    3008                 3                    8.021334             
53                   132                  1                    2864                 3                    7.637333             
54                   12                   1                    470                  1                    3.760000             
54                   24                   1                    468                  0                    inf                  
54                   36                   1                    460                  0                    inf                  
54                   48                   1                    482                  0                    inf                  
54                   60                   1                    533                  1                    4.264000             
54                   72                   1                    863                  2                    3.452000             
54                   144                  1                    2721                 2                    10.884000            
54                   84                   1                    1234                 1                    9.872000             
54                   132                  1                    2951                 4                    5.902000             
54                   85                   3                    14232                15                   7.590400             
54                   86                   3                    18700                19                   7.873684             
54                   87                   3                    49940                53                   7.538113             
54                   88                   3                    78284                87                   7.198529             
54                   96                   3                    11392                11                   8.285090             
55                   2                    4                    2876                 2                    11.504000            
55                   3                    4                    3305                 3                    8.813334             
55                   4                    4                    2919                 1                    23.351999            
55                   14                   4                    2410                 2                    9.640000             
55                   15                   4                    3089                 3                    8.237333             
55                   16                   4                    2122                 2                    8.488000             
55                   26                   4                    2013                 3                    5.368000             
55                   27                   4                    2007                 0                    inf                  
55                   28                   4                    1707                 3                    4.552000             
55                   38                   4                    5069                 4                    10.138000            
55                   39                   4                    6147                 7                    7.025143             
55                   40                   4                    7691                 7                    8.789714             
55                   50                   4                    15645                16                   7.822500             
55                   51                   4                    24576                26                   7.561846             
55                   52                   4                    8170                 8                    8.170000             
55                   5                    4                    3310                 3                    8.826667             
55                   17                   4                    2885                 3                    7.693333             
55                   29                   4                    1877                 1                    15.016000            
55                   41                   4                    2354                 4                    4.708000             
55                   53                   4                    7003                 7                    8.003428             
55                   135                  4                    24618                26                   7.574769             
55                   136                  4                    22092                24                   7.364000             
55                   137                  4                    13781                15                   7.349867             
55                   63                   4                    38175                40                   7.635000             
55                   64                   4                    26854                29                   7.408000             
55                   65                   4                    5909                 6                    7.878667             
55                   6                    4                    2653                 1                    21.224001            
55                   18                   4                    3380                 3                    9.013333             
55                   30                   4                    2271                 1                    18.167999            
55                   42                   4                    2167                 2                    8.668000             
55                   54                   4                    1950                 2                    7.800000             
55                   138                  4                    9603                 14                   5.487429             
55                   66                   4                    6095                 6                    8.126667             
54                   6                    3                    946                  0                    inf                  
54                   18                   3                    1492                 1                    11.936000            
54                   30                   3                    803                  0                    inf                  
54                   42                   3                    1145                 1                    9.160000             
54                   54                   3                    1289                 2                    5.156000             
54                   66                   3                    3715                 3                    9.906667             
54                   138                  3                    7166                 9                    6.369778             
54                   78                   3                    2908                 3                    7.754667             
54                   126                  3                    18837                20                   7.534800             
54                   7                    3                    1066                 0                    inf                  
54                   19                   3                    964                  1                    7.712000             
54                   31                   3                    855                  1                    6.840000             
54                   43                   3                    731                  0                    inf                  
54                   55                   3                    977                  2                    3.908000             
54                   67                   3                    1141                 0                    inf                  
54                   139                  3                    11785                15                   6.285333             
54                   79                   3                    3408                 4                    6.816000             
54                   127                  3                    13779                14                   7.873714             
55                   76                   3                    48715                53                   7.353208             
55                   77                   1                    531                  0                    inf                  
55                   78                   1                    942                  2                    3.768000             
55                   75                   1                    1810                 2                    7.240000             
54                   89                   1                    923                  1                    7.384000             
55                   7                    1                    560                  0                    inf                  
55                   19                   1                    542                  0                    inf                  
55                   31                   1                    494                  1                    3.952000             
55                   43                   1                    502                  0                    inf                  
55                   55                   1                    467                  1                    3.736000             
55                   67                   1                    478                  0                    inf                  
55                   139                  1                    606                  2                    2.424000             
55                   79                   1                    1187                 0                    inf                  
55                   124                  1                    1219                 1                    9.752000             
55                   125                  1                    1826                 2                    7.304000             
55                   126                  1                    2912                 2                    11.648000            
55                   123                  1                    1370                 2                    5.480000             
55                   127                  1                    1904                 2                    7.616000             
55                   8                    1                    549                  1                    4.392000             
55                   20                   1                    507                  0                    inf                  
55                   32                   1                    496                  1                    3.968000             
55                   44                   1                    476                  0                    inf                  
55                   56                   1                    463                  0                    inf                  
55                   68                   1                    483                  0                    inf                  
55                   140                  1                    780                  2                    3.120000             
55                   80                   1                    539                  0                    inf                  
55                   128                  1                    579                  2                    2.316000             
54                   90                   1                    618                  3                    1.648000             
54                   91                   1                    926                  0                    inf                  
55                   88                   1                    743                  0                    inf                  
55                   89                   1                    712                  2                    2.848000             
55                   90                   1                    537                  0                    inf                  
55                   87                   1                    1898                 1                    15.184000            
55                   91                   1                    1210                 0                    inf                  
55                   92                   1                    2246                 3                    5.989333             
55                   9                    1                    548                  2                    2.192000             
55                   21                   1                    505                  0                    inf                  
55                   33                   1                    475                  0                    inf                  
55                   45                   1                    456                  0                    inf                  
55                   57                   1                    452                  2                    1.808000             
55                   69                   1                    476                  0                    inf                  
55                   81                   1                    544                  2                    2.176000             
55                   141                  1                    1361                 1                    10.888000            
55                   93                   1                    957                  0                    inf                  
55                   10                   6                    6776                 7                    7.744000             
55                   22                   6                    6246                 7                    7.138286             
55                   34                   6                    6070                 4                    12.140000            
55                   46                   6                    5090                 5                    8.144000             
55                   58                   6                    4820                 5                    7.712000             
55                   70                   6                    5942                 5                    9.507200             
55                   82                   6                    6864                 7                    7.844572             
55                   142                  6                    74784                81                   7.386074             
55                   94                   6                    21887                21                   8.337905             
55                   11                   6                    6490                 7                    7.417143             
55                   23                   6                    5686                 7                    6.498286             
55                   35                   6                    5369                 2                    21.476000            
55                   47                   6                    5318                 5                    8.508800             
55                   59                   6                    4623                 4                    9.246000             
55                   71                   6                    5455                 3                    14.546667            
55                   83                   6                    8650                 7                    9.885715             
55                   143                  6                    97225                107                  7.269159             
56                   8                    6                    7348                 6                    9.797334             
56                   9                    6                    7079                 6                    9.438666             
56                   20                   6                    7631                 6                    10.174666            
56                   21                   6                    5861                 7                    6.698286             
56                   32                   6                    6271                 5                    10.033600            
56                   33                   6                    5324                 5                    8.518400             
56                   44                   6                    4911                 3                    13.096000            
56                   10                   6                    6282                 7                    7.179429             
56                   22                   6                    6280                 6                    8.373333             
56                   34                   6                    5821                 5                    9.313600             
56                   45                   6                    4388                 4                    8.776000             
56                   46                   6                    5241                 3                    13.976000            
56                   56                   6                    3926                 5                    6.281600             
56                   57                   6                    3038                 3                    8.101334             
56                   58                   6                    3983                 3                    10.621333            
56                   68                   6                    4691                 5                    7.505600             
56                   69                   6                    4049                 4                    8.098000             
56                   70                   6                    4491                 3                    11.976000            
56                   80                   6                    5550                 4                    11.100000            
56                   81                   6                    5228                 4                    10.456000            
56                   82                   6                    5847                 6                    7.796000             
56                   7                    6                    7928                 6                    10.570666            
56                   19                   6                    7874                 8                    7.874000             
56                   31                   6                    5865                 4                    11.730000            
56                   43                   6                    5214                 5                    8.342400             
56                   55                   6                    4285                 2                    17.139999            
56                   67                   6                    5419                 5                    8.670400             
56                   79                   6                    11729                10                   9.383200             
56                   140                  6                    81712                85                   7.690541             
56                   139                  5                    33527                36                   7.450444             
56                   141                  5                    53190                56                   7.598571             
56                   18                   6                    8136                 6                    10.848000            
56                   30                   6                    5755                 3                    15.346666            
56                   42                   6                    5316                 5                    8.505600             
56                   54                   6                    6570                 5                    10.512000            
56                   66                   6                    16969                17                   7.985412             
56                   6                    6                    8939                 6                    11.918667            
56                   78                   6                    16613                17                   7.817883             
56                   138                  5                    26763                25                   8.564160             
56                   90                   4                    9351                 9                    8.312000             
56                   91                   4                    5406                 5                    8.649600             
56                   92                   4                    9655                 8                    9.655000             
56                   93                   4                    5172                 3                    13.792000            
56                   5                    4                    2381                 2                    9.524000             
56                   17                   4                    2280                 3                    6.080000             
56                   29                   4                    1496                 2                    5.984000             
56                   41                   4                    3360                 2                    13.440000            
56                   53                   4                    6482                 5                    10.371200            
56                   65                   4                    8877                 7                    10.145143            
56                   77                   4                    44675                47                   7.604255             
56                   137                  3                    11963                12                   7.975333             
56                   89                   3                    48881                51                   7.667608             
56                   4                    2                    1310                 2                    5.240000             
56                   16                   2                    967                  0                    inf                  
56                   28                   2                    640                  1                    5.120000             
56                   40                   2                    3443                 1                    27.544001            
56                   52                   2                    3774                 3                    10.064000            
56                   64                   2                    12632                12                   8.421333             
56                   76                   2                    22303                23                   7.757565             
56                   136                  2                    7429                 8                    7.429000             
56                   88                   2                    25757                26                   7.925231             
56                   142                  2                    9290                 9                    8.257778             
56                   94                   2                    2285                 1                    18.280001            
56                   11                   2                    839                  0                    inf                  
56                   23                   6                    5614                 5                    8.982400             
56                   35                   6                    5324                 5                    8.518400             
56                   47                   6                    4661                 5                    7.457600             
56                   59                   6                    4481                 3                    11.949333            
56                   71                   6                    5231                 5                    8.369600             
56                   83                   6                    7202                 6                    9.602667             
56                   143                  6                    79500                289                  2.200692             
56                   95                   6                    30144                345                  0.698991             
57                   18                   3                    1999                 17                   0.940706             
57                   19                   3                    1907                 0                    inf                  
57                   30                   2                    652                  1                    5.216000             
57                   31                   1                    524                  0                    inf                  
57                   42                   1                    486                  1                    3.888000             
57                   43                   1                    481                  17                   0.226353             
57                   54                   1                    957                  16                   0.478500             
57                   55                   1                    490                  0                    inf                  
57                   66                   1                    1393                 17                   0.655529             
57                   17                   1                    656                  0                    inf                  
57                   29                   1                    490                  17                   0.230588             
57                   41                   1                    1038                 0                    inf                  
57                   53                   1                    1376                 17                   0.647529             
57                   65                   1                    695                  0                    inf                  
57                   67                   1                    602                  1                    4.816000             
57                   5                    1                    715                  0                    inf                  
57                   6                    1                    658                  1                    5.264000             
57                   7                    1                    527                  0                    inf                  
57                   77                   1                    1236                 1                    9.888000             
57                   78                   1                    952                  1                    7.616000             
57                   79                   1                    1559                 1                    12.472000            
57                   16                   1                    592                  0                    inf                  
57                   28                   1                    495                  0                    inf                  
57                   40                   1                    2053                 1                    16.424000            
57                   52                   1                    1926                 2                    7.704000             
57                   64                   1                    3460                 2                    13.840000            
57                   4                    1                    628                  0                    inf                  
57                   76                   1                    2341                 3                    6.242667             
57                   20                   1                    502                  0                    inf                  
57                   32                   1                    505                  0                    inf                  
57                   44                   1                    484                  0                    inf                  
57                   56                   1                    474                  0                    inf                  
57                   68                   1                    492                  1                    3.936000             
57                   8                    1                    540                  0                    inf                  
57                   80                   1                    577                  2                    2.308000             
57                   137                  1                    2979                 2                    11.916000            
57                   138                  1                    3134                 1                    25.072001            
57                   139                  1                    4109                 1                    32.872002            
57                   89                   1                    1268                 1                    10.144000            
57                   90                   1                    597                  0                    inf                  
57                   91                   1                    1338                 1                    10.704000            
57                   136                  1                    2878                 2                    11.512000            
57                   88                   1                    1501                 1                    12.008000            
57                   140                  1                    4052                 2                    16.208000            
57                   92                   1                    2198                 1                    17.584000            
57                   9                    1                    542                  3                    1.445333             
57                   21                   1                    506                  0                    inf                  
57                   33                   1                    482                  0                    inf                  
57                   45                   1                    454                  0                    inf                  
57                   57                   1                    450                  1                    3.600000             
57                   69                   1                    470                  0                    inf                  
57                   81                   1                    506                  1                    4.048000             
57                   141                  1                    3317                 3                    8.845333             
57                   93                   1                    891                  0                    inf                  
58                   18                   1                    521                  1                    4.168000             
58                   19                   1                    496                  1                    3.968000             
58                   30                   1                    470                  1                    3.760000             
58                   31                   1                    486                  0                    inf                  
58                   42                   1                    478                  0                    inf                  
58                   43                   1                    476                  0                    inf                  
58                   54                   1                    774                  1                    6.192000             
58                   55                   1                    465                  0                    inf                  
58                   66                   1                    1585                 1                    12.680000            
58                   67                   1                    534                  0                    inf                  
58                   6                    1                    522                  2                    2.088000             
58                   7                    1                    523                  0                    inf                  
58                   17                   1                    521                  0                    inf                  
58                   29                   1                    462                  0                    inf                  
58                   41                   1                    828                  1                    6.624000             
58                   53                   1                    1736                 2                    6.944000             
58                   65                   1                    2737                 1                    21.896000            
58                   78                   1                    922                  1                    7.376000             
58                   79                   1                    1215                 0                    inf                  
58                   5                    1                    558                  0                    inf                  
58                   20                   1                    504                  0                    inf                  
58                   32                   1                    482                  2                    1.928000             
58                   44                   1                    472                  0                    inf                  
58                   56                   1                    479                  0                    inf                  
58                   68                   1                    477                  0                    inf                  
58                   77                   1                    3933                 4                    7.866000             
58                   8                    1                    563                  0                    inf                  
58                   80                   1                    528                  0                    inf                  
58                   137                  1                    2074                 3                    5.530667             
58                   138                  1                    2492                 1                    19.936001            
58                   139                  1                    3246                 2                    12.984000            
58                   140                  1                    2195                 1                    17.559999            
58                   89                   1                    2974                 1                    23.792000            
58                   90                   1                    1783                 2                    7.132000             
58                   91                   1                    857                  0                    inf                  
58                   92                   1                    2216                 1                    17.728001            
58                   4                    1                    608                  0                    inf                  
58                   16                   1                    571                  1                    4.568000             
