chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   54                   1                    575                  2                    2.300000             
30                   66                   1                    889                  4                    1.778000             
30                   78                   1                    1312                 0                    inf                  
30                   90                   1                    1313                 2                    5.252000             
30                   102                  1                    796                  0                    inf                  
30                   18                   1                    530                  0                    inf                  
30                   114                  1                    480                  0                    inf                  
30                   3                    1                    511                  3                    1.362667             
30                   4                    1                    589                  0                    inf                  
31                   30                   4                    3077                 5                    4.923200             
31                   42                   4                    3433                 5                    5.492800             
31                   54                   4                    3878                 6                    5.170667             
31                   66                   4                    8102                 14                   4.629714             
31                   78                   4                    9625                 14                   5.500000             
31                   90                   4                    7545                 13                   4.643077             
31                   18                   4                    3300                 4                    6.600000             
31                   31                   4                    3625                 6                    4.833333             
31                   43                   4                    4325                 6                    5.766667             
31                   55                   4                    4210                 5                    6.736000             
31                   67                   4                    6148                 8                    6.148000             
31                   79                   4                    9218                 16                   4.609000             
31                   91                   4                    8392                 13                   5.164308             
31                   102                  4                    4137                 6                    5.516000             
31                   103                  4                    5072                 8                    5.072000             
31                   32                   4                    3074                 2                    12.296000            
31                   44                   4                    3867                 6                    5.156000             
31                   56                   4                    3604                 8                    3.604000             
31                   68                   4                    5276                 8                    5.276000             
31                   80                   5                    12852                19                   5.411368             
31                   92                   5                    10343                19                   4.354948             
31                   104                  5                    9134                 13                   5.620923             
31                   19                   5                    7096                 12                   4.730667             
31                   20                   5                    5772                 11                   4.197818             
30                   31                   3                    1796                 3                    4.789333             
30                   43                   3                    2312                 3                    6.165333             
30                   55                   3                    1937                 3                    5.165333             
30                   67                   3                    3196                 3                    8.522667             
30                   79                   3                    5838                 8                    5.838000             
30                   91                   3                    4733                 8                    4.733000             
30                   103                  3                    3019                 3                    8.050667             
30                   19                   3                    1448                 3                    3.861333             
30                   115                  3                    1893                 2                    7.572000             
30                   32                   3                    1607                 3                    4.285333             
30                   44                   3                    2082                 3                    5.552000             
30                   56                   3                    1963                 3                    5.234667             
30                   68                   3                    2522                 4                    5.044000             
30                   80                   3                    2961                 5                    4.737600             
30                   92                   3                    2687                 2                    10.748000            
30                   104                  3                    2706                 3                    7.216000             
30                   20                   3                    838                  0                    inf                  
30                   116                  3                    2525                 5                    4.040000             
31                   113                  3                    2372                 3                    6.325333             
31                   114                  3                    1225                 3                    3.266667             
31                   115                  3                    2032                 3                    5.418667             
31                   116                  3                    2500                 2                    10.000000            
31                   112                  6                    20192                37                   4.365838             
31                   33                   6                    14931                28                   4.266000             
31                   45                   6                    15819                28                   4.519714             
31                   111                  6                    21245                40                   4.249000             
31                   57                   6                    10215                17                   4.807059             
31                   69                   6                    11456                20                   4.582400             
31                   81                   6                    12627                22                   4.591636             
31                   110                  6                    23379                42                   4.453143             
31                   93                   6                    18411                34                   4.332000             
31                   105                  6                    18388                34                   4.326588             
31                   21                   6                    15477                28                   4.422000             
31                   117                  6                    10440                17                   4.912941             
31                   34                   6                    15020                25                   4.806400             
32                   31                   4                    2995                 5                    4.792000             
32                   32                   4                    3029                 6                    4.038667             
32                   43                   4                    3481                 3                    9.282666             
32                   44                   4                    3266                 6                    4.354667             
32                   55                   4                    3609                 5                    5.774400             
32                   56                   4                    3035                 6                    4.046667             
32                   67                   4                    5677                 8                    5.677000             
32                   68                   4                    4406                 8                    4.406000             
32                   79                   4                    11000                20                   4.400000             
32                   80                   4                    5400                 6                    7.200000             
32                   30                   4                    2927                 6                    3.902667             
32                   42                   4                    3110                 5                    4.976000             
32                   54                   4                    3584                 6                    4.778666             
32                   66                   4                    10637                17                   5.005647             
32                   78                   4                    19521                36                   4.338000             
32                   90                   4                    19861                34                   4.673176             
32                   91                   5                    21958                43                   4.085209             
32                   29                   5                    6556                 9                    5.827556             
32                   41                   5                    7269                 13                   4.473231             
32                   53                   5                    6587                 8                    6.587000             
32                   65                   4                    4853                 9                    4.313778             
32                   77                   4                    6354                 8                    6.354000             
32                   89                   4                    5146                 8                    5.146000             
32                   101                  4                    7447                 12                   4.964667             
32                   102                  4                    10591                20                   4.236400             
32                   103                  4                    9869                 16                   4.934500             
32                   28                   4                    3992                 6                    5.322667             
32                   40                   4                    4222                 5                    6.755200             
32                   52                   4                    4607                 9                    4.095111             
32                   64                   4                    12489                20                   4.995600             
32                   76                   4                    34007                65                   4.185477             
32                   88                   4                    35230                68                   4.144706             
32                   100                  4                    13788                23                   4.795826             
32                   16                   2                    1153                 0                    inf                  
32                   17                   2                    853                  0                    inf                  
32                   18                   2                    942                  3                    2.512000             
32                   19                   2                    665                  3                    1.773333             
32                   112                  2                    3016                 6                    4.021333             
32                   113                  2                    1122                 0                    inf                  
32                   114                  2                    752                  3                    2.005333             
32                   115                  2                    1984                 2                    7.936000             
32                   27                   2                    1232                 0                    inf                  
32                   39                   2                    1399                 6                    1.865333             
32                   51                   2                    2282                 3                    6.085333             
32                   63                   2                    8193                 14                   4.681714             
32                   75                   2                    14826                25                   4.744320             
32                   87                   2                    10128                20                   4.051200             
32                   92                   6                    17637                30                   4.703200             
32                   104                  6                    19035                34                   4.478824             
32                   20                   6                    9576                 17                   4.506353             
32                   116                  4                    5254                 9                    4.670222             
32                   33                   4                    2952                 6                    3.936000             
32                   45                   4                    3541                 2                    14.164000            
32                   57                   4                    2553                 3                    6.808000             
32                   69                   4                    2478                 3                    6.608000             
32                   81                   4                    2903                 2                    11.612000            
32                   93                   4                    4647                 9                    4.130667             
32                   105                  4                    4449                 4                    8.898000             
32                   21                   4                    3323                 3                    8.861333             
32                   117                  4                    2472                 3                    6.592000             
32                   34                   4                    3143                 6                    4.190667             
32                   46                   4                    3814                 7                    4.358857             
32                   58                   4                    3207                 4                    6.414000             
32                   70                   4                    2915                 7                    3.331429             
32                   82                   4                    7443                 11                   5.413091             
32                   94                   4                    5844                 9                    5.194667             
32                   106                  4                    3613                 5                    5.780800             
32                   22                   4                    2571                 4                    5.142000             
32                   118                  4                    2094                 2                    8.376000             
32                   35                   4                    2470                 3                    6.586667             
32                   47                   4                    3723                 9                    3.309333             
32                   59                   4                    3217                 1                    25.736000            
32                   71                   4                    4142                 6                    5.522666             
32                   83                   4                    9405                 20                   3.762000             
32                   95                   4                    7423                 12                   4.948667             
33                   37                   1                    565                  0                    inf                  
33                   48                   1                    588                  3                    1.568000             
33                   49                   1                    539                  0                    inf                  
33                   60                   1                    558                  0                    inf                  
33                   61                   1                    1758                 5                    2.812800             
33                   72                   1                    1236                 0                    inf                  
33                   73                   1                    4160                 9                    3.697778             
33                   84                   1                    3111                 5                    4.977600             
33                   85                   1                    3696                 6                    4.928000             
33                   96                   1                    2808                 2                    11.232000            
33                   25                   1                    516                  0                    inf                  
33                   36                   1                    550                  0                    inf                  
33                   97                   1                    2014                 6                    2.685333             
33                   108                  1                    1748                 3                    4.661334             
33                   47                   1                    702                  0                    inf                  
33                   59                   1                    590                  3                    1.573333             
33                   71                   1                    904                  0                    inf                  
33                   83                   1                    1457                 3                    3.885333             
33                   95                   1                    1131                 0                    inf                  
33                   35                   1                    546                  3                    1.456000             
33                   38                   1                    644                  1                    5.152000             
33                   50                   1                    543                  0                    inf                  
33                   62                   1                    1258                 2                    5.032000             
33                   74                   1                    2479                 6                    3.305333             
33                   86                   1                    1422                 3                    3.792000             
33                   107                  1                    873                  0                    inf                  
33                   26                   1                    556                  3                    1.482667             
33                   98                   1                    1107                 3                    2.952000             
32                   107                  1                    930                  0                    inf                  
33                   46                   1                    689                  0                    inf                  
33                   58                   1                    588                  3                    1.568000             
33                   70                   1                    511                  0                    inf                  
33                   82                   1                    957                  3                    2.552000             
33                   94                   1                    904                  3                    2.410667             
33                   34                   1                    600                  0                    inf                  
33                   106                  1                    699                  3                    1.864000             
32                   23                   1                    628                  0                    inf                  
32                   119                  1                    468                  3                    1.248000             
32                   36                   1                    558                  0                    inf                  
32                   48                   1                    591                  0                    inf                  
32                   60                   1                    560                  0                    inf                  
32                   72                   1                    880                  0                    inf                  
32                   84                   1                    2875                 6                    3.833333             
32                   96                   1                    3079                 6                    4.105333             
32                   108                  1                    2000                 3                    5.333333             
32                   24                   1                    597                  3                    1.592000             
32                   120                  1                    463                  0                    inf                  
32                   25                   1                    518                  0                    inf                  
32                   37                   1                    559                  3                    1.490667             
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 0                    inf                  
32                   73                   1                    1922                 5                    3.075200             
32                   85                   1                    3177                 6                    4.236000             
32                   97                   1                    2921                 4                    5.842000             
32                   13                   1                    506                  0                    inf                  
32                   109                  1                    477                  0                    inf                  
33                   22                   1                    476                  3                    1.269333             
33                   23                   1                    628                  0                    inf                  
33                   24                   1                    612                  3                    1.632000             
33                   13                   1                    515                  0                    inf                  
33                   118                  1                    500                  3                    1.333333             
33                   119                  1                    477                  0                    inf                  
33                   120                  1                    478                  0                    inf                  
33                   109                  1                    503                  0                    inf                  
33                   33                   1                    518                  3                    1.381333             
33                   45                   1                    674                  0                    inf                  
33                   57                   1                    562                  2                    2.248000             
33                   69                   1                    498                  0                    inf                  
33                   81                   1                    622                  0                    inf                  
33                   93                   1                    1002                 2                    4.008000             
33                   105                  1                    966                  3                    2.576000             
33                   21                   1                    540                  0                    inf                  
33                   117                  1                    500                  0                    inf                  
33                   44                   6                    14373                30                   3.832800             
33                   56                   6                    14292                23                   4.971130             
33                   68                   6                    18576                36                   4.128000             
33                   31                   1                    530                  0                    inf                  
33                   32                   1                    605                  0                    inf                  
33                   43                   1                    578                  3                    1.541333             
33                   55                   1                    547                  0                    inf                  
33                   67                   1                    1475                 5                    2.360000             
33                   79                   1                    5616                 8                    5.616000             
33                   80                   1                    677                  0                    inf                  
33                   91                   1                    5117                 12                   3.411333             
33                   92                   1                    884                  0                    inf                  
33                   30                   1                    587                  3                    1.565333             
33                   42                   1                    572                  0                    inf                  
33                   54                   1                    677                  0                    inf                  
33                   66                   1                    3160                 4                    6.320000             
33                   78                   1                    6480                 11                   4.712727             
33                   90                   1                    4397                 7                    5.025143             
33                   103                  1                    2849                 6                    3.798667             
33                   104                  1                    1352                 0                    inf                  
33                   102                  1                    2596                 3                    6.922667             
33                   19                   1                    486                  3                    1.296000             
33                   20                   1                    473                  0                    inf                  
33                   18                   1                    535                  0                    inf                  
32                   99                   1                    2389                 6                    3.185333             
33                   41                   1                    633                  0                    inf                  
33                   53                   1                    592                  0                    inf                  
33                   65                   1                    598                  3                    1.594667             
33                   77                   1                    1148                 0                    inf                  
33                   89                   1                    778                  4                    1.556000             
33                   29                   1                    640                  2                    2.560000             
33                   101                  1                    844                  0                    inf                  
33                   40                   1                    729                  0                    inf                  
33                   52                   1                    629                  2                    2.516000             
33                   64                   1                    1096                 3                    2.922667             
33                   76                   1                    3983                 7                    4.552000             
33                   88                   1                    2914                 3                    7.770667             
33                   28                   1                    703                  0                    inf                  
33                   100                  1                    1716                 3                    4.576000             
32                   15                   1                    550                  3                    1.466667             
32                   111                  1                    1082                 3                    2.885333             
33                   17                   1                    537                  0                    inf                  
33                   16                   1                    607                  0                    inf                  
33                   113                  1                    491                  0                    inf                  
33                   114                  1                    483                  3                    1.288000             
33                   115                  1                    669                  0                    inf                  
33                   112                  1                    819                  3                    2.184000             
33                   116                  1                    626                  3                    1.669333             
33                   27                   5                    8022                 15                   4.278400             
33                   39                   5                    7388                 12                   4.925333             
33                   51                   5                    8865                 17                   4.171765             
33                   63                   5                    12193                21                   4.644952             
33                   75                   5                    31894                66                   3.865939             
33                   87                   1                    1308                 3                    3.488000             
33                   99                   1                    1473                 3                    3.928000             
32                   26                   1                    558                  0                    inf                  
32                   38                   1                    624                  0                    inf                  
32                   50                   1                    538                  0                    inf                  
32                   62                   1                    1080                 0                    inf                  
32                   74                   1                    1644                 6                    2.192000             
32                   86                   1                    1365                 3                    3.640000             
32                   98                   1                    1320                 3                    3.520000             
32                   110                  1                    658                  0                    inf                  
32                   14                   1                    563                  3                    1.501333             
33                   111                  1                    742                  0                    inf                  
33                   15                   1                    572                  3                    1.525333             
33                   110                  1                    768                  1                    6.144000             
33                   14                   1                    578                  0                    inf                  
34                   40                   4                    4399                 11                   3.199273             
34                   41                   4                    4091                 6                    5.454667             
34                   52                   4                    3523                 1                    28.184000            
34                   53                   4                    3565                 6                    4.753334             
34                   64                   4                    4814                 6                    6.418667             
34                   65                   4                    5196                 8                    5.196000             
34                   76                   4                    14033                25                   4.490560             
34                   77                   4                    7432                 10                   5.945600             
34                   88                   4                    9414                 16                   4.707000             
34                   89                   4                    5721                 8                    5.721000             
34                   100                  4                    6033                 7                    6.894857             
34                   101                  4                    6562                 11                   4.772364             
34                   39                   4                    3371                 3                    8.989333             
34                   51                   4                    3523                 5                    5.636800             
34                   63                   4                    4154                 8                    4.154000             
34                   75                   4                    8301                 14                   4.743429             
34                   87                   4                    6120                 8                    6.120000             
34                   99                   4                    7300                 11                   5.309091             
34                   28                   5                    8963                 14                   5.121714             
34                   29                   5                    6974                 12                   4.649333             
34                   27                   5                    7664                 13                   4.716308             
34                   42                   5                    7296                 11                   5.306182             
34                   54                   5                    7905                 11                   5.749091             
34                   66                   5                    19976                36                   4.439111             
34                   78                   5                    71795                136                  4.223235             
34                   90                   5                    48427                91                   4.257318             
34                   102                  6                    39893                70                   4.559200             
34                   30                   6                    14061                24                   4.687000             
34                   111                  3                    1972                 3                    5.258667             
34                   112                  3                    3218                 5                    5.148800             
34                   113                  3                    2083                 3                    5.554667             
34                   15                   3                    2106                 2                    8.424000             
34                   16                   3                    2041                 3                    5.442667             
34                   17                   3                    1742                 2                    6.968000             
34                   114                  3                    1814                 6                    2.418667             
34                   26                   3                    1471                 3                    3.922667             
34                   38                   3                    2376                 3                    6.336000             
34                   50                   3                    1956                 2                    7.824000             
34                   18                   3                    1904                 4                    3.808000             
34                   62                   3                    3035                 4                    6.070000             
34                   74                   3                    8366                 13                   5.148308             
34                   86                   3                    6860                 8                    6.860000             
34                   98                   3                    4638                 8                    4.638000             
34                   14                   3                    1934                 3                    5.157333             
34                   110                  3                    3355                 5                    5.368000             
34                   31                   3                    1798                 2                    7.192000             
34                   43                   3                    2087                 3                    5.565333             
34                   55                   3                    2118                 3                    5.648000             
34                   67                   3                    3961                 5                    6.337600             
34                   79                   3                    18755                33                   4.546667             
34                   91                   1                    4455                 6                    5.940000             
34                   103                  1                    2262                 3                    6.032000             
34                   19                   1                    490                  3                    1.306667             
34                   115                  1                    756                  0                    inf                  
34                   32                   5                    8159                 12                   5.439333             
34                   44                   5                    8008                 13                   4.928000             
34                   56                   5                    7139                 11                   5.192000             
34                   68                   5                    9991                 16                   4.995500             
34                   80                   5                    12279                21                   4.677714             
34                   92                   5                    13169                20                   5.267600             
35                   31                   1                    543                  0                    inf                  
35                   32                   1                    596                  0                    inf                  
35                   33                   1                    508                  3                    1.354667             
35                   43                   1                    564                  0                    inf                  
35                   44                   1                    614                  3                    1.637333             
35                   45                   1                    694                  0                    inf                  
35                   55                   1                    542                  0                    inf                  
35                   56                   1                    564                  0                    inf                  
35                   57                   1                    541                  0                    inf                  
35                   67                   1                    647                  3                    1.725333             
35                   68                   1                    546                  2                    2.184000             
