chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
53                   90                   4                    2807                 9                    2.495111             
53                   102                  4                    3816                 9                    3.392000             
53                   31                   4                    2923                 8                    2.923000             
53                   32                   4                    3331                 5                    5.329600             
53                   30                   4                    2109                 5                    3.374400             
53                   45                   4                    2548                 10                   2.038400             
53                   57                   4                    2255                 4                    4.510000             
53                   69                   4                    2335                 5                    3.736000             
53                   81                   4                    4254                 9                    3.781333             
53                   93                   4                    4792                 10                   3.833600             
53                   105                  4                    9008                 0                    inf                  
53                   114                  4                    5009                 0                    inf                  
53                   115                  4                    6329                 0                    inf                  
53                   116                  4                    10433                0                    inf                  
53                   41                   4                    3579                 0                    inf                  
53                   53                   4                    3940                 0                    inf                  
53                   65                   4                    2665                 11                   1.938182             
53                   77                   4                    3300                 12                   2.200000             
53                   89                   1                    495                  0                    inf                  
53                   101                  1                    559                  0                    inf                  
53                   29                   1                    465                  5                    0.744000             
53                   113                  5                    10108                32                   2.527000             
53                   33                   5                    7007                 21                   2.669333             
53                   117                  6                    54957                188                  2.338596             
53                   18                   5                    4522                 9                    4.019556             
53                   19                   5                    4704                 14                   2.688000             
53                   20                   5                    6299                 13                   3.876308             
53                   17                   6                    10181                26                   3.132615             
53                   21                   6                    10057                30                   2.681867             
54                   42                   5                    5746                 18                   2.553778             
54                   43                   5                    7005                 17                   3.296471             
54                   54                   5                    10193                26                   3.136308             
54                   55                   1                    500                  0                    inf                  
54                   66                   1                    554                  0                    inf                  
54                   67                   1                    520                  5                    0.832000             
54                   78                   1                    635                  0                    inf                  
54                   79                   1                    593                  4                    1.186000             
54                   90                   1                    497                  0                    inf                  
54                   91                   1                    508                  0                    inf                  
54                   102                  1                    501                  4                    1.002000             
54                   103                  1                    488                  0                    inf                  
54                   30                   1                    479                  5                    0.766400             
54                   31                   1                    482                  0                    inf                  
54                   41                   1                    501                  0                    inf                  
54                   53                   1                    568                  0                    inf                  
54                   65                   1                    534                  0                    inf                  
54                   77                   1                    548                  5                    0.876800             
54                   89                   1                    505                  0                    inf                  
54                   44                   1                    483                  3                    1.288000             
54                   56                   1                    491                  0                    inf                  
54                   68                   1                    508                  0                    inf                  
54                   80                   1                    569                  4                    1.138000             
54                   92                   1                    514                  0                    inf                  
54                   101                  1                    553                  3                    1.474667             
54                   104                  1                    539                  1                    4.312000             
54                   29                   1                    479                  0                    inf                  
54                   32                   1                    480                  0                    inf                  
53                   28                   1                    460                  0                    inf                  
53                   40                   1                    477                  5                    0.763200             
53                   52                   1                    496                  0                    inf                  
53                   64                   1                    514                  4                    1.028000             
53                   76                   1                    598                  0                    inf                  
53                   88                   1                    527                  0                    inf                  
53                   100                  1                    508                  4                    1.016000             
53                   112                  1                    529                  0                    inf                  
53                   16                   1                    461                  5                    0.737600             
54                   113                  1                    536                  0                    inf                  
54                   114                  1                    537                  0                    inf                  
54                   115                  1                    562                  0                    inf                  
54                   116                  1                    570                  0                    inf                  
54                   17                   1                    474                  4                    0.948000             
54                   18                   1                    479                  0                    inf                  
54                   19                   1                    465                  5                    0.744000             
54                   20                   1                    473                  0                    inf                  
54                   28                   1                    466                  0                    inf                  
54                   40                   1                    478                  3                    1.274667             
54                   52                   1                    495                  0                    inf                  
54                   64                   1                    513                  4                    1.026000             
54                   76                   1                    600                  0                    inf                  
54                   88                   1                    541                  0                    inf                  
54                   100                  1                    521                  0                    inf                  
54                   112                  1                    526                  1                    4.208000             
54                   16                   6                    9050                 24                   3.016667             
54                   33                   6                    12657                34                   2.978118             
54                   45                   6                    11355                35                   2.595428             
54                   57                   5                    5310                 15                   2.832000             
54                   69                   5                    5731                 15                   3.056533             
54                   81                   5                    10248                35                   2.342400             
54                   93                   5                    12117                35                   2.769600             
54                   105                  4                    9428                 30                   2.514133             
54                   117                  4                    10503                30                   2.800800             
54                   21                   4                    1984                 5                    3.174400             
55                   30                   5                    4755                 20                   1.902000             
55                   31                   5                    5649                 15                   3.012800             
55                   42                   5                    5900                 15                   3.146667             
55                   43                   5                    6826                 20                   2.730400             
55                   54                   4                    4717                 10                   3.773600             
55                   55                   4                    2892                 10                   2.313600             
55                   66                   4                    2942                 10                   2.353600             
55                   67                   4                    2688                 5                    4.300800             
55                   78                   4                    4470                 15                   2.384000             
55                   32                   4                    3074                 10                   2.459200             
55                   44                   4                    3251                 5                    5.201600             
55                   56                   4                    2937                 9                    2.610667             
55                   68                   4                    1985                 5                    3.176000             
55                   79                   4                    3829                 11                   2.784727             
55                   80                   4                    2976                 9                    2.645333             
55                   18                   4                    1829                 0                    inf                  
55                   19                   4                    1372                 5                    2.195200             
55                   20                   4                    2186                 4                    4.372000             
55                   90                   4                    2671                 5                    4.273600             
55                   91                   5                    6938                 20                   2.775200             
55                   92                   5                    6712                 20                   2.684800             
55                   6                    5                    5098                 15                   2.718933             
55                   7                    5                    5616                 15                   2.995200             
55                   8                    1                    452                  0                    inf                  
55                   21                   1                    453                  0                    inf                  
55                   33                   1                    471                  5                    0.753600             
55                   45                   1                    470                  0                    inf                  
55                   57                   1                    468                  0                    inf                  
55                   69                   1                    487                  1                    3.896000             
55                   81                   1                    619                  4                    1.238000             
55                   9                    1                    449                  0                    inf                  
55                   93                   1                    546                  0                    inf                  
54                   6                    1                    468                  0                    inf                  
54                   7                    1                    467                  5                    0.747200             
54                   8                    1                    452                  0                    inf                  
54                   5                    1                    462                  0                    inf                  
54                   9                    1                    450                  0                    inf                  
54                   138                  1                    511                  4                    1.022000             
54                   139                  1                    562                  0                    inf                  
54                   140                  1                    535                  0                    inf                  
54                   141                  1                    536                  0                    inf                  
54                   137                  1                    473                  5                    0.756800             
55                   5                    1                    476                  0                    inf                  
55                   17                   1                    475                  0                    inf                  
55                   29                   1                    479                  0                    inf                  
55                   41                   1                    492                  5                    0.787200             
55                   53                   1                    608                  0                    inf                  
55                   65                   1                    524                  0                    inf                  
55                   77                   1                    540                  1                    4.320000             
55                   89                   1                    506                  5                    0.809600             
55                   138                  5                    9604                 34                   2.259765             
55                   139                  6                    23004                75                   2.453760             
55                   140                  6                    24504                70                   2.800457             
55                   141                  5                    10969                20                   4.387600             
54                   10                   3                    720                  1                    5.760000             
54                   22                   3                    740                  2                    2.960000             
54                   34                   3                    938                  0                    inf                  
54                   46                   3                    1103                 0                    inf                  
54                   58                   3                    1203                 4                    2.406000             
54                   70                   3                    854                  0                    inf                  
54                   82                   3                    2300                 7                    2.628572             
54                   94                   4                    7390                 14                   4.222857             
54                   142                  4                    4618                 6                    6.157333             
55                   10                   4                    1092                 0                    inf                  
55                   22                   4                    1509                 7                    1.724571             
55                   34                   4                    2199                 3                    5.864000             
55                   46                   4                    2170                 3                    5.786667             
55                   58                   4                    2190                 3                    5.840000             
55                   70                   4                    1819                 3                    4.850667             
55                   82                   4                    4070                 10                   3.256000             
55                   94                   5                    15239                31                   3.932645             
55                   142                  5                    9983                 21                   3.803048             
55                   127                  5                    11213                24                   3.737667             
55                   128                  5                    13528                31                   3.491097             
55                   129                  5                    11501                23                   4.000348             
55                   130                  5                    11399                24                   3.799667             
55                   126                  5                    9664                 20                   3.865600             
55                   11                   6                    5978                 10                   4.782400             
55                   23                   6                    10102                20                   4.040800             
55                   35                   6                    7193                 14                   4.110286             
55                   47                   6                    8238                 17                   3.876706             
55                   59                   6                    9182                 16                   4.591000             
55                   71                   6                    8930                 20                   3.572000             
55                   143                  6                    22894                52                   3.522154             
55                   83                   6                    21784                48                   3.630667             
56                   9                    1                    450                  0                    inf                  
56                   10                   1                    450                  0                    inf                  
56                   21                   1                    451                  2                    1.804000             
56                   22                   1                    451                  0                    inf                  
56                   33                   1                    461                  4                    0.922000             
56                   34                   1                    458                  0                    inf                  
56                   45                   1                    468                  0                    inf                  
56                   46                   1                    465                  3                    1.240000             
56                   141                  1                    540                  1                    4.320000             
56                   142                  1                    523                  0                    inf                  
56                   57                   1                    467                  4                    0.934000             
56                   58                   1                    481                  0                    inf                  
56                   8                    1                    455                  2                    1.820000             
56                   20                   1                    481                  0                    inf                  
56                   32                   1                    471                  0                    inf                  
56                   44                   1                    480                  0                    inf                  
56                   140                  1                    519                  0                    inf                  
56                   56                   1                    480                  3                    1.280000             
56                   129                  1                    586                  0                    inf                  
56                   130                  1                    547                  3                    1.458667             
56                   128                  1                    554                  0                    inf                  
56                   11                   1                    450                  4                    0.900000             
56                   23                   1                    457                  1                    3.656000             
56                   35                   1                    453                  0                    inf                  
56                   47                   1                    472                  0                    inf                  
56                   143                  1                    576                  4                    1.152000             
56                   59                   1                    472                  0                    inf                  
56                   131                  1                    576                  4                    1.152000             
55                   131                  1                    586                  0                    inf                  
55                   116                  1                    565                  0                    inf                  
55                   117                  1                    542                  0                    inf                  
55                   118                  1                    570                  3                    1.520000             
56                   68                   5                    4609                 10                   3.687200             
56                   69                   5                    4874                 10                   3.899200             
56                   70                   5                    4034                 7                    4.610286             
56                   7                    5                    4979                 10                   3.983200             
56                   19                   5                    3726                 7                    4.258286             
56                   31                   5                    4372                 7                    4.996572             
56                   43                   5                    5463                 11                   3.973091             
56                   55                   5                    5733                 10                   4.586400             
56                   139                  5                    10422                20                   4.168800             
56                   67                   6                    11161                23                   3.882087             
56                   127                  6                    23411                52                   3.601692             
56                   80                   6                    14457                30                   3.855200             
56                   81                   6                    19264                45                   3.424711             
56                   82                   6                    20189                44                   3.670727             
56                   79                   6                    16483                35                   3.767543             
56                   6                    5                    5086                 14                   2.906286             
56                   18                   5                    4237                 8                    4.237000             
56                   30                   5                    4063                 8                    4.063000             
56                   42                   6                    10034                25                   3.210880             
56                   54                   6                    19476                53                   2.939774             
56                   66                   6                    12011                28                   3.431714             
56                   78                   6                    17421                44                   3.167454             
56                   91                   3                    1466                 4                    2.932000             
56                   92                   3                    1353                 4                    2.706000             
56                   93                   3                    2176                 4                    4.352000             
56                   138                  3                    2138                 8                    2.138000             
56                   90                   3                    1282                 0                    inf                  
56                   94                   4                    6128                 12                   4.085333             
56                   126                  4                    3580                 7                    4.091429             
56                   71                   4                    1524                 4                    3.048000             
56                   83                   4                    4048                 8                    4.048000             
57                   8                    5                    5750                 16                   2.875000             
57                   9                    5                    4355                 8                    4.355000             
57                   20                   5                    5862                 12                   3.908000             
57                   21                   5                    4203                 8                    4.203000             
57                   32                   5                    6814                 16                   3.407000             
57                   33                   5                    6184                 12                   4.122667             
57                   44                   5                    6756                 16                   3.378000             
57                   7                    4                    3021                 8                    3.021000             
57                   19                   4                    1320                 0                    inf                  
57                   31                   4                    2007                 4                    4.014000             
57                   43                   4                    2332                 9                    2.072889             
57                   45                   4                    2695                 7                    3.080000             
57                   55                   4                    2675                 4                    5.350000             
57                   56                   4                    3135                 9                    2.786667             
57                   57                   4                    2386                 4                    4.772000             
57                   67                   4                    2625                 8                    2.625000             
57                   68                   4                    1989                 4                    3.978000             
57                   69                   4                    2304                 4                    4.608000             
57                   79                   4                    3779                 8                    3.779000             
57                   80                   5                    7326                 16                   3.663000             
57                   81                   5                    9123                 20                   3.649200             
57                   10                   5                    4360                 8                    4.360000             
57                   22                   5                    3686                 8                    3.686000             
57                   34                   5                    4882                 12                   3.254667             
57                   46                   5                    4815                 8                    4.815000             
57                   58                   5                    5099                 13                   3.137846             
57                   6                    5                    6468                 12                   4.312000             
57                   18                   5                    5292                 13                   3.256615             
57                   30                   5                    4904                 8                    4.904000             
57                   42                   5                    6450                 16                   3.225000             
57                   54                   5                    10220                24                   3.406667             
57                   66                   6                    12949                32                   3.237250             
57                   78                   6                    19382                50                   3.101120             
57                   91                   4                    3036                 3                    8.096000             
57                   92                   4                    2781                 3                    7.416000             
57                   93                   4                    4042                 7                    4.619429             
57                   139                  4                    4735                 6                    6.313334             
57                   140                  4                    5433                 10                   4.346400             
57                   141                  4                    5296                 10                   4.236800             
57                   90                   4                    2603                 3                    6.941333             
57                   138                  4                    4523                 9                    4.020444             
57                   70                   4                    1860                 3                    4.960000             
57                   82                   4                    3828                 9                    3.402667             
57                   94                   4                    5646                 9                    5.018667             
57                   142                  5                    10527                18                   4.678667             
58                   19                   5                    5014                 9                    4.456889             
58                   20                   5                    6607                 13                   4.065846             
58                   21                   5                    4811                 7                    5.498286             
58                   31                   5                    5429                 9                    4.825778             
58                   32                   5                    7583                 16                   3.791500             
58                   33                   5                    6576                 10                   5.260800             
58                   43                   5                    6513                 13                   4.008000             
58                   44                   5                    7368                 14                   4.210286             
58                   55                   5                    6746                 13                   4.151385             
58                   56                   5                    8353                 16                   4.176500             
58                   67                   5                    7005                 13                   4.310769             
58                   68                   5                    5850                 10                   4.680000             
58                   45                   5                    6494                 13                   3.996308             
58                   57                   5                    6381                 10                   5.104800             
58                   69                   5                    6756                 14                   3.860571             
58                   79                   5                    9914                 19                   4.174316             
58                   80                   5                    8501                 15                   4.533867             
58                   81                   5                    9783                 20                   3.913200             
58                   7                    5                    7284                 13                   4.482461             
58                   8                    6                    10946                23                   3.807304             
58                   9                    6                    7058                 14                   4.033143             
58                   18                   6                    10930                24                   3.643333             
58                   30                   6                    10491                21                   3.996572             
58                   42                   6                    14442                29                   3.984000             
58                   54                   4                    4850                 10                   3.880000             
58                   66                   4                    3070                 2                    12.280000            
58                   78                   4                    4429                 7                    5.061714             
58                   91                   4                    3385                 3                    9.026667             
58                   92                   4                    3119                 6                    4.158667             
58                   93                   4                    4425                 12                   2.950000             
58                   6                    4                    3214                 3                    8.570666             
58                   90                   4                    2846                 3                    7.589334             
58                   22                   4                    1498                 3                    3.994667             
58                   34                   4                    2038                 4                    4.076000             
58                   46                   5                    5477                 11                   3.983273             
58                   58                   5                    5917                 10                   4.733600             
58                   70                   5                    5723                 11                   4.162182             
58                   82                   5                    9942                 21                   3.787429             
58                   10                   5                    3276                 6                    4.368000             
58                   94                   5                    15170                35                   3.467429             
58                   139                  4                    5126                 10                   4.100800             
58                   140                  4                    5432                 10                   4.345600             
58                   141                  4                    5444                 9                    4.839111             
58                   142                  4                    5013                 7                    5.729143             
58                   138                  4                    4452                 6                    5.936000             
58                   11                   4                    1226                 0                    inf                  
58                   23                   4                    1534                 7                    1.753143             
58                   35                   4                    1533                 4                    3.066000             
58                   47                   4                    2030                 4                    4.060000             
58                   59                   4                    2035                 3                    5.426667             
57                   103                  1                    487                  0                    inf                  
57                   104                  1                    530                  0                    inf                  
57                   105                  1                    542                  3                    1.445333             
57                   106                  1                    551                  0                    inf                  
57                   102                  1                    496                  4                    0.992000             
58                   71                   1                    492                  0                    inf                  
58                   83                   1                    531                  0                    inf                  
58                   95                   1                    538                  0                    inf                  
58                   143                  1                    580                  7                    0.662857             
58                   103                  4                    3109                 11                   2.261091             
58                   104                  4                    5378                 10                   4.302400             
58                   105                  4                    7842                 14                   4.481143             
58                   106                  4                    5594                 11                   4.068364             
58                   102                  4                    3445                 7                    3.937143             
58                   107                  4                    5342                 10                   4.273600             
58                   24                   6                    7177                 18                   3.189778             
58                   36                   6                    7180                 14                   4.102857             
58                   48                   6                    12000                24                   4.000000             
58                   60                   6                    9590                 20                   3.836000             
58                   72                   6                    13878                32                   3.469500             
