frame id             deadline             render time          tiles_quality       
1055                 1650018426730        1650018426730        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1056                 1650018426770        1650018426770        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1057                 1650018426810        1650018426810        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1058                 1650018426850        1650018426850        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1059                 1650018426890        1650018426890        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1060                 1650018426930        1650018426930        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1061                 1650018426970        1650018426970        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1062                 1650018427010        1650018427010        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1063                 1650018427050        1650018427050        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1064                 1650018427090        1650018427090        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1065                 1650018427130        1650018427130        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1066                 1650018427170        1650018427170        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1067                 1650018427210        1650018427210        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1068                 1650018427250        1650018427250        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1069                 1650018427290        1650018427290        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1070                 1650018427330        1650018427330        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1071                 1650018427370        1650018427370        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1072                 1650018427410        1650018427410        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1073                 1650018427450        1650018427450        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1074                 1650018427490        1650018427490        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1075                 1650018427530        1650018427530        128_2,5_1,6_2,7_3,8_3,137_1,138_2,139_2,140_2,17_1,18_1,19_1,20_1,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_2,101_3,102_3,103_3,104_2,113_3,114_4,115_4,116_2,125_1,126_4,127_2
1076                 1650018427570        1650018427570        128_1,5_5,6_1,7_1,8_1,137_5,138_1,139_1,140_1,17_5,18_1,19_1,20_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1,125_5,126_1,127_1
1077                 1650018427610        1650018427610        128_1,5_5,6_1,7_1,8_1,137_5,138_1,139_1,140_1,17_5,18_1,19_1,20_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1,125_5,126_1,127_1
1078                 1650018427650        1650018427650        128_1,5_5,6_1,7_1,8_1,137_5,138_1,139_1,140_1,17_5,18_1,19_1,20_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1,125_5,126_1,127_1
1079                 1650018427690        1650018427690        128_1,5_5,6_1,7_1,8_1,137_5,138_1,139_1,140_1,17_5,18_1,19_1,20_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1,125_5,126_1,127_1
1080                 1650018427730        1650018427730        128_1,5_5,6_1,7_1,8_1,137_5,138_1,139_1,140_1,17_5,18_1,19_1,20_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1,125_5,126_1,127_1
1081                 1650018427770        1650018427770        128_1,5_5,6_1,7_1,8_1,137_5,138_1,139_1,140_1,17_5,18_1,19_1,20_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1,125_5,126_1,127_1
1082                 1650018427810        1650018427810        128_1,5_5,6_1,7_1,8_1,137_5,138_1,139_1,140_1,17_5,18_1,19_1,20_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1,125_5,126_1,127_1
1083                 1650018427850        1650018427850        128_1,5_5,6_1,7_1,8_1,137_5,138_1,139_1,140_1,17_5,18_1,19_1,20_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1,125_5,126_1,127_1
1084                 1650018427890        1650018427890        128_1,5_5,6_1,7_1,8_1,137_5,138_1,139_1,140_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1,125_5,126_1,127_1
1085                 1650018427930        1650018427930        128_1,5_5,6_1,7_1,8_1,137_5,138_1,139_1,140_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1,125_5,126_1,127_1
1086                 1650018427970        1650018427970        128_1,4_1,5_5,6_1,7_1,8_1,137_5,138_1,139_1,140_1,136_1,76_1,77_5,78_1,79_1,80_1,88_1,89_5,90_1,91_1,92_1,100_1,101_5,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1,124_1,125_5,126_1,127_1
1087                 1650018428010        1650018428010        128_1,4_1,5_5,6_1,7_1,8_1,137_5,138_1,139_1,140_1,136_1,64_1,65_6,66_1,67_1,68_1,76_1,77_5,78_1,79_1,80_1,88_1,89_5,90_1,91_1,92_1,100_1,101_5,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1,124_1,125_5,126_1,127_1
1088                 1650018428050        1650018428050        128_1,4_1,5_5,6_1,7_1,8_1,137_5,138_1,139_1,140_1,136_1,64_1,65_6,66_1,67_1,68_1,76_1,77_5,78_1,79_1,80_1,88_1,89_5,90_1,91_1,92_1,100_1,101_5,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1,124_1,125_5,126_1,127_1
1089                 1650018428090        1650018428090        4_1,5_5,6_1,7_1,137_5,138_1,139_1,136_1,64_1,65_6,66_1,67_1,76_1,77_5,78_1,79_1,88_1,89_5,90_1,91_1,100_1,101_5,102_1,103_1,112_1,113_5,114_1,115_1,124_1,125_5,126_1,127_1
1090                 1650018428130        1650018428130        4_1,5_5,6_1,7_1,137_5,138_1,139_1,136_1,64_1,65_6,66_1,67_1,76_1,77_5,78_1,79_1,88_1,89_5,90_1,91_1,100_1,101_5,102_1,103_1,112_1,113_5,114_1,115_1,124_1,125_5,126_1,127_1
1091                 1650018428170        1650018428170        137_5,138_1,139_1,136_1,64_1,65_6,66_1,67_1,76_1,77_5,78_1,79_1,88_1,89_5,90_1,91_1,100_1,101_5,102_1,103_1,112_1,113_5,114_1,115_1,124_1,125_5,126_1,127_1
1092                 1650018428210        1650018428210        137_5,138_1,139_1,136_1,64_1,65_6,66_1,67_1,76_1,77_5,78_1,79_1,88_1,89_5,90_1,91_1,100_1,101_5,102_1,103_1,112_1,113_5,114_1,115_1,124_1,125_5,126_1,127_1
1093                 1650018428250        1650018428250        137_5,138_1,139_1,136_1,52_5,53_5,54_5,55_5,64_1,65_6,66_1,67_1,76_1,77_5,78_1,79_1,88_1,89_5,90_1,91_1,100_1,101_5,102_1,103_1,112_1,113_5,114_1,115_1,124_1,125_5,126_1,127_1
1094                 1650018428290        1650018428290        137_5,138_1,139_1,136_1,52_5,53_5,54_5,55_5,64_1,65_6,66_1,67_1,76_1,77_5,78_1,79_1,88_1,89_5,90_1,91_1,100_1,101_5,102_1,103_1,112_1,113_5,114_1,115_1,124_1,125_5,126_1,127_1
1095                 1650018428330        1650018428330        137_5,138_1,139_1,136_1,52_5,53_5,54_5,55_5,64_1,65_6,66_1,67_1,76_1,77_5,78_1,79_1,88_1,89_5,90_1,91_1,100_1,101_5,102_1,103_1,112_1,113_5,114_1,115_1,124_1,125_5,126_1,127_1
1096                 1650018428370        1650018428370        51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_6,66_1,67_1,75_1,76_1,77_5,78_1,79_1,87_1,88_1,89_5,90_1,91_1,99_1,100_1,101_5,102_1,103_1,111_1,112_1,113_5,114_1,115_1,123_1,124_1,125_5,126_1,127_1
1097                 1650018428410        1650018428410        51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_6,66_1,67_1,75_1,76_1,77_5,78_1,79_1,87_1,88_1,89_5,90_1,91_1,99_1,100_1,101_5,102_1,103_1,111_1,112_1,113_5,114_1,115_1,123_1,124_1,125_5,126_1,127_1
1098                 1650018428450        1650018428450        39_1,40_5,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_6,66_1,67_1,75_1,76_1,77_5,78_1,79_1,87_1,88_1,89_5,90_1,91_1,99_1,100_1,101_5,102_1,103_1,111_1,112_1,113_5,114_1,115_1,123_1,124_1,125_5,126_1,127_1
1099                 1650018428490        1650018428490        39_1,40_5,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_6,66_1,67_1,75_1,76_1,77_5,78_1,79_1,87_1,88_1,89_5,90_1,91_1,99_1,100_1,101_5,102_1,103_1,111_1,112_1,113_5,114_1,115_1,123_1,124_1,125_5,126_1,127_1
1100                 1650018428530        1650018428530        39_1,40_5,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_1,65_6,66_1,67_1,75_1,76_1,77_5,78_1,79_1,87_1,88_1,89_5,90_1,91_1,99_1,100_1,101_5,102_1,103_1,111_1,112_1,113_5,114_1,115_1,123_1,124_1,125_5,126_1,127_1
1101                 1650018428570        1650018428620        39_1,40_5,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_5,65_1,66_1,67_1,75_1,76_6,77_1,78_1,79_1,87_1,88_6,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1,111_1,112_6,113_1,114_1,115_1,123_1,124_6,125_1,126_1,127_1
1102                 1650018428660        1650018428660        39_1,40_5,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_5,65_1,66_1,67_1,75_1,76_6,77_1,78_1,79_1,87_1,88_6,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1,111_1,112_6,113_1,114_1,115_1,123_1,124_6,125_1,126_1,127_1
1103                 1650018428700        1650018428700        39_1,40_5,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_5,65_1,66_1,67_1,75_1,76_6,77_1,78_1,79_1,87_1,88_6,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1,111_1,112_6,113_1,114_1,115_1,123_1,124_6,125_1,126_1,127_1
1104                 1650018428740        1650018428740        39_1,40_5,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_5,65_1,66_1,67_1,75_1,76_6,77_1,78_1,79_1,87_1,88_6,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1,111_1,112_6,113_1,114_1,115_1,123_1,124_6,125_1,126_1,127_1
1105                 1650018428780        1650018428780        39_1,40_5,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_5,65_1,66_1,67_1,75_1,76_6,77_1,78_1,79_1,87_1,88_6,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1,111_1,112_6,113_1,114_1,115_1,123_1,124_6,125_1,126_1,127_1
1106                 1650018428820        1650018428820        39_1,40_5,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_5,65_1,66_1,67_1,75_1,76_6,77_1,78_1,79_1,87_1,88_6,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1,111_1,112_6,113_1,114_1,115_1
1107                 1650018428860        1650018428860        39_1,40_5,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_5,65_1,66_1,67_1,75_1,76_6,77_1,78_1,79_1,87_1,88_6,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1,111_1,112_6,113_1,114_1,115_1
1108                 1650018428900        1650018428900        39_1,40_5,41_5,42_5,43_5,51_1,52_5,53_5,54_5,55_5,63_1,64_5,65_1,66_1,67_1,75_1,76_6,77_1,78_1,79_1,87_1,88_6,89_1,90_1,91_1,99_1,100_6,101_1,102_1,103_1,111_1,112_6,113_1,114_1,115_1
1109                 1650018428940        1650018428940        40_5,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_1,66_1,67_1,76_6,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1,112_6,113_1,114_1,115_1
1110                 1650018428980        1650018428980        40_5,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_1,66_1,67_1,76_6,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1,112_6,113_1,114_1,115_1
1111                 1650018429020        1650018429020        40_5,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_1,66_1,67_1,76_6,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1,112_6,113_1,114_1,115_1
1112                 1650018429060        1650018429060        40_5,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_1,66_1,67_1,76_6,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1,112_6,113_1,114_1,115_1
1113                 1650018429100        1650018429100        40_5,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_1,66_1,67_1,76_6,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1,112_6,113_1,114_1,115_1
1114                 1650018429140        1650018429140        40_5,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_1,66_1,67_1,76_6,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1,112_6,113_1,114_1,115_1
1115                 1650018429180        1650018429180        40_5,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_1,66_1,67_1,76_6,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1,112_6,113_1,114_1,115_1
1116                 1650018429220        1650018429220        40_5,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_1,66_1,67_1,76_6,77_1,78_1,79_1,88_6,89_1,90_1,91_1,100_6,101_1,102_1,103_1,112_6,113_1,114_1,115_1
1117                 1650018429260        1650018429260        40_5,41_5,42_5,43_5,44_5,52_5,53_5,54_5,55_5,56_5,64_5,65_1,66_1,67_1,68_1,76_6,77_1,78_1,79_1,80_1,88_6,89_1,90_1,91_1,92_1,100_6,101_1,102_1,103_1,104_1,112_6,113_1,114_1,115_1,116_1
1118                 1650018429300        1650018429300        40_5,41_5,42_5,43_5,44_5,52_5,53_5,54_5,55_5,56_5,64_5,65_1,66_1,67_1,68_1,76_6,77_1,78_1,79_1,80_1,88_6,89_1,90_1,91_1,92_1,100_6,101_1,102_1,103_1,104_1,112_6,113_1,114_1,115_1,116_1
1119                 1650018429340        1650018429340        40_5,41_5,42_5,43_5,44_5,52_5,53_5,54_5,55_5,56_5,64_5,65_1,66_1,67_1,68_1,76_6,77_1,78_1,79_1,80_1,88_6,89_1,90_1,91_1,92_1,100_6,101_1,102_1,103_1,104_1,112_6,113_1,114_1,115_1,116_1
1120                 1650018429380        1650018429380        41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1121                 1650018429420        1650018429420        128_1,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1122                 1650018429460        1650018429460        128_1,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1123                 1650018429500        1650018429500        128_1,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1124                 1650018429540        1650018429540        128_1,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1125                 1650018429580        1650018429580        128_1,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1126                 1650018429620        1650018429620        128_3,41_4,42_4,43_5,44_4,53_4,54_4,55_5,56_4,65_5,66_6,67_6,68_4,77_6,78_6,79_5,80_4,89_5,90_4,91_4,92_4,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1,125_4,126_3,127_3
1127                 1650018429660        1650018429660        128_3,41_4,42_4,43_5,44_4,53_4,54_4,55_5,56_4,65_5,66_6,67_6,68_4,77_6,78_6,79_5,80_4,89_5,90_4,91_4,92_4,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1,125_4,126_3,127_3
1128                 1650018429700        1650018429700        128_3,41_4,42_4,43_5,44_4,53_4,54_4,55_5,56_4,65_5,66_6,67_6,68_4,77_6,78_6,79_5,80_4,89_5,90_4,91_4,92_4,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1,125_4,126_3,127_3
1129                 1650018429740        1650018429740        128_3,41_4,42_4,43_5,44_4,53_4,54_4,55_5,56_4,65_5,66_6,67_6,68_4,77_6,78_6,79_5,80_4,89_5,90_4,91_4,92_4,101_3,102_3,103_3,104_3,113_1,114_1,115_1,116_1,125_4,126_3,127_3
1130                 1650018429780        1650018429780        128_3,129_3,41_4,42_4,43_5,44_4,45_1,53_4,54_4,55_5,56_4,57_1,65_5,66_6,67_6,68_4,69_1,77_6,78_6,79_5,80_4,81_1,89_5,90_4,91_4,92_4,93_1,101_3,102_3,103_3,104_3,105_1,113_1,114_1,115_1,116_1,117_3,125_4,126_3,127_3
1131                 1650018429820        1650018429820        128_3,129_3,41_4,42_4,43_5,44_4,45_1,53_4,54_4,55_5,56_4,57_1,65_5,66_6,67_6,68_4,69_1,77_6,78_6,79_5,80_4,81_1,89_5,90_4,91_4,92_4,93_1,101_3,102_3,103_3,104_3,105_1,113_1,114_1,115_1,116_1,117_3,125_4,126_3,127_3
1132                 1650018429860        1650018429860        128_3,129_3,41_4,42_4,43_5,44_4,45_1,53_4,54_4,55_5,56_4,57_1,65_5,66_6,67_6,68_4,69_1,77_6,78_6,79_5,80_4,81_1,89_5,90_4,91_4,92_4,93_1,101_3,102_3,103_3,104_3,105_1,113_1,114_1,115_1,116_1,117_3,125_4,126_3,127_3
1133                 1650018429900        1650018429900        128_3,129_3,42_4,43_5,44_4,45_1,54_4,55_5,56_4,57_1,66_6,67_6,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_3,126_3,127_3
1134                 1650018429940        1650018429940        128_3,129_3,42_4,43_5,44_4,45_1,54_4,55_5,56_4,57_1,66_6,67_6,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_3,126_3,127_3
1135                 1650018429980        1650018429980        128_3,129_3,42_4,43_5,44_4,45_1,54_4,55_5,56_4,57_1,66_6,67_6,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_3,126_3,127_3
1136                 1650018430020        1650018430020        128_3,129_3,42_4,43_5,44_4,45_1,54_4,55_5,56_4,57_1,66_6,67_6,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_3,126_3,127_3
1137                 1650018430060        1650018430060        128_3,129_3,42_4,43_5,44_4,45_1,54_4,55_5,56_4,57_1,66_6,67_6,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_3,126_3,127_3
1138                 1650018430100        1650018430100        128_3,129_3,42_4,43_5,44_4,45_1,54_4,55_5,56_4,57_1,66_6,67_6,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_3,126_3,127_3
1139                 1650018430140        1650018430140        128_3,129_3,42_4,43_5,44_4,45_1,54_4,55_5,56_4,57_1,66_6,67_6,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_3,126_3,127_3
1140                 1650018430180        1650018430180        128_3,129_3,42_4,43_5,44_4,45_1,54_4,55_5,56_4,57_1,66_6,67_6,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_3,126_3,127_3
1141                 1650018430220        1650018430220        128_3,129_3,42_4,43_5,44_4,45_1,54_4,55_5,56_4,57_1,66_6,67_6,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_3,126_3,127_3
1142                 1650018430260        1650018430260        128_3,129_3,42_4,43_5,44_4,45_1,54_4,55_5,56_4,57_1,66_6,67_6,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_3,126_3,127_3
1143                 1650018430300        1650018430300        128_3,129_3,42_4,43_5,44_4,45_1,54_4,55_5,56_4,57_1,66_6,67_6,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_3,126_3,127_3
1144                 1650018430340        1650018430340        128_3,129_3,42_4,43_5,44_4,45_1,54_4,55_5,56_4,57_1,66_6,67_6,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_3,126_3,127_3
1145                 1650018430380        1650018430380        128_3,129_3,42_4,43_5,44_4,45_1,54_4,55_5,56_4,57_1,66_6,67_6,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_3,126_3,127_3
1146                 1650018430420        1650018430420        128_3,129_3,42_4,43_5,44_4,45_1,54_4,55_5,56_4,57_1,66_6,67_6,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_3,126_3,127_3
1147                 1650018430460        1650018430460        128_3,129_3,42_4,43_5,44_4,45_1,54_4,55_5,56_4,57_1,66_6,67_6,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_3,126_3,127_3
1148                 1650018430500        1650018430500        128_3,129_3,42_4,43_5,44_4,45_1,54_4,55_5,56_4,57_1,66_6,67_6,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_3,126_3,127_3
1149                 1650018430540        1650018430540        128_3,129_3,54_4,55_5,56_4,57_1,66_6,67_6,68_4,69_1,78_6,79_5,80_4,81_1,90_4,91_4,92_4,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_3,126_3,127_3
