chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   22                   1                    456                  0                    inf                  
30                   115                  1                    1792                 2                    7.168000             
30                   116                  1                    1688                 3                    4.501333             
30                   117                  1                    1532                 2                    6.128000             
30                   118                  1                    856                  0                    inf                  
30                   30                   1                    461                  2                    1.844000             
30                   42                   1                    485                  0                    inf                  
30                   54                   1                    495                  2                    1.980000             
30                   66                   1                    490                  0                    inf                  
30                   78                   1                    603                  0                    inf                  
30                   90                   1                    713                  0                    inf                  
30                   102                  1                    985                  3                    2.626667             
30                   18                   1                    448                  0                    inf                  
30                   114                  1                    1287                 0                    inf                  
29                   52                   1                    468                  1                    3.744000             
29                   64                   1                    713                  0                    inf                  
29                   76                   1                    657                  2                    2.628000             
29                   88                   1                    767                  1                    6.136000             
29                   100                  1                    697                  0                    inf                  
29                   112                  1                    1111                 0                    inf                  
29                   40                   1                    453                  0                    inf                  
29                   124                  1                    824                  1                    6.592000             
29                   28                   1                    449                  0                    inf                  
30                   126                  1                    1307                 2                    5.228000             
30                   127                  1                    1539                 2                    6.156000             
30                   128                  1                    1330                 1                    10.640000            
30                   129                  1                    933                  0                    inf                  
30                   41                   1                    455                  2                    1.820000             
30                   53                   1                    481                  0                    inf                  
30                   65                   1                    604                  0                    inf                  
30                   77                   1                    685                  0                    inf                  
30                   89                   1                    709                  3                    1.890667             
30                   101                  1                    1022                 0                    inf                  
30                   113                  1                    945                  1                    7.560000             
30                   29                   1                    463                  2                    1.852000             
30                   125                  1                    795                  0                    inf                  
30                   17                   1                    464                  0                    inf                  
30                   40                   4                    1379                 1                    11.032000            
30                   52                   4                    1562                 4                    3.124000             
30                   64                   4                    9871                 9                    8.774222             
30                   76                   4                    10355                10                   8.284000             
30                   88                   4                    8428                 8                    8.428000             
30                   100                  4                    12183                12                   8.122000             
30                   112                  4                    19059                20                   7.623600             
30                   124                  4                    15271                14                   8.726286             
30                   28                   4                    1018                 0                    inf                  
29                   51                   1                    453                  2                    1.812000             
29                   63                   1                    642                  1                    5.136000             
29                   75                   1                    570                  1                    4.560000             
29                   87                   1                    592                  0                    inf                  
29                   99                   1                    540                  1                    4.320000             
29                   111                  1                    669                  0                    inf                  
29                   39                   1                    448                  1                    3.584000             
29                   123                  1                    704                  0                    inf                  
29                   27                   1                    448                  0                    inf                  
30                   51                   1                    458                  1                    3.664000             
30                   63                   1                    674                  0                    inf                  
30                   75                   1                    562                  2                    2.248000             
30                   87                   1                    616                  0                    inf                  
30                   99                   1                    577                  1                    4.616000             
30                   111                  1                    747                  0                    inf                  
30                   39                   1                    456                  0                    inf                  
30                   123                  1                    639                  3                    1.704000             
30                   27                   1                    453                  0                    inf                  
31                   53                   4                    2053                 4                    4.106000             
31                   54                   4                    1611                 2                    6.444000             
31                   65                   4                    4438                 3                    11.834666            
31                   66                   4                    1248                 0                    inf                  
31                   77                   4                    8703                 12                   5.802000             
31                   78                   4                    4022                 4                    8.044000             
31                   89                   4                    9594                 8                    9.594000             
31                   90                   4                    13690                16                   6.845000             
31                   101                  4                    16906                20                   6.762400             
31                   102                  4                    30813                35                   7.042972             
31                   113                  4                    25101                27                   7.437333             
31                   114                  4                    51818                61                   6.795803             
31                   52                   4                    1766                 1                    14.128000            
31                   64                   4                    9380                 11                   6.821818             
31                   76                   4                    10284                13                   6.328615             
31                   88                   4                    8344                 7                    9.536000             
31                   100                  4                    12348                14                   7.056000             
31                   112                  4                    19703                23                   6.853218             
31                   40                   4                    1539                 1                    12.312000            
31                   41                   4                    1707                 2                    6.828000             
31                   42                   4                    2010                 2                    8.040000             
31                   55                   4                    1522                 1                    12.176000            
31                   67                   4                    1469                 3                    3.917333             
31                   79                   4                    6896                 6                    9.194667             
31                   124                  4                    15549                16                   7.774500             
31                   125                  4                    21374                21                   8.142476             
31                   126                  4                    45009                54                   6.668000             
31                   51                   4                    760                  0                    inf                  
31                   63                   4                    6394                 7                    7.307428             
31                   75                   4                    5951                 7                    6.801143             
31                   87                   4                    6392                 5                    10.227200            
31                   99                   4                    8894                 10                   7.115200             
31                   111                  4                    10714                10                   8.571200             
31                   39                   4                    703                  0                    inf                  
31                   123                  4                    15845                19                   6.671579             
31                   91                   4                    23894                27                   7.079704             
30                   136                  1                    898                  0                    inf                  
30                   137                  1                    876                  2                    3.504000             
30                   138                  1                    1083                 2                    4.332000             
30                   135                  1                    770                  0                    inf                  
30                   139                  1                    1497                 2                    5.988000             
31                   103                  1                    938                  2                    3.752000             
31                   115                  1                    1616                 2                    6.464000             
31                   127                  1                    1883                 2                    7.532000             
31                   43                   1                    466                  0                    inf                  
31                   136                  1                    703                  2                    2.812000             
31                   137                  1                    848                  1                    6.784000             
31                   138                  1                    1530                 2                    6.120000             
31                   135                  1                    776                  0                    inf                  
31                   139                  1                    1534                 2                    6.136000             
32                   64                   3                    4714                 9                    4.190222             
32                   65                   3                    2380                 2                    9.520000             
32                   66                   3                    920                  0                    inf                  
32                   76                   3                    5500                 7                    6.285714             
32                   77                   3                    4660                 7                    5.325714             
32                   78                   3                    2289                 1                    18.312000            
32                   88                   3                    4522                 7                    5.168000             
32                   89                   3                    4866                 6                    6.488000             
32                   90                   3                    7088                 9                    6.300445             
32                   100                  3                    6617                 9                    5.881778             
32                   101                  3                    8388                 12                   5.592000             
32                   102                  3                    13406                18                   5.958222             
32                   113                  4                    25538                38                   5.376421             
32                   114                  4                    54741                84                   5.213428             
32                   125                  1                    1037                 0                    inf                  
32                   126                  1                    1591                 2                    6.364000             
32                   112                  1                    1339                 2                    5.356000             
32                   124                  1                    977                  1                    7.816000             
32                   67                   1                    495                  0                    inf                  
32                   79                   1                    684                  1                    5.472000             
32                   91                   1                    648                  0                    inf                  
32                   103                  1                    1095                 2                    4.380000             
32                   115                  1                    1513                 3                    4.034667             
32                   127                  1                    1906                 2                    7.624000             
32                   137                  1                    1189                 0                    inf                  
32                   138                  1                    1294                 1                    10.352000            
32                   136                  1                    765                  0                    inf                  
32                   53                   1                    477                  3                    1.272000             
32                   54                   1                    497                  0                    inf                  
32                   139                  1                    1508                 2                    6.032000             
32                   52                   1                    477                  0                    inf                  
32                   55                   1                    479                  0                    inf                  
31                   4                    1                    459                  1                    3.672000             
31                   5                    1                    478                  0                    inf                  
31                   6                    1                    472                  1                    3.776000             
31                   3                    1                    460                  0                    inf                  
31                   7                    1                    453                  0                    inf                  
32                   63                   1                    626                  2                    2.504000             
32                   75                   1                    542                  0                    inf                  
32                   87                   1                    605                  2                    2.420000             
32                   99                   1                    648                  0                    inf                  
32                   111                  1                    741                  3                    1.976000             
32                   123                  1                    763                  3                    2.034667             
32                   135                  1                    808                  0                    inf                  
32                   51                   1                    450                  0                    inf                  
32                   4                    1                    458                  0                    inf                  
32                   5                    1                    459                  2                    1.836000             
32                   6                    1                    461                  0                    inf                  
32                   7                    1                    456                  2                    1.824000             
32                   3                    1                    451                  0                    inf                  
32                   68                   5                    14438                21                   5.500190             
32                   80                   5                    28729                43                   5.344930             
32                   92                   5                    64876                96                   5.406333             
31                   68                   1                    692                  0                    inf                  
31                   80                   1                    689                  0                    inf                  
31                   92                   1                    773                  1                    6.184000             
31                   104                  1                    1162                 0                    inf                  
31                   116                  1                    1666                 3                    4.442667             
31                   128                  1                    1286                 0                    inf                  
31                   140                  1                    1169                 3                    3.117333             
31                   56                   1                    506                  3                    1.349333             
31                   8                    1                    458                  0                    inf                  
32                   104                  1                    1076                 0                    inf                  
32                   116                  1                    1844                 2                    7.376000             
32                   128                  1                    1622                 3                    4.325333             
32                   140                  1                    1212                 2                    4.848000             
32                   56                   1                    501                  0                    inf                  
32                   8                    1                    451                  0                    inf                  
32                   69                   5                    21165                31                   5.461936             
32                   81                   5                    28392                35                   6.489600             
32                   93                   5                    49760                50                   7.961600             
32                   41                   5                    3907                 3                    10.418667            
32                   42                   5                    4265                 3                    11.373333            
32                   43                   5                    4225                 5                    6.760000             
32                   44                   5                    4143                 2                    16.572001            
32                   40                   5                    2983                 3                    7.954667             
32                   57                   5                    23688                24                   7.896000             
32                   105                  5                    83451                86                   7.762884             
32                   117                  5                    105469               110                  7.670473             
32                   129                  5                    95855                98                   7.824898             
33                   55                   2                    653                  0                    inf                  
33                   56                   2                    814                  1                    6.512000             
33                   67                   2                    705                  0                    inf                  
33                   68                   2                    2183                 4                    4.366000             
33                   79                   2                    2203                 1                    17.624001            
33                   80                   2                    3834                 3                    10.224000            
33                   91                   2                    4973                 4                    9.946000             
33                   92                   2                    6851                 6                    9.134666             
33                   103                  2                    8024                 6                    10.698667            
33                   54                   3                    907                  0                    inf                  
33                   66                   3                    909                  2                    3.636000             
33                   78                   3                    2272                 2                    9.088000             
33                   90                   3                    7084                 6                    9.445333             
33                   102                  3                    11271                10                   9.016800             
33                   104                  3                    23797                23                   8.277218             
33                   114                  3                    23082                23                   8.028522             
33                   115                  3                    14239                13                   8.762462             
33                   116                  3                    31089                32                   7.772250             
33                   43                   3                    988                  0                    inf                  
33                   44                   3                    821                  2                    3.284000             
33                   42                   3                    1073                 1                    8.584000             
33                   57                   3                    5698                 5                    9.116800             
33                   69                   3                    5713                 5                    9.140800             
33                   81                   3                    7251                 6                    9.668000             
33                   93                   3                    10733                11                   7.805818             
33                   105                  3                    18326                20                   7.330400             
33                   117                  3                    28618                29                   7.894621             
33                   53                   3                    839                  0                    inf                  
33                   65                   3                    2032                 3                    5.418667             
33                   77                   3                    4743                 4                    9.486000             
33                   89                   3                    5133                 3                    13.688000            
33                   101                  3                    7986                 8                    7.986000             
33                   113                  3                    11220                11                   8.160000             
33                   45                   3                    562                  0                    inf                  
33                   41                   3                    733                  2                    2.932000             
33                   126                  3                    23509                23                   8.177044             
33                   127                  3                    16728                17                   7.872000             
33                   128                  3                    29768                31                   7.682065             
32                   29                   4                    1276                 0                    inf                  
32                   30                   4                    1824                 2                    7.296000             
32                   31                   4                    1692                 1                    13.536000            
32                   32                   4                    1062                 2                    4.248000             
32                   28                   4                    903                  0                    inf                  
32                   45                   4                    896                  0                    inf                  
32                   33                   4                    1162                 0                    inf                  
33                   30                   4                    1524                 3                    4.064000             
33                   31                   4                    1410                 1                    11.280000            
33                   32                   4                    942                  1                    7.536000             
33                   125                  4                    32546                32                   8.136500             
33                   29                   4                    1163                 0                    inf                  
33                   129                  4                    64234                60                   8.564533             
33                   33                   6                    3796                 2                    15.184000            
33                   18                   6                    3692                 2                    14.768000            
33                   19                   6                    4258                 2                    17.032000            
33                   20                   6                    3379                 3                    9.010667             
33                   21                   6                    3686                 1                    29.488001            
33                   17                   6                    3487                 2                    13.948000            
33                   40                   5                    2518                 1                    20.143999            
33                   52                   5                    2087                 3                    5.565333             
33                   64                   5                    19573                14                   11.184571            
33                   76                   5                    23040                17                   10.842353            
33                   88                   5                    16971                11                   12.342546            
33                   100                  5                    29203                23                   10.157565            
33                   112                  5                    43852                32                   10.963000            
33                   124                  5                    34103                26                   10.493231            
33                   28                   5                    2821                 2                    11.284000            
33                   16                   5                    1787                 0                    inf                  
33                   137                  1                    1580                 3                    4.213333             
33                   138                  1                    1974                 1                    15.792000            
33                   139                  1                    1715                 1                    13.720000            
33                   136                  1                    949                  0                    inf                  
33                   140                  1                    1261                 1                    10.088000            
34                   41                   4                    1534                 2                    6.136000             
34                   42                   4                    2109                 1                    16.872000            
34                   43                   4                    1983                 1                    15.864000            
34                   53                   4                    1534                 1                    12.272000            
34                   54                   4                    1726                 1                    13.808000            
34                   55                   4                    1718                 2                    6.872000             
34                   65                   4                    4043                 2                    16.172001            
34                   66                   4                    1516                 1                    12.128000            
34                   67                   4                    1545                 1                    12.360000            
34                   77                   4                    8912                 6                    11.882667            
34                   78                   4                    4126                 2                    16.504000            
34                   79                   4                    7054                 5                    11.286400            
34                   89                   4                    9279                 7                    10.604571            
34                   90                   4                    14282                10                   11.425600            
34                   91                   4                    19195                14                   10.968572            
34                   101                  4                    15626                11                   11.364364            
34                   102                  4                    24095                17                   11.338823            
34                   103                  4                    38591                28                   11.026000            
34                   113                  4                    29007                22                   10.548000            
34                   114                  4                    38213                28                   10.918000            
34                   115                  4                    27374                22                   9.954182             
34                   56                   5                    4687                 3                    12.498667            
34                   68                   5                    14905                11                   10.840000            
34                   80                   5                    30476                23                   10.600348            
34                   92                   5                    66981                51                   10.506824            
34                   104                  5                    90607                69                   10.505159            
34                   116                  4                    65333                130                  4.020492             
34                   44                   3                    833                  0                    inf                  
34                   126                  3                    17099                41                   3.336390             
34                   127                  2                    6029                 11                   4.384727             
34                   128                  2                    15744                34                   3.704471             
34                   125                  2                    11082                24                   3.694000             
34                   57                   2                    3340                 7                    3.817143             
34                   69                   2                    3068                 7                    3.506286             
34                   81                   2                    3924                 6                    5.232000             
34                   93                   2                    5438                 10                   4.350400             
34                   105                  2                    7662                 14                   4.378286             
34                   117                  2                    10488                20                   4.195200             
34                   129                  2                    15629                35                   3.572343             
34                   45                   1                    450                  0                    inf                  
33                   141                  1                    1082                 3                    2.885333             
34                   138                  1                    1782                 4                    3.564000             
34                   139                  1                    2086                 3                    5.562667             
34                   140                  1                    1881                 5                    3.009600             
34                   141                  1                    1812                 3                    4.832000             
34                   137                  1                    1936                 4                    3.872000             
34                   58                   1                    812                  0                    inf                  
34                   70                   1                    708                  3                    1.888000             
34                   82                   1                    875                  1                    7.000000             
34                   94                   1                    969                  0                    inf                  
34                   106                  1                    951                  2                    3.804000             
34                   118                  1                    1352                 3                    3.605333             
34                   130                  1                    1243                 0                    inf                  
34                   46                   1                    547                  0                    inf                  
34                   142                  1                    874                  4                    1.748000             
34                   31                   1                    463                  0                    inf                  
34                   32                   1                    454                  4                    0.908000             
34                   33                   1                    457                  0                    inf                  
34                   30                   1                    466                  0                    inf                  
34                   34                   1                    457                  3                    1.218667             
34                   29                   6                    4024                 7                    4.598857             
35                   56                   3                    1518                 8                    1.518000             
35                   57                   3                    5775                 9                    5.133333             
35                   68                   3                    3901                 7                    4.458286             
35                   69                   3                    5860                 10                   4.688000             
35                   80                   3                    7376                 14                   4.214857             
35                   81                   3                    7099                 13                   4.368615             
35                   92                   3                    15344                33                   3.719758             
35                   55                   3                    984                  0                    inf                  
35                   67                   3                    929                  3                    2.477333             
35                   79                   3                    3684                 7                    4.210286             
35                   91                   3                    8830                 18                   3.924444             
35                   93                   3                    10181                20                   4.072400             
35                   103                  3                    19022                43                   3.538977             
35                   104                  3                    19963                33                   4.839515             
35                   115                  3                    16285                20                   6.514000             
35                   116                  3                    19884                26                   6.118154             
35                   54                   3                    980                  0                    inf                  
35                   66                   3                    958                  2                    3.832000             
35                   78                   3                    2127                 4                    4.254000             
35                   90                   3                    7127                 8                    7.127000             
35                   102                  3                    11593                14                   6.624571             
35                   114                  3                    14923                18                   6.632444             
35                   43                   3                    1339                 2                    5.356000             
35                   44                   3                    1248                 0                    inf                  
35                   105                  3                    17032                22                   6.193455             
35                   117                  3                    22797                30                   6.079200             
35                   42                   3                    1244                 0                    inf                  
35                   45                   3                    650                  2                    2.600000             
