chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   118                  1                    559                  0                    inf                  
35                   22                   1                    480                  2                    1.920000             
36                   113                  1                    751                  0                    inf                  
36                   114                  1                    1178                 2                    4.712000             
36                   115                  1                    984                  0                    inf                  
36                   116                  1                    7259                 11                   5.279273             
36                   112                  1                    697                  0                    inf                  
36                   117                  1                    6405                 11                   4.658182             
36                   118                  1                    643                  0                    inf                  
36                   119                  1                    462                  0                    inf                  
36                   120                  1                    509                  2                    2.036000             
36                   10                   1                    514                  0                    inf                  
36                   11                   1                    503                  2                    2.012000             
36                   9                    1                    501                  0                    inf                  
35                   131                  1                    528                  2                    2.112000             
35                   132                  1                    502                  0                    inf                  
35                   130                  1                    1304                 2                    5.216000             
36                   109                  1                    887                  2                    3.548000             
36                   110                  1                    1237                 0                    inf                  
36                   111                  1                    529                  0                    inf                  
36                   121                  1                    517                  3                    1.378667             
36                   122                  1                    565                  0                    inf                  
36                   123                  1                    507                  4                    1.014000             
36                   132                  1                    509                  0                    inf                  
36                   124                  1                    566                  0                    inf                  
36                   131                  1                    525                  4                    1.050000             
36                   130                  1                    1060                 3                    2.826667             
37                   37                   2                    721                  3                    1.922667             
37                   47                   2                    581                  3                    1.549333             
37                   48                   2                    771                  0                    inf                  
37                   49                   2                    798                  4                    1.596000             
37                   59                   2                    648                  0                    inf                  
37                   60                   2                    805                  0                    inf                  
37                   61                   2                    535                  0                    inf                  
37                   71                   2                    574                  0                    inf                  
37                   72                   2                    507                  4                    1.014000             
37                   73                   2                    2836                 7                    3.241143             
37                   83                   2                    723                  0                    inf                  
37                   84                   2                    999                  4                    1.998000             
37                   85                   2                    2158                 3                    5.754667             
37                   95                   2                    693                  0                    inf                  
37                   96                   2                    679                  3                    1.810667             
37                   25                   2                    614                  1                    4.912000             
37                   35                   2                    578                  3                    1.541333             
37                   36                   2                    634                  0                    inf                  
37                   97                   2                    2326                 3                    6.202667             
37                   107                  2                    556                  4                    1.112000             
37                   108                  2                    671                  0                    inf                  
37                   46                   2                    607                  0                    inf                  
37                   58                   2                    558                  4                    1.116000             
37                   70                   2                    560                  0                    inf                  
37                   82                   2                    741                  2                    2.964000             
37                   94                   2                    1156                 0                    inf                  
37                   34                   2                    601                  0                    inf                  
37                   106                  2                    2293                 8                    2.293000             
37                   38                   2                    635                  0                    inf                  
37                   50                   2                    787                  0                    inf                  
37                   62                   2                    578                  4                    1.156000             
37                   74                   2                    3107                 6                    4.142667             
37                   86                   2                    3113                 3                    8.301333             
37                   26                   2                    603                  0                    inf                  
37                   98                   2                    2499                 3                    6.664000             
37                   32                   1                    486                  0                    inf                  
37                   33                   1                    477                  0                    inf                  
37                   44                   1                    467                  2                    1.868000             
37                   45                   1                    508                  0                    inf                  
37                   56                   1                    469                  0                    inf                  
37                   57                   1                    497                  3                    1.325333             
37                   68                   1                    491                  0                    inf                  
37                   69                   1                    470                  0                    inf                  
37                   80                   1                    633                  1                    5.064000             
37                   81                   1                    513                  2                    2.052000             
37                   92                   1                    535                  0                    inf                  
37                   93                   1                    601                  0                    inf                  
37                   104                  1                    2323                 3                    6.194667             
37                   105                  1                    1745                 4                    3.490000             
37                   31                   1                    459                  0                    inf                  
37                   43                   1                    536                  4                    1.072000             
37                   55                   1                    492                  0                    inf                  
37                   67                   1                    519                  3                    1.384000             
37                   79                   1                    865                  0                    inf                  
37                   91                   1                    1104                 0                    inf                  
37                   20                   1                    488                  4                    0.976000             
37                   21                   1                    504                  0                    inf                  
37                   22                   1                    481                  3                    1.282667             
37                   103                  1                    632                  1                    5.056000             
37                   19                   1                    463                  0                    inf                  
37                   23                   1                    512                  0                    inf                  
37                   24                   1                    494                  2                    1.976000             
37                   116                  1                    6622                 14                   3.784000             
37                   117                  1                    5673                 11                   4.125818             
37                   118                  1                    685                  0                    inf                  
37                   115                  1                    1112                 4                    2.224000             
37                   119                  1                    469                  0                    inf                  
37                   120                  1                    487                  3                    1.298667             
37                   13                   1                    467                  0                    inf                  
37                   109                  1                    750                  0                    inf                  
37                   30                   2                    658                  4                    1.316000             
37                   42                   2                    1045                 0                    inf                  
37                   54                   2                    886                  0                    inf                  
37                   66                   2                    1204                 3                    3.210667             
37                   78                   2                    4315                 10                   3.452000             
37                   90                   2                    4943                 10                   3.954400             
37                   102                  2                    2820                 3                    7.520000             
37                   18                   2                    532                  0                    inf                  
37                   29                   2                    808                  3                    2.154667             
37                   41                   2                    956                  0                    inf                  
37                   53                   2                    832                  2                    3.328000             
37                   65                   2                    1919                 7                    2.193143             
37                   77                   2                    4044                 3                    10.784000            
37                   89                   2                    4248                 10                   3.398400             
37                   101                  2                    1505                 3                    4.013333             
37                   17                   2                    649                  0                    inf                  
37                   114                  1                    884                  0                    inf                  
37                   113                  1                    794                  0                    inf                  
37                   6                    1                    477                  3                    1.272000             
37                   7                    1                    453                  0                    inf                  
37                   8                    1                    465                  0                    inf                  
37                   9                    1                    500                  4                    1.000000             
37                   5                    1                    488                  0                    inf                  
37                   10                   1                    510                  3                    1.360000             
37                   11                   1                    509                  0                    inf                  
37                   12                   1                    491                  4                    0.982000             
37                   40                   4                    1576                 0                    inf                  
37                   52                   4                    2008                 4                    4.016000             
37                   64                   4                    4412                 9                    3.921778             
37                   76                   4                    9822                 17                   4.622118             
37                   88                   4                    10522                25                   3.367040             
37                   28                   4                    975                  0                    inf                  
37                   100                  4                    3478                 7                    3.974857             
37                   39                   4                    978                  0                    inf                  
37                   51                   4                    1716                 8                    1.716000             
37                   63                   4                    1735                 3                    4.626667             
37                   75                   4                    8760                 19                   3.688421             
37                   87                   5                    20234                45                   3.597156             
37                   27                   5                    1159                 0                    inf                  
37                   99                   5                    7746                 21                   2.950857             
37                   14                   3                    624                  0                    inf                  
37                   15                   3                    656                  3                    1.749333             
37                   16                   3                    674                  0                    inf                  
37                   110                  3                    4915                 10                   3.932000             
37                   111                  5                    12709                28                   3.631143             
37                   112                  5                    9856                 22                   3.584000             
38                   28                   3                    717                  3                    1.912000             
38                   29                   3                    1016                 2                    4.064000             
38                   40                   3                    1166                 3                    3.109333             
38                   41                   3                    1265                 3                    3.373333             
38                   52                   3                    1438                 0                    inf                  
38                   53                   3                    1104                 0                    inf                  
38                   64                   3                    2988                 10                   2.390400             
38                   65                   3                    3153                 6                    4.204000             
38                   76                   3                    5633                 9                    5.007111             
38                   77                   3                    7168                 11                   5.213091             
38                   88                   3                    5944                 9                    5.283556             
38                   89                   3                    7818                 14                   4.467429             
38                   27                   3                    665                  0                    inf                  
38                   39                   3                    763                  3                    2.034667             
38                   51                   3                    1300                 0                    inf                  
38                   63                   3                    1296                 2                    5.184000             
38                   75                   3                    4930                 6                    6.573333             
38                   30                   4                    1096                 0                    inf                  
38                   42                   4                    1953                 6                    2.604000             
38                   54                   4                    1541                 3                    4.109334             
38                   66                   4                    2503                 4                    5.006000             
38                   78                   4                    13718                24                   4.572667             
38                   90                   4                    17644                35                   4.032914             
38                   17                   4                    992                  0                    inf                  
38                   18                   4                    734                  2                    2.936000             
38                   16                   4                    883                  3                    2.354667             
38                   31                   4                    799                  0                    inf                  
38                   43                   4                    1384                 3                    3.690667             
38                   55                   4                    1070                 0                    inf                  
38                   67                   4                    1629                 7                    1.861714             
38                   79                   4                    9738                 16                   4.869000             
38                   32                   2                    547                  0                    inf                  
38                   33                   2                    548                  0                    inf                  
38                   34                   2                    600                  2                    2.400000             
38                   44                   2                    545                  0                    inf                  
38                   45                   2                    583                  3                    1.554667             
38                   46                   2                    605                  3                    1.613333             
38                   56                   2                    555                  0                    inf                  
38                   57                   2                    569                  0                    inf                  
38                   58                   2                    559                  3                    1.490667             
38                   68                   2                    645                  2                    2.580000             
38                   69                   2                    591                  0                    inf                  
38                   70                   2                    608                  3                    1.621333             
38                   80                   2                    1912                 0                    inf                  
38                   81                   2                    778                  0                    inf                  
38                   82                   2                    793                  3                    2.114667             
38                   92                   2                    3549                 6                    4.732000             
38                   93                   2                    2414                 3                    6.437333             
38                   94                   2                    1126                 0                    inf                  
38                   20                   2                    547                  3                    1.458667             
38                   21                   2                    592                  0                    inf                  
38                   22                   2                    592                  0                    inf                  
38                   91                   2                    4149                 9                    3.688000             
38                   19                   2                    508                  0                    inf                  
38                   104                  2                    28079                55                   4.084218             
38                   7                    6                    1239                 0                    inf                  
38                   8                    6                    1252                 3                    3.338667             
38                   9                    6                    1422                 7                    1.625143             
38                   6                    6                    1379                 3                    3.677333             
38                   103                  1                    684                  0                    inf                  
38                   105                  1                    1883                 3                    5.021333             
38                   10                   1                    512                  0                    inf                  
38                   102                  1                    973                  0                    inf                  
38                   106                  1                    1157                 3                    3.085333             
38                   139                  1                    3441                 9                    3.058667             
38                   140                  1                    10299                18                   4.577333             
38                   141                  1                    10152                17                   4.777412             
38                   101                  3                    2759                 5                    4.414400             
38                   5                    3                    593                  0                    inf                  
38                   138                  3                    9638                 15                   5.140267             
38                   137                  3                    7836                 15                   4.179200             
38                   100                  6                    12036                23                   4.186435             
38                   112                  3                    3207                 3                    8.552000             
38                   113                  3                    3826                 5                    6.121600             
38                   114                  3                    4776                 10                   3.820800             
38                   115                  3                    12360                19                   5.204211             
38                   87                   3                    5970                 10                   4.776000             
38                   99                   3                    2859                 6                    3.812000             
38                   15                   3                    656                  0                    inf                  
38                   111                  3                    4277                 6                    5.702667             
38                   26                   3                    721                  0                    inf                  
38                   38                   3                    755                  2                    3.020000             
38                   50                   3                    1131                 4                    2.262000             
38                   62                   3                    714                  0                    inf                  
38                   74                   3                    4899                 8                    4.899000             
38                   86                   3                    5378                 9                    4.780445             
38                   98                   3                    3974                 3                    10.597333            
38                   14                   3                    627                  0                    inf                  
38                   110                  3                    5416                 11                   3.938909             
38                   3                    3                    638                  0                    inf                  
38                   4                    3                    623                  3                    1.661333             
38                   2                    3                    677                  0                    inf                  
38                   25                   4                    919                  4                    1.838000             
38                   37                   4                    1118                 2                    4.472000             
38                   49                   4                    1482                 3                    3.952000             
38                   61                   4                    1059                 0                    inf                  
38                   73                   4                    7852                 14                   4.486857             
38                   85                   4                    6814                 12                   4.542666             
38                   97                   4                    7047                 8                    7.047000             
38                   109                  4                    7637                 20                   3.054800             
38                   13                   4                    720                  0                    inf                  
38                   48                   1                    528                  4                    1.056000             
38                   60                   1                    519                  0                    inf                  
38                   72                   1                    457                  4                    0.914000             
38                   84                   1                    543                  0                    inf                  
38                   96                   1                    512                  4                    1.024000             
38                   108                  1                    485                  0                    inf                  
38                   120                  1                    489                  0                    inf                  
38                   36                   1                    515                  0                    inf                  
38                   121                  1                    495                  0                    inf                  
38                   122                  1                    509                  0                    inf                  
38                   123                  1                    536                  5                    0.857600             
38                   124                  1                    600                  0                    inf                  
38                   132                  1                    519                  4                    1.038000             
39                   38                   1                    513                  3                    1.368000             
39                   39                   1                    498                  0                    inf                  
39                   50                   1                    531                  4                    1.062000             
39                   51                   1                    509                  0                    inf                  
39                   62                   1                    455                  4                    0.910000             
39                   63                   1                    520                  0                    inf                  
39                   74                   1                    757                  0                    inf                  
39                   75                   1                    657                  0                    inf                  
39                   86                   1                    1086                 0                    inf                  
39                   87                   1                    853                  4                    1.706000             
39                   98                   1                    839                  5                    1.342400             
39                   99                   1                    528                  0                    inf                  
39                   37                   1                    522                  0                    inf                  
39                   49                   1                    544                  4                    1.088000             
39                   61                   1                    458                  0                    inf                  
39                   73                   1                    888                  3                    2.368000             
39                   85                   1                    812                  0                    inf                  
39                   97                   1                    792                  0                    inf                  
39                   40                   1                    574                  4                    1.148000             
39                   52                   1                    552                  0                    inf                  
39                   64                   1                    715                  4                    1.430000             
39                   76                   1                    609                  0                    inf                  
39                   88                   1                    966                  4                    1.932000             
39                   100                  1                    504                  0                    inf                  
39                   26                   1                    505                  4                    1.010000             
39                   27                   1                    478                  0                    inf                  
39                   25                   1                    487                  0                    inf                  
39                   28                   1                    495                  0                    inf                  
39                   110                  1                    462                  0                    inf                  
39                   111                  1                    576                  0                    inf                  
39                   109                  1                    489                  4                    0.978000             
39                   112                  1                    735                  0                    inf                  
38                   24                   1                    495                  0                    inf                  
39                   13                   1                    467                  0                    inf                  
39                   14                   1                    462                  5                    0.739200             
39                   15                   1                    462                  0                    inf                  
39                   16                   1                    498                  0                    inf                  
39                   36                   1                    513                  0                    inf                  
39                   48                   1                    530                  4                    1.060000             
39                   60                   1                    523                  0                    inf                  
39                   72                   1                    456                  0                    inf                  
39                   84                   1                    536                  0                    inf                  
39                   96                   1                    518                  4                    1.036000             
39                   108                  1                    482                  0                    inf                  
39                   120                  1                    481                  0                    inf                  
39                   24                   1                    494                  0                    inf                  
39                   121                  4                    10830                27                   3.208889             
39                   122                  4                    17948                47                   3.054979             
39                   123                  4                    16315                39                   3.346667             
39                   124                  5                    16187                39                   3.320410             
39                   132                  5                    15887                44                   2.888546             
39                   41                   4                    1741                 5                    2.785600             
39                   53                   4                    1547                 2                    6.188000             
39                   65                   4                    5267                 7                    6.019429             
39                   77                   4                    13554                18                   6.024000             
39                   89                   4                    16354                24                   5.451334             
39                   101                  4                    4653                 5                    7.444800             
39                   113                  4                    6088                 8                    6.088000             
39                   29                   4                    1448                 2                    5.792000             
39                   125                  4                    7967                 11                   5.794182             
40                   40                   1                    579                  2                    2.316000             
40                   41                   1                    603                  0                    inf                  
40                   52                   1                    561                  2                    2.244000             
40                   53                   1                    521                  0                    inf                  
40                   64                   1                    736                  2                    2.944000             
40                   65                   1                    665                  0                    inf                  
40                   76                   1                    616                  0                    inf                  
40                   77                   1                    975                  0                    inf                  
40                   88                   1                    952                  2                    3.808000             
40                   89                   1                    1899                 2                    7.596000             
40                   100                  1                    485                  0                    inf                  
40                   101                  1                    647                  0                    inf                  
40                   28                   1                    494                  2                    1.976000             
40                   29                   1                    539                  0                    inf                  
40                   42                   1                    613                  0                    inf                  
40                   54                   1                    533                  2                    2.132000             
40                   66                   1                    577                  1                    4.616000             
40                   78                   1                    1060                 2                    4.240000             
40                   90                   1                    2136                 3                    5.696000             
40                   102                  1                    906                  2                    3.624000             
40                   30                   1                    489                  0                    inf                  
40                   39                   1                    499                  0                    inf                  
40                   51                   1                    514                  0                    inf                  
40                   63                   1                    530                  0                    inf                  
40                   75                   1                    704                  1                    5.632000             
40                   87                   1                    911                  3                    2.429333             
40                   99                   1                    534                  0                    inf                  
40                   27                   1                    481                  2                    1.924000             
39                   17                   1                    492                  0                    inf                  
39                   30                   1                    494                  0                    inf                  
39                   42                   1                    612                  0                    inf                  
39                   54                   1                    539                  2                    2.156000             
39                   66                   1                    564                  0                    inf                  
39                   78                   1                    994                  2                    3.976000             
39                   90                   1                    2084                 5                    3.334400             
39                   102                  1                    920                  0                    inf                  
39                   114                  1                    830                  2                    3.320000             
39                   18                   1                    458                  0                    inf                  
