chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   19                   1                    587                  0                    inf                  
29                   33                   1                    576                  0                    inf                  
29                   45                   1                    671                  5                    1.073600             
29                   57                   1                    686                  0                    inf                  
29                   69                   1                    598                  1                    4.784000             
29                   81                   1                    616                  1                    4.928000             
29                   93                   1                    536                  4                    1.072000             
29                   105                  1                    468                  0                    inf                  
29                   117                  1                    606                  0                    inf                  
29                   129                  1                    669                  5                    1.070400             
29                   9                    1                    453                  0                    inf                  
29                   49                   3                    1116                 4                    2.232000             
29                   62                   4                    1516                 5                    2.425600             
29                   37                   3                    796                  0                    inf                  
29                   39                   3                    1431                 6                    1.908000             
29                   75                   3                    1014                 0                    inf                  
28                   88                   2                    2232                 9                    1.984000             
28                   74                   2                    1073                 0                    inf                  
28                   38                   2                    518                  5                    0.828800             
29                   50                   3                    777                  0                    inf                  
29                   51                   3                    2043                 6                    2.724000             
28                   99                   2                    2095                 5                    3.352000             
30                   41                   1                    563                  5                    0.900800             
30                   42                   1                    499                  0                    inf                  
30                   43                   1                    619                  5                    0.990400             
30                   47                   1                    747                  0                    inf                  
30                   48                   1                    471                  4                    0.942000             
30                   49                   1                    524                  0                    inf                  
29                   52                   4                    2293                 10                   1.834400             
29                   26                   5                    2307                 0                    inf                  
29                   61                   5                    3890                 9                    3.457778             
29                   28                   4                    1571                 5                    2.513600             
29                   112                  4                    5526                 16                   2.763000             
30                   50                   1                    475                  0                    inf                  
30                   51                   1                    678                  5                    1.084800             
30                   52                   1                    605                  0                    inf                  
30                   53                   1                    569                  5                    0.910400             
30                   54                   1                    605                  0                    inf                  
29                   111                  4                    6235                 19                   2.625263             
29                   110                  4                    8177                 25                   2.616640             
29                   25                   4                    760                  0                    inf                  
29                   64                   4                    2364                 9                    2.101333             
29                   76                   4                    2936                 11                   2.135273             
29                   100                  4                    6410                 16                   3.205000             
29                   88                   4                    7099                 25                   2.271680             
30                   22                   1                    694                  0                    inf                  
29                   27                   4                    2466                 5                    3.945600             
30                   23                   1                    624                  0                    inf                  
30                   24                   1                    454                  1                    3.632000             
30                   34                   1                    637                  0                    inf                  
30                   46                   1                    581                  0                    inf                  
30                   55                   1                    655                  4                    1.310000             
30                   58                   1                    683                  0                    inf                  
30                   59                   1                    711                  5                    1.137600             
30                   60                   1                    494                  0                    inf                  
30                   61                   1                    576                  0                    inf                  
30                   62                   1                    533                  0                    inf                  
30                   63                   1                    614                  5                    0.982400             
29                   97                   4                    6654                 20                   2.661600             
29                   63                   4                    2765                 11                   2.010909             
29                   86                   4                    6029                 21                   2.296762             
29                   87                   4                    5085                 10                   4.068000             
29                   40                   5                    2917                 11                   2.121454             
29                   73                   5                    4836                 9                    4.298666             
29                   85                   5                    8933                 25                   2.858560             
30                   64                   1                    605                  0                    inf                  
30                   65                   1                    602                  5                    0.963200             
30                   66                   1                    548                  0                    inf                  
30                   67                   1                    568                  6                    0.757333             
30                   70                   1                    670                  0                    inf                  
30                   71                   1                    613                  0                    inf                  
30                   72                   1                    574                  5                    0.918400             
29                   74                   4                    2459                 6                    3.278667             
29                   99                   4                    6732                 24                   2.244000             
29                   109                  2                    3296                 11                   2.397091             
30                   73                   1                    571                  0                    inf                  
30                   74                   1                    597                  0                    inf                  
30                   75                   1                    512                  0                    inf                  
30                   76                   1                    594                  5                    0.950400             
30                   77                   1                    600                  0                    inf                  
30                   78                   1                    606                  0                    inf                  
29                   98                   5                    16689                61                   2.188721             
30                   79                   1                    657                  0                    inf                  
30                   82                   1                    572                  5                    0.915200             
30                   83                   1                    565                  0                    inf                  
30                   84                   1                    560                  6                    0.746667             
30                   85                   1                    578                  0                    inf                  
30                   86                   1                    618                  0                    inf                  
30                   87                   1                    596                  0                    inf                  
30                   88                   1                    580                  0                    inf                  
30                   89                   1                    612                  5                    0.979200             
30                   90                   1                    594                  0                    inf                  
30                   91                   1                    520                  5                    0.832000             
30                   94                   1                    522                  0                    inf                  
30                   95                   1                    527                  0                    inf                  
30                   96                   1                    613                  0                    inf                  
30                   97                   1                    544                  6                    0.725333             
30                   98                   1                    540                  1                    4.320000             
30                   99                   1                    572                  0                    inf                  
30                   100                  1                    549                  0                    inf                  
30                   101                  1                    616                  4                    1.232000             
30                   102                  1                    717                  0                    inf                  
30                   103                  1                    671                  0                    inf                  
30                   106                  1                    453                  0                    inf                  
30                   107                  1                    451                  5                    0.721600             
30                   108                  1                    469                  0                    inf                  
30                   109                  1                    664                  0                    inf                  
30                   110                  1                    580                  5                    0.928000             
30                   111                  1                    565                  0                    inf                  
30                   112                  1                    561                  0                    inf                  
30                   113                  1                    589                  0                    inf                  
30                   114                  1                    740                  5                    1.184000             
30                   115                  1                    784                  0                    inf                  
30                   118                  1                    537                  5                    0.859200             
30                   119                  1                    519                  0                    inf                  
30                   120                  1                    546                  5                    0.873600             
30                   21                   1                    533                  0                    inf                  
30                   1                    1                    468                  0                    inf                  
30                   2                    1                    477                  0                    inf                  
30                   3                    1                    584                  6                    0.778667             
30                   4                    1                    463                  0                    inf                  
30                   5                    1                    457                  0                    inf                  
30                   6                    1                    474                  0                    inf                  
30                   7                    1                    456                  6                    0.608000             
30                   10                   1                    506                  0                    inf                  
30                   11                   1                    585                  0                    inf                  
30                   12                   1                    492                  0                    inf                  
30                   33                   1                    587                  5                    0.939200             
30                   45                   1                    686                  0                    inf                  
30                   57                   1                    677                  0                    inf                  
30                   69                   1                    593                  5                    0.948800             
30                   81                   1                    614                  0                    inf                  
30                   93                   1                    538                  5                    0.860800             
30                   105                  1                    470                  1                    3.760000             
30                   117                  1                    619                  5                    0.990400             
30                   20                   1                    542                  0                    inf                  
30                   32                   1                    628                  0                    inf                  
30                   44                   1                    650                  5                    1.040000             
30                   56                   1                    639                  0                    inf                  
30                   68                   1                    634                  6                    0.845333             
30                   80                   1                    625                  0                    inf                  
30                   92                   1                    554                  0                    inf                  
30                   104                  1                    563                  0                    inf                  
30                   116                  1                    705                  5                    1.128000             
30                   121                  1                    702                  0                    inf                  
30                   122                  1                    717                  5                    1.147200             
30                   123                  1                    659                  0                    inf                  
30                   124                  1                    610                  5                    0.976000             
30                   125                  1                    656                  0                    inf                  
30                   126                  1                    893                  5                    1.428800             
30                   127                  1                    901                  5                    1.441600             
30                   130                  1                    668                  0                    inf                  
30                   131                  1                    619                  0                    inf                  
30                   132                  1                    663                  0                    inf                  
30                   9                    1                    455                  0                    inf                  
30                   8                    1                    479                  4                    0.958000             
30                   129                  1                    698                  0                    inf                  
30                   128                  1                    755                  5                    1.208000             
30                   24                   4                    924                  0                    inf                  
29                   13                   3                    554                  1                    4.432000             
29                   108                  2                    1014                 1                    8.112000             
29                   96                   2                    1134                 4                    2.268000             
29                   84                   2                    1104                 5                    1.766400             
30                   84                   4                    2551                 10                   2.040800             
30                   62                   4                    1557                 5                    2.491200             
29                   120                  2                    2662                 5                    4.259200             
29                   72                   2                    1073                 0                    inf                  
29                   36                   2                    685                  5                    1.096000             
30                   37                   4                    1109                 5                    1.774400             
30                   39                   4                    2071                 5                    3.313600             
31                   13                   1                    450                  0                    inf                  
31                   14                   1                    499                  0                    inf                  
31                   15                   1                    681                  5                    1.089600             
31                   16                   1                    675                  0                    inf                  
31                   17                   1                    637                  0                    inf                  
31                   18                   1                    625                  5                    1.000000             
31                   22                   1                    724                  0                    inf                  
30                   13                   4                    790                  0                    inf                  
30                   40                   4                    1501                 5                    2.401600             
30                   36                   4                    1235                 0                    inf                  
30                   14                   4                    1685                 10                   1.348000             
30                   49                   4                    1589                 5                    2.542400             
29                   24                   3                    639                  1                    5.112000             
29                   14                   3                    1230                 5                    1.968000             
29                   60                   2                    665                  0                    inf                  
29                   48                   2                    583                  0                    inf                  
30                   38                   6                    3854                 10                   3.083200             
30                   48                   5                    2396                 5                    3.833600             
30                   25                   5                    2618                 10                   2.094400             
31                   23                   1                    669                  0                    inf                  
31                   24                   1                    453                  0                    inf                  
31                   25                   1                    469                  5                    0.750400             
31                   26                   1                    468                  0                    inf                  
31                   27                   1                    598                  5                    0.956800             
31                   28                   1                    484                  0                    inf                  
30                   85                   5                    8251                 26                   2.538769             
30                   108                  4                    3553                 10                   2.842400             
30                   64                   4                    2383                 5                    3.812800             
30                   52                   4                    2148                 4                    4.296000             
31                   29                   1                    582                  0                    inf                  
31                   34                   1                    643                  5                    1.028800             
31                   35                   1                    711                  0                    inf                  
31                   36                   1                    505                  5                    0.808000             
31                   37                   1                    482                  0                    inf                  
31                   38                   1                    452                  0                    inf                  
31                   39                   1                    588                  5                    0.940800             
30                   76                   4                    3018                 5                    4.828800             
30                   75                   5                    2492                 5                    3.987200             
30                   61                   5                    3810                 15                   2.032000             
30                   73                   5                    4841                 16                   2.420500             
31                   40                   1                    486                  0                    inf                  
31                   41                   1                    556                  0                    inf                  
31                   46                   1                    574                  6                    0.765333             
31                   47                   1                    768                  0                    inf                  
31                   48                   1                    473                  0                    inf                  
31                   49                   1                    523                  0                    inf                  
31                   50                   1                    475                  4                    0.950000             
30                   98                   5                    15327                51                   2.404235             
30                   26                   6                    4231                 10                   3.384800             
30                   51                   5                    4885                 10                   3.908000             
30                   63                   5                    4549                 21                   1.732952             
31                   21                   1                    534                  0                    inf                  
31                   33                   1                    594                  0                    inf                  
31                   45                   1                    705                  7                    0.805714             
31                   51                   1                    658                  0                    inf                  
31                   52                   1                    592                  0                    inf                  
31                   53                   1                    564                  0                    inf                  
31                   57                   1                    683                  7                    0.780571             
30                   110                  4                    7881                 26                   2.424923             
30                   50                   4                    994                  0                    inf                  
30                   72                   4                    2380                 12                   1.586667             
30                   60                   4                    1361                 7                    1.555429             
30                   96                   4                    2923                 7                    3.340571             
30                   27                   4                    2532                 8                    2.532000             
31                   58                   1                    715                  0                    inf                  
30                   87                   4                    5089                 26                   1.565846             
30                   74                   4                    2449                 5                    3.918400             
30                   86                   4                    5689                 20                   2.275600             
30                   120                  3                    4825                 20                   1.930000             
31                   59                   1                    708                  0                    inf                  
31                   60                   1                    494                  7                    0.564571             
31                   61                   1                    587                  0                    inf                  
31                   62                   1                    525                  7                    0.600000             
31                   63                   1                    608                  0                    inf                  
30                   99                   3                    3947                 13                   2.428923             
30                   97                   3                    3583                 13                   2.204923             
30                   111                  4                    6070                 26                   1.867692             
31                   64                   1                    606                  0                    inf                  
31                   65                   1                    606                  6                    0.808000             
31                   69                   1                    597                  0                    inf                  
31                   70                   1                    633                  0                    inf                  
31                   71                   1                    619                  0                    inf                  
31                   72                   1                    581                  6                    0.774667             
31                   73                   1                    563                  0                    inf                  
31                   74                   1                    587                  0                    inf                  
31                   75                   1                    513                  0                    inf                  
30                   109                  4                    9646                 46                   1.677565             
31                   76                   1                    596                  0                    inf                  
31                   77                   1                    609                  7                    0.696000             
31                   81                   1                    606                  0                    inf                  
31                   82                   1                    583                  0                    inf                  
31                   83                   1                    557                  1                    4.456000             
31                   84                   1                    553                  0                    inf                  
31                   85                   1                    593                  6                    0.790667             
31                   86                   1                    619                  6                    0.825333             
31                   87                   1                    611                  0                    inf                  
31                   88                   1                    581                  7                    0.664000             
31                   89                   1                    594                  0                    inf                  
31                   93                   1                    527                  0                    inf                  
31                   94                   1                    524                  0                    inf                  
31                   95                   1                    524                  7                    0.598857             
31                   96                   1                    611                  0                    inf                  
31                   97                   1                    540                  6                    0.720000             
31                   98                   1                    513                  0                    inf                  
31                   99                   1                    602                  7                    0.688000             
31                   100                  1                    540                  0                    inf                  
31                   101                  1                    627                  7                    0.716571             
31                   105                  1                    468                  0                    inf                  
31                   106                  1                    454                  0                    inf                  
31                   107                  1                    450                  6                    0.600000             
31                   108                  1                    470                  0                    inf                  
31                   109                  1                    651                  0                    inf                  
31                   110                  1                    568                  0                    inf                  
31                   111                  1                    575                  6                    0.766667             
31                   112                  1                    564                  0                    inf                  
31                   113                  1                    617                  7                    0.705143             
31                   117                  1                    630                  0                    inf                  
31                   118                  1                    564                  6                    0.752000             
31                   119                  1                    519                  0                    inf                  
31                   120                  1                    550                  0                    inf                  
31                   121                  1                    706                  7                    0.806857             
31                   122                  1                    720                  0                    inf                  
31                   123                  1                    646                  6                    0.861333             
31                   124                  1                    615                  0                    inf                  
31                   125                  1                    654                  0                    inf                  
31                   129                  1                    672                  0                    inf                  
31                   130                  1                    660                  5                    1.056000             
31                   131                  1                    608                  0                    inf                  
31                   132                  1                    675                  7                    0.771429             
31                   133                  1                    748                  0                    inf                  
31                   134                  1                    651                  6                    0.868000             
31                   135                  1                    561                  0                    inf                  
31                   136                  1                    615                  6                    0.820000             
31                   137                  1                    789                  0                    inf                  
31                   141                  1                    686                  7                    0.784000             
31                   142                  1                    722                  0                    inf                  
31                   143                  1                    722                  1                    5.776000             
31                   144                  1                    719                  0                    inf                  
31                   1                    1                    472                  7                    0.539429             
31                   2                    1                    477                  0                    inf                  
31                   3                    1                    591                  0                    inf                  
31                   4                    1                    470                  6                    0.626667             
31                   5                    1                    464                  0                    inf                  
31                   9                    1                    461                  0                    inf                  
31                   10                   1                    519                  6                    0.692000             
31                   11                   1                    610                  0                    inf                  
31                   12                   1                    489                  6                    0.652000             
31                   20                   1                    538                  0                    inf                  
31                   32                   1                    689                  0                    inf                  
31                   44                   1                    639                  0                    inf                  
31                   56                   1                    619                  7                    0.707429             
31                   68                   1                    623                  0                    inf                  
31                   80                   1                    622                  7                    0.710857             
31                   92                   1                    549                  0                    inf                  
31                   104                  1                    555                  6                    0.740000             
31                   116                  1                    701                  0                    inf                  
31                   128                  1                    771                  5                    1.233600             
31                   140                  1                    840                  0                    inf                  
31                   8                    1                    482                  7                    0.550857             
31                   30                   1                    567                  0                    inf                  
31                   42                   1                    498                  0                    inf                  
31                   54                   1                    609                  0                    inf                  
31                   66                   1                    547                  0                    inf                  
31                   78                   1                    612                  7                    0.699429             
31                   90                   1                    572                  0                    inf                  
31                   102                  1                    695                  7                    0.794286             
31                   114                  1                    750                  0                    inf                  
31                   126                  1                    934                  0                    inf                  
31                   138                  1                    871                  0                    inf                  
31                   6                    1                    465                  7                    0.531429             
30                   107                  2                    880                  0                    inf                  
30                   83                   2                    1118                 7                    1.277714             
31                   24                   3                    665                  6                    0.886667             
30                   35                   2                    1524                 0                    inf                  
30                   59                   2                    1595                 6                    2.126667             
30                   71                   2                    1289                 0                    inf                  
31                   36                   4                    1296                 6                    1.728000             
31                   15                   3                    2418                 8                    2.418000             
30                   47                   2                    1691                 7                    1.932571             
31                   23                   3                    1810                 7                    2.068571             
32                   85                   1                    591                  0                    inf                  
32                   86                   1                    606                  6                    0.808000             
32                   87                   1                    597                  0                    inf                  
32                   88                   1                    604                  0                    inf                  
32                   89                   1                    630                  6                    0.840000             
