chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   20                   1                    492                  0                    inf                  
36                   32                   1                    515                  1                    4.120000             
36                   44                   1                    497                  0                    inf                  
36                   56                   1                    502                  1                    4.016000             
36                   140                  1                    4683                 7                    5.352000             
36                   128                  1                    2927                 4                    5.854000             
36                   69                   1                    636                  0                    inf                  
36                   70                   1                    669                  0                    inf                  
36                   68                   1                    686                  0                    inf                  
36                   71                   1                    681                  2                    2.724000             
35                   115                  1                    1513                 2                    6.052000             
36                   7                    1                    563                  0                    inf                  
36                   19                   1                    520                  2                    2.080000             
36                   31                   1                    510                  0                    inf                  
36                   43                   1                    508                  0                    inf                  
36                   55                   1                    552                  1                    4.416000             
36                   127                  1                    1278                 3                    3.408000             
36                   139                  1                    5306                 6                    7.074667             
36                   67                   1                    587                  0                    inf                  
36                   116                  1                    2943                 5                    4.708800             
36                   115                  1                    1733                 3                    4.621333             
36                   6                    1                    549                  2                    2.196000             
36                   18                   1                    519                  0                    inf                  
36                   30                   1                    523                  2                    2.092000             
36                   42                   1                    501                  0                    inf                  
36                   54                   1                    517                  3                    1.378667             
36                   138                  1                    4596                 3                    12.256000            
36                   126                  1                    1013                 0                    inf                  
36                   66                   1                    611                  4                    1.222000             
36                   114                  1                    531                  0                    inf                  
36                   5                    1                    529                  2                    2.116000             
36                   17                   1                    499                  0                    inf                  
36                   29                   1                    744                  2                    2.976000             
36                   41                   1                    2919                 2                    11.676000            
36                   53                   1                    1541                 2                    6.164000             
36                   137                  1                    5523                 9                    4.909333             
36                   125                  1                    1910                 2                    7.640000             
36                   65                   1                    1925                 0                    inf                  
37                   6                    1                    516                  0                    inf                  
37                   7                    1                    520                  0                    inf                  
37                   8                    1                    524                  0                    inf                  
37                   18                   1                    523                  0                    inf                  
37                   19                   1                    511                  2                    2.044000             
37                   20                   1                    484                  0                    inf                  
37                   30                   1                    487                  3                    1.298667             
37                   31                   1                    501                  0                    inf                  
37                   32                   1                    501                  0                    inf                  
37                   42                   1                    494                  0                    inf                  
37                   43                   1                    486                  2                    1.944000             
37                   44                   1                    496                  0                    inf                  
37                   54                   1                    514                  2                    2.056000             
37                   55                   1                    507                  0                    inf                  
37                   56                   1                    514                  2                    2.056000             
37                   138                  1                    5775                 6                    7.700000             
37                   139                  1                    5455                 8                    5.455000             
37                   140                  1                    5867                 6                    7.822667             
37                   126                  1                    1233                 0                    inf                  
37                   127                  1                    2660                 4                    5.320000             
37                   128                  1                    2916                 2                    11.664000            
37                   5                    1                    486                  0                    inf                  
37                   17                   1                    496                  0                    inf                  
37                   29                   1                    467                  0                    inf                  
37                   41                   1                    1879                 5                    3.006400             
37                   53                   1                    1888                 2                    7.552000             
37                   137                  1                    4880                 6                    6.506667             
37                   66                   1                    733                  0                    inf                  
37                   67                   1                    692                  2                    2.768000             
37                   68                   1                    770                  0                    inf                  
37                   125                  1                    2610                 4                    5.220000             
37                   65                   1                    2004                 2                    8.016000             
36                   4                    1                    534                  0                    inf                  
36                   16                   1                    498                  3                    1.328000             
36                   28                   1                    607                  0                    inf                  
36                   40                   1                    5180                 7                    5.920000             
36                   52                   1                    4180                 4                    8.360000             
36                   136                  1                    4972                 6                    6.629333             
36                   64                   1                    3668                 5                    5.868800             
36                   124                  1                    3740                 4                    7.480000             
37                   4                    1                    478                  0                    inf                  
37                   16                   1                    463                  0                    inf                  
37                   28                   1                    504                  1                    4.032000             
37                   40                   1                    1861                 2                    7.444000             
37                   52                   1                    4416                 6                    5.888000             
37                   136                  1                    4304                 6                    5.738667             
37                   124                  1                    4019                 4                    8.038000             
37                   64                   1                    3919                 6                    5.225333             
36                   73                   1                    559                  0                    inf                  
36                   74                   1                    901                  1                    7.208000             
36                   75                   1                    1775                 3                    4.733333             
36                   84                   1                    573                  0                    inf                  
36                   76                   1                    2631                 2                    10.524000            
36                   112                  1                    2810                 4                    5.620000             
36                   113                  1                    553                  0                    inf                  
37                   112                  1                    2680                 3                    7.146667             
37                   113                  1                    609                  0                    inf                  
37                   114                  1                    482                  0                    inf                  
37                   115                  1                    1877                 2                    7.508000             
37                   3                    1                    488                  0                    inf                  
37                   15                   1                    485                  0                    inf                  
37                   27                   1                    467                  1                    3.736000             
37                   39                   1                    549                  0                    inf                  
37                   51                   1                    4135                 4                    8.270000             
37                   135                  3                    37794                55                   5.497309             
37                   123                  3                    36527                50                   5.844320             
37                   2                    3                    1066                 0                    inf                  
37                   14                   3                    742                  2                    2.968000             
37                   26                   3                    862                  2                    3.448000             
37                   38                   3                    1075                 0                    inf                  
37                   50                   3                    2537                 5                    4.059200             
37                   134                  3                    49004                68                   5.765176             
37                   1                    1                    491                  0                    inf                  
37                   13                   1                    482                  0                    inf                  
37                   25                   1                    489                  2                    1.956000             
37                   37                   1                    614                  0                    inf                  
37                   49                   1                    547                  0                    inf                  
37                   133                  1                    4881                 7                    5.578286             
37                   62                   1                    2193                 2                    8.772000             
37                   63                   1                    3677                 4                    7.354000             
37                   122                  1                    5899                 6                    7.865334             
37                   61                   1                    596                  0                    inf                  
37                   121                  1                    5802                 8                    5.802000             
36                   77                   1                    1533                 2                    6.132000             
37                   74                   1                    743                  0                    inf                  
37                   75                   1                    1758                 2                    7.032000             
37                   76                   1                    2883                 5                    4.612800             
37                   73                   1                    581                  0                    inf                  
37                   77                   1                    1820                 2                    7.280000             
37                   78                   6                    10756                16                   5.378000             
37                   79                   6                    42814                62                   5.524387             
36                   78                   1                    805                  4                    1.610000             
37                   80                   6                    65685                81                   6.487407             
38                   5                    3                    889                  1                    7.112000             
38                   6                    3                    726                  2                    2.904000             
38                   17                   3                    812                  0                    inf                  
38                   18                   3                    767                  3                    2.045333             
38                   29                   3                    770                  1                    6.160000             
38                   30                   3                    894                  0                    inf                  
38                   41                   3                    4583                 3                    12.221334            
38                   42                   3                    676                  0                    inf                  
38                   53                   3                    17958                21                   6.841143             
38                   54                   3                    1119                 0                    inf                  
38                   65                   3                    5953                 7                    6.803429             
38                   66                   3                    2404                 2                    9.616000             
38                   7                    3                    689                  2                    2.756000             
38                   19                   3                    623                  0                    inf                  
38                   31                   3                    797                  2                    3.188000             
38                   43                   3                    644                  0                    inf                  
38                   55                   3                    1004                 2                    4.016000             
38                   67                   3                    2189                 2                    8.756000             
38                   137                  3                    45577                56                   6.511000             
38                   138                  3                    52360                63                   6.648889             
38                   4                    3                    816                  0                    inf                  
38                   16                   3                    694                  2                    2.776000             
38                   28                   3                    723                  0                    inf                  
38                   40                   3                    4490                 7                    5.131429             
38                   52                   3                    33924                39                   6.958769             
38                   136                  4                    77806                95                   6.552084             
38                   3                    3                    763                  0                    inf                  
38                   15                   3                    749                  2                    2.996000             
38                   27                   3                    659                  0                    inf                  
38                   39                   3                    922                  0                    inf                  
38                   51                   3                    25226                33                   6.115394             
38                   64                   3                    25896                31                   6.682839             
38                   63                   3                    35841                41                   6.993366             
38                   135                  3                    49560                60                   6.608000             
38                   2                    2                    600                  0                    inf                  
38                   14                   2                    615                  2                    2.460000             
38                   26                   2                    546                  0                    inf                  
38                   38                   2                    562                  2                    2.248000             
38                   50                   2                    1580                 0                    inf                  
38                   134                  2                    19844                23                   6.902261             
38                   62                   2                    6271                 5                    10.033600            
38                   1                    2                    711                  0                    inf                  
38                   13                   2                    572                  2                    2.288000             
38                   25                   2                    602                  0                    inf                  
38                   37                   2                    1176                 1                    9.408000             
38                   49                   2                    1288                 2                    5.152000             
38                   133                  2                    21738                24                   7.246000             
38                   61                   2                    1091                 0                    inf                  
38                   122                  2                    24696                30                   6.585600             
38                   123                  2                    16244                20                   6.497600             
38                   124                  2                    21848                24                   7.282667             
38                   121                  2                    24307                29                   6.705379             
38                   125                  2                    11230                13                   6.910769             
38                   74                   1                    754                  0                    inf                  
38                   75                   1                    1917                 3                    5.112000             
38                   76                   1                    3622                 5                    5.795200             
38                   73                   1                    538                  0                    inf                  
38                   77                   1                    1804                 2                    7.216000             
38                   110                  1                    4560                 6                    6.080000             
38                   111                  1                    4016                 2                    16.063999            
38                   112                  1                    2468                 2                    9.872000             
38                   109                  1                    5022                 8                    5.022000             
38                   113                  1                    573                  0                    inf                  
38                   12                   1                    521                  2                    2.084000             
38                   24                   1                    479                  0                    inf                  
38                   36                   1                    512                  1                    4.096000             
38                   48                   1                    568                  0                    inf                  
38                   60                   1                    535                  1                    4.280000             
38                   72                   1                    586                  0                    inf                  
38                   144                  1                    4738                 4                    9.476000             
38                   132                  1                    4037                 3                    10.765333            
38                   84                   1                    577                  0                    inf                  
39                   2                    3                    1289                 1                    10.312000            
39                   3                    3                    925                  1                    7.400000             
39                   14                   3                    683                  1                    5.464000             
39                   15                   3                    871                  0                    inf                  
39                   26                   3                    833                  0                    inf                  
39                   27                   3                    1113                 0                    inf                  
39                   38                   3                    755                  2                    3.020000             
39                   39                   3                    1215                 1                    9.720000             
39                   50                   3                    2149                 3                    5.730667             
39                   51                   3                    14017                10                   11.213600            
39                   134                  3                    42248                37                   9.134703             
39                   135                  3                    50325                45                   8.946667             
39                   4                    3                    831                  0                    inf                  
39                   16                   3                    735                  1                    5.880000             
39                   28                   3                    974                  1                    7.792000             
39                   40                   3                    2729                 3                    7.277333             
39                   52                   3                    30046                25                   9.614720             
39                   136                  3                    40279                35                   9.206629             
39                   1                    3                    1590                 1                    12.720000            
39                   13                   3                    855                  0                    inf                  
39                   25                   3                    1348                 2                    5.392000             
39                   37                   3                    2222                 1                    17.775999            
39                   49                   3                    1708                 2                    6.832000             
39                   133                  3                    39224                35                   8.965486             
39                   62                   3                    7075                 5                    11.320000            
39                   63                   3                    28818                25                   9.221760             
39                   61                   3                    1872                 1                    14.976000            
39                   64                   3                    25512                22                   9.277091             
39                   122                  3                    44266                39                   9.080205             
39                   123                  4                    53061                47                   9.031659             
39                   121                  4                    59034                52                   9.082154             
39                   12                   5                    6393                 5                    10.228800            
39                   24                   5                    4116                 3                    10.976000            
39                   36                   5                    4735                 4                    9.470000             
39                   48                   5                    5715                 4                    11.430000            
39                   60                   5                    4782                 3                    12.752000            
39                   144                  5                    119617               109                  8.779229             
39                   72                   6                    7561                 5                    12.097600            
39                   73                   1                    534                  0                    inf                  
39                   74                   1                    589                  0                    inf                  
39                   75                   1                    2041                 4                    4.082000             
39                   84                   1                    535                  0                    inf                  
39                   132                  1                    3781                 3                    10.082666            
39                   76                   1                    3391                 3                    9.042666             
39                   124                  1                    4571                 5                    7.313600             
38                   11                   1                    539                  2                    2.156000             
38                   23                   1                    492                  0                    inf                  
38                   35                   1                    491                  1                    3.928000             
38                   47                   1                    487                  0                    inf                  
38                   59                   1                    510                  1                    4.080000             
38                   71                   1                    652                  1                    5.216000             
38                   143                  1                    5649                 3                    15.064000            
38                   83                   1                    569                  0                    inf                  
38                   131                  1                    2834                 3                    7.557333             
39                   11                   1                    545                  1                    4.360000             
39                   23                   1                    466                  0                    inf                  
39                   35                   1                    499                  1                    3.992000             
39                   47                   1                    496                  0                    inf                  
39                   59                   1                    522                  2                    2.088000             
39                   71                   1                    571                  0                    inf                  
39                   83                   1                    581                  1                    4.648000             
39                   143                  1                    4855                 2                    19.420000            
39                   85                   1                    868                  0                    inf                  
39                   86                   1                    2793                 1                    22.344000            
39                   96                   1                    1071                 0                    inf                  
39                   95                   1                    816                  1                    6.528000             
39                   87                   1                    3326                 3                    8.869333             
39                   131                  1                    2853                 3                    7.608000             
39                   8                    1                    493                  1                    3.944000             
39                   9                    1                    576                  0                    inf                  
39                   20                   1                    474                  1                    3.792000             
39                   21                   1                    457                  0                    inf                  
39                   32                   1                    473                  2                    1.892000             
39                   33                   1                    474                  0                    inf                  
39                   44                   1                    495                  0                    inf                  
39                   45                   1                    504                  0                    inf                  
39                   56                   1                    469                  0                    inf                  
39                   57                   1                    483                  0                    inf                  
39                   68                   1                    555                  1                    4.440000             
39                   69                   1                    572                  0                    inf                  
39                   7                    1                    506                  2                    2.024000             
39                   19                   1                    457                  0                    inf                  
39                   31                   1                    488                  0                    inf                  
39                   43                   1                    509                  1                    4.072000             
39                   55                   1                    505                  0                    inf                  
39                   67                   1                    579                  1                    4.632000             
39                   140                  1                    5238                 4                    10.476000            
39                   141                  1                    5214                 4                    10.428000            
39                   10                   1                    510                  1                    4.080000             
39                   22                   1                    459                  0                    inf                  
39                   34                   1                    479                  1                    3.832000             
39                   46                   1                    494                  0                    inf                  
39                   58                   1                    499                  0                    inf                  
39                   70                   1                    601                  0                    inf                  
39                   139                  1                    5252                 5                    8.403200             
39                   142                  1                    4191                 1                    33.528000            
39                   80                   1                    1280                 0                    inf                  
39                   81                   1                    683                  1                    5.464000             
39                   79                   1                    1363                 1                    10.904000            
39                   82                   1                    665                  0                    inf                  
39                   5                    1                    489                  3                    1.304000             
39                   17                   1                    486                  0                    inf                  
39                   29                   1                    492                  0                    inf                  
39                   41                   1                    1601                 0                    inf                  
39                   53                   1                    3928                 3                    10.474667            
39                   65                   1                    1954                 1                    15.632000            
39                   137                  1                    5280                 4                    10.560000            
39                   77                   1                    2015                 1                    16.120001            
40                   7                    1                    516                  0                    inf                  
40                   8                    1                    546                  2                    2.184000             
40                   19                   1                    467                  0                    inf                  
40                   20                   1                    493                  0                    inf                  
40                   31                   1                    487                  2                    1.948000             
40                   32                   1                    469                  0                    inf                  
40                   43                   1                    568                  0                    inf                  
40                   44                   1                    480                  0                    inf                  
40                   55                   1                    597                  0                    inf                  
40                   56                   1                    492                  0                    inf                  
40                   67                   1                    683                  0                    inf                  
40                   68                   1                    635                  2                    2.540000             
40                   9                    1                    543                  0                    inf                  
40                   21                   1                    482                  0                    inf                  
40                   33                   1                    503                  0                    inf                  
40                   45                   1                    474                  0                    inf                  
40                   57                   1                    508                  0                    inf                  
40                   69                   1                    595                  0                    inf                  
40                   139                  1                    5516                 4                    11.032000            
40                   140                  1                    5889                 5                    9.422400             
40                   6                    1                    535                  0                    inf                  
40                   18                   1                    530                  0                    inf                  
40                   30                   1                    546                  2                    2.184000             
40                   42                   1                    520                  0                    inf                  
40                   54                   1                    604                  1                    4.832000             
40                   66                   1                    727                  1                    5.816000             
40                   141                  1                    5761                 5                    9.217600             
40                   138                  1                    4852                 3                    12.938666            
40                   79                   1                    1569                 1                    12.552000            
40                   80                   1                    1272                 1                    10.176000            
40                   81                   1                    846                  0                    inf                  
40                   78                   1                    793                  1                    6.344000             
39                   127                  1                    3914                 2                    15.656000            
39                   6                    1                    496                  0                    inf                  
39                   18                   1                    476                  0                    inf                  
39                   30                   1                    504                  0                    inf                  
39                   42                   1                    480                  1                    3.840000             
39                   54                   1                    526                  0                    inf                  
39                   66                   1                    630                  3                    1.680000             
39                   138                  1                    5422                 2                    21.688000            
39                   78                   1                    692                  0                    inf                  
40                   4                    1                    530                  1                    4.240000             
40                   5                    1                    523                  0                    inf                  
40                   16                   1                    476                  0                    inf                  
