chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   66                   1                    801                  3                    2.136000             
38                   67                   1                    466                  0                    inf                  
38                   68                   1                    460                  0                    inf                  
38                   69                   1                    472                  0                    inf                  
38                   75                   1                    1379                 1                    11.032000            
38                   76                   1                    1710                 2                    6.840000             
38                   77                   1                    1841                 2                    7.364000             
38                   78                   1                    662                  0                    inf                  
38                   79                   1                    763                  2                    3.052000             
38                   80                   1                    484                  0                    inf                  
38                   81                   1                    484                  1                    3.872000             
38                   87                   1                    1478                 0                    inf                  
38                   88                   1                    1039                 0                    inf                  
38                   89                   1                    1212                 2                    4.848000             
38                   90                   1                    970                  2                    3.880000             
38                   91                   1                    517                  3                    1.378667             
38                   92                   1                    2056                 1                    16.448000            
38                   93                   1                    1464                 2                    5.856000             
38                   99                   1                    1311                 0                    inf                  
38                   100                  1                    1239                 0                    inf                  
38                   101                  1                    2386                 4                    4.772000             
38                   102                  1                    4305                 3                    11.480000            
38                   103                  1                    2337                 2                    9.348000             
38                   104                  1                    3240                 6                    4.320000             
38                   105                  1                    2475                 2                    9.900000             
38                   111                  1                    2620                 2                    10.480000            
38                   112                  1                    2953                 4                    5.906000             
38                   113                  1                    4125                 4                    8.250000             
38                   114                  1                    4739                 6                    6.318666             
38                   115                  1                    1800                 2                    7.200000             
38                   116                  1                    963                  0                    inf                  
38                   117                  1                    1589                 3                    4.237333             
38                   123                  1                    2364                 1                    18.912001            
38                   124                  1                    2423                 2                    9.692000             
38                   125                  1                    2735                 3                    7.293334             
38                   126                  1                    3233                 4                    6.466000             
38                   127                  1                    3079                 3                    8.210667             
38                   128                  1                    1431                 2                    5.724000             
38                   129                  1                    921                  1                    7.368000             
38                   135                  1                    1404                 0                    inf                  
38                   136                  1                    1547                 1                    12.376000            
38                   137                  1                    1156                 2                    4.624000             
38                   138                  1                    1174                 0                    inf                  
38                   139                  1                    1628                 2                    6.512000             
38                   140                  1                    1416                 2                    5.664000             
38                   141                  1                    956                  0                    inf                  
38                   15                   1                    504                  2                    2.016000             
38                   16                   1                    510                  0                    inf                  
38                   17                   1                    480                  2                    1.920000             
38                   18                   1                    490                  0                    inf                  
38                   19                   1                    463                  0                    inf                  
38                   20                   1                    481                  0                    inf                  
38                   21                   1                    470                  0                    inf                  
38                   34                   1                    454                  0                    inf                  
38                   46                   1                    461                  2                    1.844000             
38                   58                   1                    465                  0                    inf                  
38                   70                   1                    470                  2                    1.880000             
38                   82                   1                    507                  0                    inf                  
38                   94                   1                    1789                 2                    7.156000             
38                   106                  1                    2539                 2                    10.156000            
38                   118                  1                    1212                 1                    9.696000             
38                   130                  1                    997                  0                    inf                  
38                   142                  1                    937                  2                    3.748000             
38                   22                   1                    465                  0                    inf                  
38                   26                   1                    477                  2                    1.908000             
38                   38                   1                    509                  0                    inf                  
38                   50                   1                    1047                 0                    inf                  
38                   62                   1                    700                  3                    1.866667             
38                   74                   1                    729                  0                    inf                  
38                   86                   1                    1016                 0                    inf                  
38                   98                   1                    3196                 6                    4.261333             
38                   110                  1                    4434                 6                    5.912000             
38                   122                  1                    2905                 1                    23.240000            
38                   134                  1                    1483                 2                    5.932000             
38                   14                   1                    510                  0                    inf                  
38                   3                    1                    524                  2                    2.096000             
38                   4                    1                    507                  0                    inf                  
38                   5                    1                    469                  0                    inf                  
38                   6                    1                    457                  2                    1.828000             
38                   7                    1                    476                  0                    inf                  
38                   8                    1                    475                  0                    inf                  
38                   9                    1                    475                  2                    1.900000             
38                   10                   1                    479                  0                    inf                  
38                   2                    1                    490                  2                    1.960000             
39                   29                   1                    477                  0                    inf                  
39                   30                   1                    467                  2                    1.868000             
39                   31                   1                    481                  0                    inf                  
39                   32                   1                    473                  1                    3.784000             
39                   33                   1                    461                  0                    inf                  
39                   34                   1                    461                  2                    1.844000             
39                   41                   1                    467                  0                    inf                  
39                   42                   1                    482                  0                    inf                  
39                   43                   1                    464                  0                    inf                  
39                   44                   1                    469                  2                    1.876000             
39                   45                   1                    458                  0                    inf                  
39                   46                   1                    463                  0                    inf                  
39                   53                   1                    760                  2                    3.040000             
39                   54                   1                    472                  0                    inf                  
39                   55                   1                    469                  2                    1.876000             
39                   56                   1                    454                  0                    inf                  
39                   57                   1                    457                  0                    inf                  
39                   58                   1                    469                  0                    inf                  
39                   65                   1                    695                  1                    5.560000             
39                   66                   1                    848                  2                    3.392000             
39                   67                   1                    478                  0                    inf                  
39                   68                   1                    459                  2                    1.836000             
39                   69                   1                    469                  0                    inf                  
39                   70                   1                    479                  2                    1.916000             
39                   77                   1                    2221                 2                    8.884000             
39                   78                   1                    832                  2                    3.328000             
39                   79                   1                    955                  0                    inf                  
39                   80                   1                    488                  0                    inf                  
39                   81                   1                    497                  0                    inf                  
39                   82                   1                    505                  0                    inf                  
39                   89                   1                    2057                 4                    4.114000             
39                   90                   1                    1116                 0                    inf                  
39                   91                   1                    612                  0                    inf                  
39                   92                   1                    2210                 5                    3.536000             
39                   93                   1                    1472                 0                    inf                  
39                   94                   1                    1896                 2                    7.584000             
39                   101                  1                    2789                 4                    5.578000             
39                   102                  1                    3831                 4                    7.662000             
39                   103                  1                    1986                 1                    15.888000            
39                   104                  1                    3101                 4                    6.202000             
39                   105                  1                    2243                 1                    17.944000            
39                   106                  1                    2246                 3                    5.989333             
39                   113                  1                    3286                 2                    13.144000            
37                   33                   6                    4050                 3                    10.800000            
37                   32                   6                    5415                 6                    7.220000             
37                   30                   6                    4215                 3                    11.240000            
38                   31                   6                    4551                 6                    6.068000             
39                   114                  1                    4143                 3                    11.048000            
39                   115                  1                    1973                 2                    7.892000             
39                   116                  1                    1062                 3                    2.832000             
39                   117                  1                    1653                 2                    6.612000             
39                   118                  1                    1198                 1                    9.584000             
39                   35                   1                    455                  0                    inf                  
39                   47                   1                    453                  0                    inf                  
39                   59                   1                    483                  0                    inf                  
39                   71                   1                    500                  0                    inf                  
39                   83                   1                    627                  0                    inf                  
39                   95                   1                    2048                 3                    5.461333             
39                   107                  1                    2656                 4                    5.312000             
38                   66                   6                    14258                17                   6.709647             
38                   30                   5                    2987                 2                    11.948000            
38                   33                   5                    2504                 1                    20.032000            
39                   119                  1                    680                  2                    2.720000             
39                   125                  1                    2339                 4                    4.678000             
39                   126                  1                    2973                 3                    7.928000             
38                   32                   5                    2984                 2                    11.936000            
38                   57                   6                    3468                 6                    4.624000             
37                   31                   4                    1383                 0                    inf                  
38                   81                   4                    1884                 2                    7.536000             
38                   69                   4                    1353                 2                    5.412000             
39                   127                  1                    3077                 2                    12.308000            
38                   93                   4                    8778                 9                    7.802667             
39                   128                  1                    942                  0                    inf                  
38                   105                  4                    16162                20                   6.464800             
38                   115                  4                    10967                14                   6.266857             
39                   129                  1                    817                  0                    inf                  
39                   130                  1                    721                  2                    2.884000             
39                   17                   1                    479                  0                    inf                  
39                   18                   1                    499                  0                    inf                  
38                   54                   4                    1547                 2                    6.188000             
38                   55                   4                    1459                 2                    5.836000             
38                   79                   4                    4496                 4                    8.992000             
38                   45                   5                    1955                 4                    3.910000             
37                   81                   5                    3843                 5                    6.148800             
37                   69                   5                    3635                 5                    5.816000             
37                   57                   5                    2395                 2                    9.580000             
39                   19                   1                    475                  2                    1.900000             
39                   20                   1                    483                  0                    inf                  
39                   21                   1                    484                  1                    3.872000             
39                   22                   1                    480                  0                    inf                  
39                   131                  1                    757                  1                    6.056000             
37                   45                   5                    2151                 3                    5.736000             
39                   23                   1                    463                  0                    inf                  
39                   28                   1                    474                  0                    inf                  
39                   40                   1                    681                  0                    inf                  
38                   116                  5                    16326                20                   6.530400             
38                   67                   5                    3134                 4                    6.268000             
38                   42                   5                    2745                 1                    21.959999            
38                   56                   5                    2339                 2                    9.356000             
38                   44                   5                    2359                 4                    4.718000             
39                   52                   1                    1529                 0                    inf                  
38                   43                   5                    2606                 2                    10.424000            
38                   80                   4                    1932                 2                    7.728000             
38                   68                   4                    1310                 0                    inf                  
39                   64                   1                    1624                 2                    6.496000             
38                   92                   4                    11530                14                   6.588572             
39                   76                   1                    1841                 3                    4.909333             
38                   104                  4                    26293                30                   7.011467             
37                   116                  4                    7371                 9                    6.552000             
37                   66                   4                    5066                 5                    8.105600             
37                   91                   4                    5820                 7                    6.651429             
38                   78                   4                    8172                 7                    9.339429             
39                   88                   1                    1329                 2                    5.316000             
39                   100                  1                    1243                 0                    inf                  
38                   90                   4                    27025                35                   6.177143             
37                   54                   6                    6542                 6                    8.722667             
39                   112                  1                    2403                 2                    9.612000             
37                   68                   6                    6287                 6                    8.382667             
37                   55                   6                    5748                 6                    7.664000             
37                   43                   6                    4510                 5                    7.216000             
38                   91                   5                    10446                11                   7.597091             
38                   103                  5                    41925                51                   6.576470             
37                   78                   2                    3074                 4                    6.148000             
38                   117                  2                    5792                 5                    9.267200             
37                   67                   2                    603                  0                    inf                  
37                   80                   2                    623                  2                    2.492000             
37                   42                   2                    559                  0                    inf                  
37                   44                   2                    555                  2                    2.220000             
39                   124                  1                    2068                 2                    8.272000             
37                   56                   2                    556                  0                    inf                  
38                   102                  2                    13278                17                   6.248471             
38                   114                  2                    12071                13                   7.428308             
37                   117                  1                    1483                 6                    1.977333             
39                   16                   1                    509                  2                    2.036000             
39                   36                   1                    461                  0                    inf                  
39                   48                   1                    475                  2                    1.900000             
39                   60                   1                    508                  0                    inf                  
39                   72                   1                    743                  1                    5.944000             
39                   84                   1                    873                  1                    6.984000             
39                   96                   1                    630                  0                    inf                  
39                   108                  1                    1849                 2                    7.396000             
39                   120                  1                    3108                 3                    8.288000             
39                   132                  1                    3016                 2                    12.064000            
39                   24                   1                    464                  0                    inf                  
40                   41                   1                    471                  0                    inf                  
40                   42                   1                    466                  2                    1.864000             
40                   43                   1                    472                  0                    inf                  
40                   44                   1                    474                  2                    1.896000             
40                   45                   1                    461                  0                    inf                  
40                   46                   1                    463                  0                    inf                  
40                   47                   1                    453                  1                    3.624000             
40                   53                   1                    760                  0                    inf                  
40                   54                   1                    473                  2                    1.892000             
40                   55                   1                    469                  0                    inf                  
40                   56                   1                    463                  0                    inf                  
40                   57                   1                    457                  0                    inf                  
40                   58                   1                    464                  0                    inf                  
40                   59                   1                    479                  0                    inf                  
40                   65                   1                    908                  2                    3.632000             
40                   66                   1                    767                  0                    inf                  
40                   67                   1                    468                  2                    1.872000             
40                   68                   1                    458                  0                    inf                  
40                   69                   1                    471                  0                    inf                  
40                   70                   1                    470                  0                    inf                  
40                   71                   1                    502                  0                    inf                  
40                   77                   1                    2585                 4                    5.170000             
40                   78                   1                    779                  0                    inf                  
40                   79                   1                    795                  3                    2.120000             
40                   80                   1                    488                  0                    inf                  
40                   81                   1                    489                  1                    3.912000             
40                   82                   1                    515                  0                    inf                  
40                   83                   1                    653                  0                    inf                  
40                   89                   1                    2044                 1                    16.351999            
40                   90                   1                    1534                 2                    6.136000             
40                   91                   1                    592                  0                    inf                  
40                   92                   1                    2026                 3                    5.402667             
40                   93                   1                    1173                 0                    inf                  
40                   94                   1                    1555                 1                    12.440000            
40                   95                   1                    2215                 2                    8.860000             
40                   101                  1                    2889                 3                    7.704000             
40                   102                  1                    3700                 4                    7.400000             
40                   103                  1                    2325                 2                    9.300000             
40                   104                  1                    3433                 3                    9.154667             
40                   105                  1                    2353                 2                    9.412000             
40                   106                  1                    2259                 2                    9.036000             
40                   107                  1                    3116                 3                    8.309334             
40                   113                  1                    3107                 4                    6.214000             
40                   114                  1                    4902                 4                    9.804000             
40                   115                  1                    2821                 3                    7.522666             
40                   116                  1                    1566                 1                    12.528000            
40                   117                  1                    1616                 2                    6.464000             
40                   118                  1                    1507                 0                    inf                  
40                   119                  1                    1144                 0                    inf                  
40                   29                   1                    471                  1                    3.768000             
40                   30                   1                    464                  0                    inf                  
40                   31                   1                    473                  2                    1.892000             
40                   32                   1                    464                  0                    inf                  
40                   33                   1                    455                  0                    inf                  
40                   34                   1                    467                  2                    1.868000             
40                   35                   1                    451                  0                    inf                  
40                   48                   1                    469                  1                    3.752000             
40                   60                   1                    497                  0                    inf                  
40                   72                   1                    707                  2                    2.828000             
40                   84                   1                    1434                 0                    inf                  
39                   66                   6                    14775                15                   7.880000             
39                   42                   6                    4636                 6                    6.181334             
39                   67                   6                    5510                 6                    7.346667             
39                   117                  6                    54520                62                   7.034839             
39                   69                   6                    4953                 6                    6.604000             
39                   93                   6                    24783                29                   6.836689             
39                   34                   6                    4497                 5                    7.195200             
39                   82                   6                    5250                 3                    14.000000            
39                   70                   6                    4772                 5                    7.635200             
39                   118                  6                    53935                61                   7.073442             
39                   94                   6                    29962                34                   7.049882             
39                   58                   6                    4367                 5                    6.987200             
39                   46                   6                    4140                 3                    11.040000            
39                   30                   5                    3356                 5                    5.369600             
39                   32                   5                    3430                 3                    9.146667             
39                   31                   5                    3507                 4                    7.014000             
39                   33                   5                    3079                 2                    12.316000            
40                   96                   1                    1555                 2                    6.220000             
40                   108                  1                    2956                 4                    5.912000             
39                   114                  5                    45495                53                   6.867170             
39                   54                   5                    3410                 2                    13.640000            
39                   78                   5                    15000                17                   7.058824             
39                   102                  5                    49287                56                   7.041000             
39                   80                   5                    3666                 2                    14.664000            
39                   90                   5                    44694                51                   7.010824             
39                   81                   5                    3372                 3                    8.992000             
40                   120                  1                    3690                 5                    5.904000             
39                   115                  5                    23837                26                   7.334462             
39                   116                  5                    28667                33                   6.949576             
39                   68                   5                    3227                 4                    6.454000             
39                   105                  5                    23988                27                   7.107555             
39                   79                   5                    8091                 8                    8.091000             
39                   92                   5                    19904                22                   7.237818             
39                   56                   6                    4056                 3                    10.816000            
39                   44                   6                    4348                 6                    5.797333             
39                   43                   6                    4203                 3                    11.208000            
39                   57                   6                    3995                 2                    15.980000            
39                   45                   6                    4141                 4                    8.282000             
40                   36                   1                    460                  0                    inf                  
40                   126                  1                    3197                 3                    8.525333             
39                   104                  5                    41308                47                   7.031149             
40                   127                  1                    3663                 4                    7.326000             
39                   103                  5                    44567                50                   7.130720             
39                   55                   5                    3052                 4                    6.104000             
39                   91                   5                    11190                11                   8.138182             
39                   106                  6                    53807                61                   7.056656             
40                   128                  1                    1251                 2                    5.004000             
40                   129                  1                    1069                 1                    8.552000             
40                   130                  1                    1304                 1                    10.432000            
40                   131                  1                    1428                 0                    inf                  
40                   132                  1                    3157                 3                    8.418667             
40                   125                  1                    2309                 2                    9.236000             
41                   29                   1                    476                  0                    inf                  
41                   30                   1                    463                  0                    inf                  
41                   31                   1                    477                  2                    1.908000             
41                   32                   1                    458                  0                    inf                  
41                   33                   1                    452                  2                    1.808000             
41                   34                   1                    461                  0                    inf                  
41                   35                   1                    450                  0                    inf                  
41                   41                   1                    466                  0                    inf                  
41                   42                   1                    470                  3                    1.253333             
41                   43                   1                    474                  0                    inf                  
41                   44                   1                    467                  0                    inf                  
41                   45                   1                    455                  0                    inf                  
41                   46                   1                    463                  0                    inf                  
41                   47                   1                    454                  1                    3.632000             
41                   53                   1                    880                  0                    inf                  
