chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   103                  1                    1095                 2                    4.380000             
32                   115                  1                    1513                 3                    4.034667             
32                   127                  1                    1906                 3                    5.082667             
32                   137                  1                    1189                 2                    4.756000             
32                   138                  1                    1294                 0                    inf                  
32                   136                  1                    765                  0                    inf                  
32                   53                   1                    477                  3                    1.272000             
32                   54                   1                    497                  0                    inf                  
32                   52                   1                    477                  1                    3.816000             
32                   139                  1                    1508                 4                    3.016000             
32                   55                   1                    479                  0                    inf                  
31                   4                    1                    459                  0                    inf                  
31                   5                    1                    478                  2                    1.912000             
31                   6                    1                    472                  0                    inf                  
31                   3                    1                    460                  3                    1.226667             
31                   7                    1                    453                  1                    3.624000             
32                   63                   1                    626                  0                    inf                  
32                   75                   1                    542                  0                    inf                  
32                   87                   1                    605                  1                    4.840000             
32                   99                   1                    648                  1                    5.184000             
32                   111                  1                    741                  0                    inf                  
32                   123                  1                    763                  2                    3.052000             
32                   135                  1                    808                  0                    inf                  
32                   51                   1                    450                  0                    inf                  
32                   4                    1                    458                  0                    inf                  
32                   5                    1                    459                  3                    1.224000             
32                   6                    1                    461                  0                    inf                  
32                   7                    1                    456                  2                    1.824000             
32                   3                    1                    451                  0                    inf                  
32                   68                   1                    694                  0                    inf                  
32                   80                   1                    693                  2                    2.772000             
32                   92                   1                    852                  0                    inf                  
32                   104                  1                    1076                 2                    4.304000             
32                   116                  1                    1844                 2                    7.376000             
32                   128                  1                    1622                 2                    6.488000             
32                   140                  1                    1212                 1                    9.696000             
32                   56                   1                    501                  0                    inf                  
32                   8                    1                    451                  0                    inf                  
31                   68                   3                    3981                 8                    3.981000             
31                   80                   3                    6960                 9                    6.186666             
31                   92                   3                    14011                22                   5.094909             
31                   104                  3                    24915                38                   5.245263             
31                   116                  3                    29955                48                   4.992500             
31                   128                  3                    25456                40                   5.091200             
31                   140                  3                    21210                34                   4.990588             
31                   56                   1                    506                  0                    inf                  
31                   8                    1                    458                  0                    inf                  
32                   69                   1                    672                  3                    1.792000             
32                   81                   1                    721                  3                    1.922667             
32                   93                   1                    892                  0                    inf                  
32                   105                  1                    1144                 0                    inf                  
32                   117                  1                    1286                 2                    5.144000             
32                   129                  1                    1210                 0                    inf                  
32                   141                  1                    835                  3                    2.226667             
32                   57                   1                    861                  0                    inf                  
32                   9                    1                    459                  2                    1.836000             
32                   41                   6                    6561                 9                    5.832000             
32                   42                   6                    7291                 12                   4.860667             
32                   43                   6                    7538                 11                   5.482182             
32                   44                   6                    7082                 10                   5.665600             
32                   40                   6                    4637                 4                    9.274000             
32                   45                   6                    4486                 6                    5.981333             
33                   55                   3                    919                  2                    3.676000             
33                   56                   3                    1386                 2                    5.544000             
33                   67                   3                    1068                 2                    4.272000             
33                   68                   3                    3891                 4                    7.782000             
33                   79                   3                    3991                 4                    7.982000             
33                   80                   3                    7147                 11                   5.197818             
33                   91                   3                    9723                 14                   5.556000             
33                   92                   3                    14475                19                   6.094737             
33                   103                  3                    16652                23                   5.792000             
33                   104                  3                    23797                31                   6.141161             
33                   54                   3                    907                  0                    inf                  
33                   66                   3                    909                  3                    2.424000             
33                   78                   3                    2272                 4                    4.544000             
33                   90                   3                    7084                 8                    7.084000             
33                   102                  3                    11271                15                   6.011200             
33                   114                  3                    23082                32                   5.770500             
33                   115                  3                    14239                19                   5.995368             
33                   116                  4                    65128                92                   5.663304             
33                   42                   3                    1073                 0                    inf                  
33                   43                   3                    988                  2                    3.952000             
33                   44                   3                    821                  2                    3.284000             
33                   53                   3                    839                  0                    inf                  
33                   65                   3                    2032                 2                    8.128000             
33                   77                   3                    4743                 6                    6.324000             
33                   89                   3                    5133                 7                    5.866286             
33                   101                  3                    7986                 11                   5.808000             
33                   113                  3                    11220                15                   5.984000             
33                   41                   3                    733                  0                    inf                  
33                   57                   3                    5698                 6                    7.597333             
33                   69                   3                    5713                 7                    6.529143             
33                   81                   3                    7251                 7                    8.286858             
33                   93                   3                    10733                15                   5.724267             
32                   29                   3                    646                  0                    inf                  
32                   30                   3                    894                  1                    7.152000             
32                   31                   3                    778                  0                    inf                  
32                   32                   3                    635                  2                    2.540000             
32                   28                   3                    561                  0                    inf                  
32                   33                   3                    551                  0                    inf                  
33                   126                  3                    23509                34                   5.531529             
33                   127                  3                    16728                23                   5.818435             
33                   128                  3                    29768                42                   5.670095             
33                   125                  5                    63433                91                   5.576528             
33                   52                   4                    971                  0                    inf                  
33                   64                   4                    9383                 14                   5.361714             
33                   76                   4                    10698                13                   6.583385             
33                   88                   4                    8528                 11                   6.202182             
33                   100                  4                    13859                19                   5.835369             
33                   112                  4                    20835                28                   5.952857             
33                   40                   4                    1011                 0                    inf                  
33                   124                  4                    16315                24                   5.438334             
33                   29                   4                    1163                 0                    inf                  
33                   30                   4                    1524                 2                    6.096000             
33                   31                   4                    1410                 2                    5.640000             
33                   28                   4                    1013                 0                    inf                  
33                   32                   4                    942                  1                    7.536000             
33                   17                   4                    716                  1                    5.728000             
33                   18                   4                    809                  0                    inf                  
33                   19                   4                    691                  0                    inf                  
33                   20                   4                    620                  2                    2.480000             
33                   16                   4                    611                  0                    inf                  
33                   33                   4                    997                  3                    2.658667             
33                   45                   4                    927                  2                    3.708000             
33                   105                  4                    38244                47                   6.509617             
33                   137                  1                    1580                 2                    6.320000             
33                   138                  1                    1974                 2                    7.896000             
33                   139                  1                    1715                 2                    6.860000             
33                   136                  1                    949                  0                    inf                  
33                   140                  1                    1261                 3                    3.362667             
34                   41                   3                    740                  2                    2.960000             
34                   42                   3                    1192                 2                    4.768000             
34                   43                   3                    1158                 1                    9.264000             
34                   53                   3                    878                  2                    3.512000             
34                   54                   3                    979                  0                    inf                  
34                   55                   3                    968                  0                    inf                  
34                   65                   3                    2073                 2                    8.292000             
34                   66                   3                    893                  0                    inf                  
34                   67                   3                    1054                 1                    8.432000             
34                   77                   3                    4646                 3                    12.389334            
34                   78                   3                    2253                 2                    9.012000             
34                   79                   3                    3830                 4                    7.660000             
34                   89                   3                    4994                 4                    9.988000             
34                   90                   3                    7304                 8                    7.304000             
34                   91                   3                    9363                 9                    8.322667             
34                   101                  3                    7782                 10                   6.225600             
34                   102                  3                    11832                13                   7.281231             
34                   103                  3                    18280                22                   6.647273             
34                   114                  4                    38213                47                   6.504341             
34                   115                  4                    27374                32                   6.843500             
34                   113                  4                    29007                34                   6.825176             
34                   56                   3                    1461                 2                    5.844000             
34                   68                   3                    3937                 4                    7.874000             
34                   80                   3                    7328                 7                    8.374857             
34                   92                   3                    15409                18                   6.848444             
34                   104                  3                    21225                24                   7.075000             
34                   116                  3                    32380                40                   6.476000             
34                   44                   1                    456                  0                    inf                  
34                   126                  1                    1484                 1                    11.872000            
34                   127                  1                    976                  0                    inf                  
34                   128                  1                    1923                 2                    7.692000             
34                   125                  1                    1568                 2                    6.272000             
33                   117                  1                    1397                 0                    inf                  
33                   129                  1                    1766                 2                    7.064000             
34                   30                   1                    466                  0                    inf                  
34                   31                   1                    463                  2                    1.852000             
34                   32                   1                    454                  0                    inf                  
34                   29                   1                    450                  2                    1.800000             
34                   45                   1                    450                  0                    inf                  
34                   57                   1                    908                  0                    inf                  
34                   69                   1                    672                  2                    2.688000             
34                   81                   1                    757                  0                    inf                  
34                   93                   1                    859                  1                    6.872000             
34                   105                  1                    1103                 0                    inf                  
34                   117                  1                    1261                 0                    inf                  
34                   129                  1                    1652                 3                    4.405334             
34                   33                   1                    457                  0                    inf                  
33                   141                  3                    27029                33                   6.552485             
34                   138                  3                    17513                23                   6.091478             
34                   139                  3                    19142                21                   7.292191             
34                   140                  3                    23954                29                   6.608000             
34                   137                  4                    64476                77                   6.698805             
34                   141                  4                    54989                68                   6.469294             
34                   58                   4                    10330                11                   7.512727             
34                   70                   4                    11014                13                   6.777846             
34                   82                   4                    14663                17                   6.900235             
34                   94                   4                    20651                23                   7.182957             
34                   106                  3                    19422                23                   6.755478             
34                   118                  3                    27850                24                   9.283334             
34                   130                  3                    23212                21                   8.842667             
34                   46                   3                    1463                 2                    5.852000             
34                   142                  3                    27007                23                   9.393739             
34                   34                   6                    3469                 4                    6.938000             
35                   55                   3                    984                  1                    7.872000             
35                   56                   3                    1518                 2                    6.072000             
35                   57                   3                    5775                 5                    9.240000             
35                   67                   3                    929                  0                    inf                  
35                   68                   3                    3901                 3                    10.402667            
35                   69                   3                    5860                 4                    11.720000            
35                   79                   3                    3684                 2                    14.736000            
35                   80                   3                    7376                 5                    11.801600            
35                   81                   3                    7099                 6                    9.465333             
35                   91                   3                    8830                 8                    8.830000             
35                   92                   3                    15344                12                   10.229333            
35                   93                   3                    10181                10                   8.144800             
35                   103                  3                    19022                16                   9.511000             
35                   104                  3                    19963                17                   9.394353             
35                   105                  4                    36766                33                   8.912970             
35                   115                  4                    35553                32                   8.888250             
35                   116                  4                    42226                38                   8.889685             
35                   117                  3                    22797                20                   9.118800             
35                   43                   3                    1339                 3                    3.570667             
35                   44                   3                    1248                 0                    inf                  
35                   54                   3                    980                  1                    7.840000             
35                   66                   3                    958                  0                    inf                  
35                   78                   3                    2127                 2                    8.508000             
35                   90                   3                    7127                 5                    11.403200            
35                   102                  3                    11593                10                   9.274400             
35                   114                  3                    14923                12                   9.948667             
35                   45                   3                    650                  0                    inf                  
35                   42                   3                    1244                 1                    9.952000             
35                   127                  3                    9402                 8                    9.402000             
35                   128                  3                    31464                26                   9.681231             
35                   126                  5                    52282                47                   8.899064             
35                   129                  5                    92315                83                   8.897831             
35                   53                   4                    1686                 2                    6.744000             
35                   65                   4                    3987                 2                    15.948000            
35                   77                   4                    8942                 8                    8.942000             
35                   89                   4                    9465                 7                    10.817142            
35                   101                  4                    16466                14                   9.409142             
35                   113                  4                    31087                28                   8.882000             
35                   41                   4                    1775                 2                    7.100000             
35                   125                  4                    62089                55                   9.031127             
35                   30                   4                    1661                 2                    6.644000             
35                   31                   4                    1830                 1                    14.640000            
35                   32                   4                    1332                 2                    5.328000             
35                   29                   4                    1203                 0                    inf                  
35                   33                   4                    1220                 1                    9.760000             
35                   46                   4                    3207                 3                    8.552000             
35                   58                   4                    10454                8                    10.454000            
35                   70                   4                    11549                10                   9.239200             
35                   138                  3                    7600                 6                    10.133333            
35                   139                  3                    12450                11                   9.054545             
35                   140                  3                    30068                26                   9.251693             
35                   137                  3                    24870                21                   9.474286             
35                   141                  3                    28902                25                   9.248640             
35                   82                   5                    33272                29                   9.178483             
35                   94                   5                    45949                38                   9.673473             
35                   106                  5                    87852                73                   9.627617             
36                   55                   2                    650                  0                    inf                  
36                   56                   2                    830                  1                    6.640000             
36                   57                   2                    3451                 3                    9.202666             
36                   67                   2                    659                  0                    inf                  
36                   68                   2                    2208                 2                    8.832000             
36                   69                   2                    3121                 2                    12.484000            
36                   79                   2                    2021                 1                    16.167999            
36                   80                   2                    3755                 2                    15.020000            
36                   81                   2                    3830                 4                    7.660000             
36                   91                   2                    4514                 3                    12.037333            
36                   92                   2                    7529                 6                    10.038667            
36                   93                   2                    5349                 3                    14.264000            
36                   103                  2                    8791                 7                    10.046857            
36                   104                  2                    9403                 6                    12.537333            
36                   105                  2                    7977                 6                    10.636000            
36                   115                  2                    9402                 7                    10.745143            
36                   116                  2                    8836                 9                    7.854222             
36                   117                  2                    11009                6                    14.678667            
36                   127                  2                    6984                 5                    11.174400            
36                   128                  2                    5600                 4                    11.200000            
36                   129                  2                    9654                 6                    12.872000            
36                   66                   2                    636                  0                    inf                  
36                   78                   2                    1253                 1                    10.024000            
36                   90                   2                    3689                 2                    14.756000            
36                   102                  2                    5918                 5                    9.468800             
36                   114                  2                    7274                 5                    11.638400            
36                   54                   2                    641                  0                    inf                  
36                   126                  2                    6029                 5                    9.646400             
36                   70                   2                    3163                 2                    12.652000            
36                   82                   2                    4102                 4                    8.204000             
36                   94                   2                    4864                 3                    12.970667            
36                   106                  2                    7040                 5                    11.264000            
36                   118                  2                    9882                 9                    8.784000             
36                   58                   4                    10400                9                    9.244445             
36                   130                  4                    39524                31                   10.199742            
35                   118                  2                    10281                8                    10.281000            
35                   130                  2                    13007                11                   9.459637             
35                   142                  2                    13004                10                   10.403200            
36                   43                   2                    718                  0                    inf                  
36                   44                   2                    644                  1                    5.152000             
36                   45                   2                    526                  0                    inf                  
36                   139                  2                    3234                 2                    12.936000            
36                   140                  2                    6844                 5                    10.950400            
36                   141                  2                    15169                12                   10.112667            
36                   42                   2                    650                  0                    inf                  
36                   138                  2                    3808                 3                    10.154667            
36                   142                  5                    106670               91                   9.377583             
36                   46                   5                    7034                 6                    9.378667             
35                   6                    1                    459                  0                    inf                  
35                   7                    1                    455                  0                    inf                  
35                   8                    1                    462                  2                    1.848000             
35                   9                    1                    457                  0                    inf                  
35                   5                    1                    467                  1                    3.736000             
36                   65                   3                    2021                 1                    16.167999            
36                   77                   3                    4516                 3                    12.042666            
36                   89                   3                    4931                 4                    9.862000             
36                   101                  3                    8009                 4                    16.018000            
36                   113                  3                    14409                12                   9.606000             
36                   125                  3                    20645                16                   10.322500            
36                   137                  3                    15874                14                   9.070857             
36                   53                   3                    986                  0                    inf                  
36                   6                    3                    663                  1                    5.304000             
36                   7                    3                    527                  0                    inf                  
36                   8                    3                    513                  1                    4.104000             
36                   9                    3                    512                  0                    inf                  
36                   5                    3                    654                  2                    2.616000             
36                   10                   3                    515                  0                    inf                  
36                   18                   1                    456                  1                    3.648000             
36                   19                   1                    452                  0                    inf                  
36                   20                   1                    464                  2                    1.856000             
36                   17                   1                    469                  0                    inf                  
37                   78                   1                    575                  0                    inf                  
37                   79                   1                    679                  0                    inf                  
37                   90                   1                    688                  1                    5.504000             
37                   91                   1                    658                  0                    inf                  
37                   102                  1                    938                  0                    inf                  
37                   103                  1                    1064                 2                    4.256000             
37                   114                  1                    1403                 1                    11.224000            
37                   115                  1                    1582                 2                    6.328000             
37                   126                  1                    1137                 0                    inf                  
37                   127                  1                    1625                 1                    13.000000            
37                   138                  1                    790                  0                    inf                  
37                   139                  1                    771                  1                    6.168000             
37                   80                   1                    684                  2                    2.736000             
37                   92                   1                    870                  0                    inf                  
37                   104                  1                    933                  0                    inf                  
37                   116                  1                    2074                 1                    16.591999            
37                   128                  1                    1557                 2                    6.228000             
37                   140                  1                    1003                 0                    inf                  
37                   77                   1                    713                  1                    5.704000             
37                   89                   1                    764                  2                    3.056000             
37                   101                  1                    1002                 0                    inf                  
37                   113                  1                    1094                 1                    8.752000             
37                   125                  1                    1118                 0                    inf                  
37                   137                  1                    569                  1                    4.552000             
37                   66                   1                    487                  0                    inf                  
37                   67                   1                    492                  2                    1.968000             
37                   6                    1                    468                  0                    inf                  
37                   7                    1                    455                  1                    3.640000             
37                   68                   1                    683                  1                    5.464000             
37                   8                    1                    456                  0                    inf                  
37                   65                   1                    558                  2                    2.232000             
37                   5                    1                    466                  0                    inf                  
36                   21                   1                    460                  0                    inf                  
37                   69                   1                    686                  0                    inf                  
37                   81                   1                    734                  1                    5.872000             
