chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
56                   66                   5                    9452                 14                   5.401143             
56                   111                  4                    14523                19                   6.114947             
55                   27                   2                    806                  0                    inf                  
55                   51                   2                    8133                 13                   5.004923             
55                   75                   2                    11775                15                   6.280000             
56                   27                   2                    711                  1                    5.688000             
55                   39                   2                    2587                 3                    6.898667             
56                   39                   2                    3095                 4                    6.190000             
56                   75                   2                    9223                 13                   5.675692             
56                   113                  2                    18276                24                   6.092000             
56                   64                   3                    23659                61                   3.102820             
56                   31                   2                    568                  0                    inf                  
56                   91                   2                    2307                 11                   1.677818             
56                   79                   2                    1375                 0                    inf                  
56                   103                  2                    2046                 5                    3.273600             
56                   30                   2                    796                  6                    1.061333             
57                   111                  1                    2555                 12                   1.703333             
57                   112                  1                    1078                 0                    inf                  
56                   76                   2                    22303                87                   2.050851             
56                   43                   2                    567                  0                    inf                  
57                   113                  1                    2562                 11                   1.863273             
57                   114                  1                    4025                 12                   2.683333             
57                   115                  1                    1947                 6                    2.596000             
57                   116                  1                    800                  0                    inf                  
57                   117                  1                    1717                 6                    2.289333             
57                   34                   1                    482                  5                    0.771200             
57                   46                   1                    463                  0                    inf                  
57                   58                   1                    462                  1                    3.696000             
57                   70                   1                    490                  5                    0.784000             
57                   82                   1                    510                  0                    inf                  
57                   94                   1                    1029                 5                    1.646400             
57                   106                  1                    2696                 6                    3.594667             
57                   118                  1                    1805                 6                    2.406667             
57                   121                  1                    3193                 12                   2.128667             
57                   122                  1                    2936                 11                   2.135273             
57                   123                  1                    1600                 6                    2.133333             
57                   124                  1                    927                  0                    inf                  
57                   125                  1                    2035                 11                   1.480000             
57                   126                  1                    2605                 6                    3.473333             
57                   127                  1                    2178                 6                    2.904000             
57                   128                  1                    1463                 0                    inf                  
57                   129                  1                    1404                 6                    1.872000             
57                   36                   1                    466                  0                    inf                  
57                   48                   1                    464                  0                    inf                  
57                   60                   1                    584                  6                    0.778667             
57                   72                   1                    857                  5                    1.371200             
57                   84                   1                    1237                 0                    inf                  
57                   96                   1                    839                  0                    inf                  
57                   108                  1                    1293                 7                    1.477714             
57                   120                  1                    2447                 11                   1.779636             
57                   13                   1                    523                  0                    inf                  
57                   14                   1                    553                  0                    inf                  
57                   15                   1                    556                  7                    0.635429             
57                   16                   1                    592                  0                    inf                  
57                   17                   1                    656                  5                    1.049600             
57                   18                   1                    642                  0                    inf                  
57                   19                   1                    603                  6                    0.804000             
57                   20                   1                    502                  0                    inf                  
57                   21                   1                    506                  0                    inf                  
57                   130                  1                    1672                 6                    2.229333             
57                   132                  1                    2402                 6                    3.202667             
57                   22                   1                    497                  6                    0.662667             
57                   24                   1                    490                  0                    inf                  
57                   28                   5                    3338                 18                   1.483556             
57                   31                   5                    4605                 12                   3.070000             
58                   14                   1                    538                  0                    inf                  
58                   15                   1                    596                  0                    inf                  
58                   16                   1                    571                  6                    0.761333             
58                   17                   1                    521                  0                    inf                  
58                   18                   1                    521                  0                    inf                  
58                   19                   1                    496                  5                    0.793600             
58                   20                   1                    504                  0                    inf                  
58                   21                   1                    498                  0                    inf                  
58                   22                   1                    495                  0                    inf                  
58                   27                   1                    497                  0                    inf                  
58                   28                   1                    473                  0                    inf                  
58                   29                   1                    462                  0                    inf                  
58                   30                   1                    470                  0                    inf                  
58                   31                   1                    486                  6                    0.648000             
58                   32                   1                    482                  0                    inf                  
58                   33                   1                    497                  5                    0.795200             
58                   34                   1                    474                  0                    inf                  
58                   39                   1                    1120                 0                    inf                  
58                   40                   1                    1663                 7                    1.900571             
58                   41                   1                    828                  0                    inf                  
58                   42                   1                    478                  6                    0.637333             
58                   43                   1                    476                  0                    inf                  
58                   44                   1                    472                  0                    inf                  
58                   45                   1                    464                  6                    0.618667             
58                   46                   1                    465                  0                    inf                  
58                   51                   1                    794                  5                    1.270400             
58                   52                   1                    1769                 6                    2.358667             
58                   53                   1                    1736                 6                    2.314667             
58                   54                   1                    774                  0                    inf                  
58                   55                   1                    465                  0                    inf                  
57                   32                   6                    6924                 29                   1.910069             
58                   56                   1                    479                  0                    inf                  
58                   57                   1                    459                  0                    inf                  
58                   58                   1                    474                  5                    0.758400             
58                   63                   1                    1069                 6                    1.425333             
58                   64                   1                    2644                 7                    3.021714             
58                   65                   1                    2737                 6                    3.649333             
58                   66                   1                    1585                 11                   1.152727             
58                   67                   1                    534                  0                    inf                  
58                   68                   1                    477                  0                    inf                  
58                   69                   1                    482                  0                    inf                  
58                   70                   1                    485                  5                    0.776000             
58                   75                   1                    1520                 6                    2.026667             
57                   80                   6                    7796                 29                   2.150621             
58                   23                   1                    505                  0                    inf                  
58                   35                   1                    451                  0                    inf                  
58                   47                   1                    458                  5                    0.732800             
58                   59                   1                    473                  0                    inf                  
58                   71                   1                    500                  6                    0.666667             
58                   76                   1                    2649                 11                   1.926546             
58                   77                   1                    3933                 6                    5.244000             
58                   78                   1                    922                  0                    inf                  
58                   79                   1                    1215                 0                    inf                  
58                   80                   1                    528                  6                    0.704000             
58                   81                   1                    503                  0                    inf                  
58                   82                   1                    519                  6                    0.692000             
58                   83                   1                    556                  0                    inf                  
58                   87                   1                    2146                 6                    2.861333             
57                   68                   6                    6761                 29                   1.865103             
58                   88                   1                    2366                 5                    3.785600             
58                   89                   1                    2974                 12                   1.982667             
58                   90                   1                    1783                 5                    2.852800             
57                   56                   6                    5110                 17                   2.404706             
57                   44                   6                    5782                 17                   2.720941             
57                   29                   6                    5465                 18                   2.428889             
58                   91                   1                    857                  0                    inf                  
58                   92                   1                    2216                 5                    3.545600             
58                   93                   1                    928                  0                    inf                  
58                   94                   1                    966                  6                    1.288000             
58                   95                   1                    1839                 6                    2.452000             
58                   99                   1                    3131                 17                   1.473412             
58                   100                  1                    3177                 12                   2.118000             
57                   30                   6                    6547                 18                   2.909778             
57                   116                  2                    2880                 2                    11.520000            
57                   115                  2                    5134                 4                    10.268000            
58                   101                  1                    2431                 3                    6.482666             
58                   102                  1                    3654                 6                    4.872000             
57                   65                   2                    5056                 8                    5.056000             
57                   53                   2                    3442                 1                    27.535999            
57                   41                   2                    1926                 3                    5.136000             
57                   90                   2                    6805                 12                   4.536667             
58                   103                  1                    1794                 2                    7.176000             
58                   104                  1                    2689                 3                    7.170667             
58                   105                  1                    2214                 3                    5.904000             
58                   106                  1                    2639                 4                    5.278000             
58                   107                  1                    2170                 3                    5.786667             
57                   104                  2                    7042                 9                    6.259555             
57                   47                   1                    458                  0                    inf                  
57                   59                   1                    488                  0                    inf                  
57                   71                   1                    519                  3                    1.384000             
57                   83                   1                    668                  0                    inf                  
57                   95                   1                    2323                 3                    6.194667             
57                   107                  1                    2496                 2                    9.984000             
57                   119                  1                    774                  0                    inf                  
57                   35                   1                    457                  3                    1.218667             
57                   131                  1                    1482                 2                    5.928000             
57                   103                  2                    2398                 2                    9.592000             
57                   78                   2                    2703                 2                    10.812000            
57                   91                   2                    2618                 2                    10.472000            
57                   54                   2                    1717                 5                    2.747200             
57                   55                   2                    643                  0                    inf                  
57                   43                   2                    604                  2                    2.416000             
57                   67                   2                    1071                 0                    inf                  
57                   42                   2                    651                  3                    1.736000             
57                   66                   2                    2696                 2                    10.784000            
57                   79                   2                    2666                 3                    7.109334             
58                   111                  1                    3115                 3                    8.306666             
58                   112                  1                    3909                 4                    7.818000             
58                   113                  1                    3323                 7                    3.797714             
57                   92                   2                    5062                 5                    8.099200             
57                   102                  2                    9504                 15                   5.068800             
58                   114                  1                    4235                 5                    6.776000             
58                   115                  1                    1707                 3                    4.552000             
58                   116                  1                    961                  2                    3.844000             
58                   117                  1                    1412                 3                    3.765333             
58                   118                  1                    1260                 0                    inf                  
58                   119                  1                    546                  0                    inf                  
58                   123                  1                    2015                 2                    8.060000             
58                   124                  1                    2207                 5                    3.531200             
58                   125                  1                    2990                 2                    11.960000            
58                   126                  1                    3151                 3                    8.402667             
58                   127                  1                    3253                 5                    5.204800             
58                   128                  1                    1232                 0                    inf                  
58                   129                  1                    1576                 3                    4.202667             
58                   130                  1                    1000                 0                    inf                  
58                   131                  1                    704                  3                    1.877333             
58                   24                   1                    467                  0                    inf                  
58                   36                   1                    474                  2                    1.896000             
58                   48                   1                    454                  0                    inf                  
58                   60                   1                    483                  2                    1.932000             
58                   72                   1                    556                  0                    inf                  
58                   84                   1                    725                  0                    inf                  
58                   96                   1                    610                  2                    2.440000             
58                   108                  1                    1395                 1                    11.160000            
58                   120                  1                    2355                 3                    6.280000             
58                   132                  1                    2394                 2                    9.576000             
58                   3                    1                    624                  3                    1.664000             
58                   4                    1                    608                  1                    4.864000             
58                   5                    1                    558                  0                    inf                  
58                   6                    1                    522                  0                    inf                  
58                   7                    1                    523                  1                    4.184000             
58                   8                    1                    563                  0                    inf                  
58                   9                    1                    550                  0                    inf                  
58                   10                   1                    547                  0                    inf                  
58                   11                   1                    539                  2                    2.156000             
58                   12                   1                    526                  0                    inf                  
58                   26                   1                    480                  0                    inf                  
58                   38                   1                    763                  3                    2.034667             
58                   50                   1                    1206                 0                    inf                  
58                   62                   1                    1288                 0                    inf                  
58                   74                   1                    1234                 2                    4.936000             
58                   86                   1                    1619                 5                    2.590400             
58                   98                   1                    2870                 5                    4.592000             
58                   110                  1                    3661                 5                    5.857600             
58                   122                  1                    2745                 2                    10.980000            
58                   2                    1                    599                  0                    inf                  
59                   40                   1                    1452                 2                    5.808000             
59                   41                   1                    662                  2                    2.648000             
59                   42                   1                    489                  0                    inf                  
59                   43                   1                    487                  0                    inf                  
59                   44                   1                    478                  1                    3.824000             
59                   45                   1                    465                  0                    inf                  
59                   46                   1                    463                  2                    1.852000             
59                   47                   1                    453                  0                    inf                  
59                   48                   1                    469                  3                    1.250667             
59                   52                   1                    1506                 0                    inf                  
59                   53                   1                    1176                 0                    inf                  
59                   54                   1                    762                  2                    3.048000             
59                   55                   1                    467                  1                    3.736000             
59                   56                   1                    472                  3                    1.258667             
59                   57                   1                    456                  0                    inf                  
59                   58                   1                    460                  0                    inf                  
59                   59                   1                    472                  2                    1.888000             
59                   60                   1                    478                  0                    inf                  
59                   64                   1                    1872                 3                    4.992000             
59                   65                   1                    1352                 2                    5.408000             
59                   66                   1                    1150                 0                    inf                  
59                   67                   1                    533                  4                    1.066000             
59                   68                   1                    465                  0                    inf                  
59                   69                   1                    471                  2                    1.884000             
59                   70                   1                    460                  0                    inf                  
59                   71                   1                    479                  0                    inf                  
59                   72                   1                    526                  0                    inf                  
59                   76                   1                    2387                 5                    3.819200             
59                   77                   1                    3044                 5                    4.870400             
59                   78                   1                    1460                 2                    5.840000             
59                   79                   1                    1351                 2                    5.404000             
59                   80                   1                    486                  0                    inf                  
59                   81                   1                    470                  0                    inf                  
59                   82                   1                    496                  3                    1.322667             
59                   83                   1                    522                  0                    inf                  
59                   84                   1                    764                  1                    6.112000             
59                   88                   1                    2657                 2                    10.628000            
59                   89                   1                    3760                 4                    7.520000             
59                   90                   1                    3666                 4                    7.332000             
59                   91                   1                    1391                 0                    inf                  
59                   92                   1                    2213                 2                    8.852000             
59                   93                   1                    800                  0                    inf                  
59                   94                   1                    869                  3                    2.317333             
59                   95                   1                    1733                 2                    6.932000             
58                   46                   6                    5418                 7                    6.192000             
59                   96                   1                    673                  0                    inf                  
59                   100                  1                    2697                 5                    4.315200             
59                   101                  1                    4273                 3                    11.394667            
59                   102                  1                    5163                 7                    5.900571             
59                   103                  1                    2733                 3                    7.288000             
59                   104                  1                    3438                 4                    6.876000             
58                   91                   6                    16766                26                   5.158769             
58                   30                   5                    3507                 4                    7.014000             
58                   82                   5                    4351                 4                    8.702000             
59                   105                  1                    1985                 2                    7.940000             
59                   106                  1                    2329                 5                    3.726400             
59                   107                  1                    1976                 3                    5.269333             
59                   108                  1                    1520                 3                    4.053333             
59                   112                  1                    2973                 4                    5.946000             
58                   42                   6                    5813                 7                    6.643429             
59                   28                   1                    456                  0                    inf                  
59                   29                   1                    467                  0                    inf                  
59                   30                   1                    477                  2                    1.908000             
59                   31                   1                    489                  0                    inf                  
59                   32                   1                    475                  0                    inf                  
59                   33                   1                    478                  1                    3.824000             
59                   34                   1                    458                  1                    3.664000             
59                   35                   1                    456                  0                    inf                  
59                   36                   1                    467                  0                    inf                  
58                   54                   6                    11104                16                   5.552000             
57                   33                   6                    5886                 7                    6.726857             
58                   32                   6                    6196                 9                    5.507555             
59                   113                  1                    4417                 5                    7.067200             
59                   114                  1                    4989                 7                    5.701715             
59                   115                  1                    2033                 2                    8.132000             
59                   116                  1                    784                  3                    2.090667             
59                   117                  1                    1373                 0                    inf                  
59                   118                  1                    1114                 0                    inf                  
59                   119                  1                    700                  1                    5.600000             
59                   120                  1                    2647                 5                    4.235200             
59                   124                  1                    1464                 3                    3.904000             
59                   125                  1                    2903                 2                    11.612000            
57                   93                   6                    13207                19                   5.560842             
58                   31                   6                    6108                 11                   4.442182             
57                   81                   6                    6160                 7                    7.040000             
59                   126                  1                    3326                 4                    6.652000             
57                   105                  6                    40632                63                   5.159619             
58                   13                   1                    477                  0                    inf                  
58                   25                   1                    462                  0                    inf                  
58                   37                   1                    502                  3                    1.338667             
58                   49                   1                    713                  0                    inf                  
58                   61                   1                    1081                 2                    4.324000             
58                   73                   1                    866                  0                    inf                  
58                   85                   1                    1068                 0                    inf                  
58                   97                   1                    2671                 4                    5.342000             
58                   109                  1                    4567                 4                    9.134000             
58                   121                  1                    3196                 3                    8.522667             
58                   1                    1                    521                  0                    inf                  
58                   34                   6                    6012                 10                   4.809600             
58                   70                   6                    5666                 7                    6.475429             
58                   33                   6                    5498                 7                    6.283429             
59                   127                  1                    3195                 1                    25.559999            
59                   128                  1                    1403                 2                    5.612000             
59                   129                  1                    1172                 0                    inf                  
59                   130                  1                    934                  2                    3.736000             
59                   131                  1                    787                  3                    2.098667             
59                   132                  1                    2608                 2                    10.432000            
58                   115                  6                    24848                40                   4.969600             
58                   58                   6                    4020                 3                    10.720000            
58                   66                   6                    31012                49                   5.063184             
58                   116                  6                    22140                33                   5.367273             
58                   94                   6                    18948                28                   5.413714             
59                   25                   1                    455                  0                    inf                  
59                   37                   1                    481                  0                    inf                  
59                   49                   1                    590                  2                    2.360000             
59                   61                   1                    852                  3                    2.272000             
59                   73                   1                    707                  0                    inf                  
59                   85                   1                    980                  0                    inf                  
59                   97                   1                    3193                 5                    5.108800             
58                   78                   6                    39603                51                   6.212235             
58                   93                   4                    6008                 5                    9.612800             
58                   81                   4                    2454                 2                    9.816000             
58                   105                  4                    14981                14                   8.560572             
58                   69                   4                    2045                 2                    8.180000             
58                   53                   3                    7442                 6                    9.922667             
57                   57                   2                    521                  0                    inf                  
57                   45                   2                    528                  0                    inf                  
58                   29                   2                    525                  2                    2.100000             
58                   41                   2                    1303                 1                    10.424000            
59                   109                  1                    5380                 5                    8.608000             
58                   90                   2                    9852                 8                    9.852000             
58                   102                  2                    9453                 7                    10.803429            
58                   79                   2                    2476                 1                    19.808001            
58                   103                  2                    6623                 7                    7.569143             
