chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
40                   90                   5                    17793                20                   7.117200             
40                   102                  5                    21494                25                   6.878080             
40                   31                   5                    4720                 3                    12.586667            
40                   32                   5                    5454                 5                    8.726400             
40                   33                   5                    4281                 3                    11.416000            
40                   115                  5                    23290                28                   6.654286             
40                   116                  6                    38058                44                   6.919636             
40                   117                  6                    26809                32                   6.702250             
40                   114                  6                    49255                70                   5.629143             
40                   30                   6                    9057                 13                   5.573538             
40                   46                   6                    10084                17                   4.745412             
40                   58                   6                    10630                21                   4.049524             
40                   70                   6                    10673                17                   5.022588             
40                   82                   6                    8905                 16                   4.452500             
40                   94                   6                    7153                 11                   5.202182             
40                   106                  6                    12591                22                   4.578546             
40                   34                   6                    10754                16                   5.377000             
40                   118                  6                    23679                44                   4.305273             
40                   19                   6                    9128                 15                   4.868267             
40                   20                   6                    8033                 14                   4.590286             
40                   21                   6                    7514                 11                   5.464727             
40                   18                   6                    12213                22                   4.441091             
40                   22                   6                    13376                22                   4.864000             
40                   35                   6                    13853                25                   4.432960             
40                   47                   6                    14964                24                   4.988000             
40                   59                   6                    12053                23                   4.192348             
40                   71                   6                    9837                 17                   4.629177             
40                   83                   6                    8455                 19                   3.560000             
40                   95                   6                    7932                 14                   4.532571             
40                   107                  6                    14426                31                   3.722839             
40                   119                  6                    27525                66                   3.336364             
41                   44                   1                    634                  0                    inf                  
41                   45                   1                    685                  3                    1.826667             
41                   46                   1                    591                  0                    inf                  
41                   56                   1                    624                  0                    inf                  
41                   57                   1                    678                  0                    inf                  
41                   58                   1                    698                  0                    inf                  
41                   68                   1                    634                  3                    1.690667             
41                   69                   1                    596                  0                    inf                  
41                   70                   1                    654                  3                    1.744000             
41                   80                   1                    640                  1                    5.120000             
41                   81                   1                    609                  0                    inf                  
41                   82                   1                    577                  0                    inf                  
41                   92                   1                    565                  0                    inf                  
41                   93                   1                    537                  0                    inf                  
41                   94                   1                    519                  0                    inf                  
41                   104                  1                    553                  0                    inf                  
41                   105                  1                    469                  3                    1.250667             
41                   106                  1                    448                  0                    inf                  
41                   32                   1                    625                  5                    1.000000             
41                   33                   1                    570                  0                    inf                  
41                   34                   1                    636                  0                    inf                  
41                   116                  1                    717                  3                    1.912000             
41                   117                  1                    617                  0                    inf                  
41                   118                  1                    561                  0                    inf                  
41                   43                   1                    620                  4                    1.240000             
41                   55                   1                    652                  0                    inf                  
41                   67                   1                    562                  0                    inf                  
41                   79                   1                    657                  0                    inf                  
41                   91                   1                    506                  3                    1.349333             
41                   103                  1                    691                  0                    inf                  
41                   31                   1                    560                  3                    1.493333             
41                   115                  1                    771                  0                    inf                  
41                   47                   1                    736                  4                    1.472000             
41                   59                   1                    690                  0                    inf                  
41                   71                   1                    615                  0                    inf                  
41                   83                   1                    570                  4                    1.140000             
41                   95                   1                    528                  0                    inf                  
41                   107                  1                    450                  0                    inf                  
41                   35                   1                    748                  3                    1.994667             
41                   119                  1                    531                  0                    inf                  
40                   127                  1                    923                  3                    2.461333             
40                   128                  1                    744                  0                    inf                  
40                   129                  1                    696                  4                    1.392000             
40                   126                  1                    890                  0                    inf                  
40                   130                  1                    666                  4                    1.332000             
40                   131                  1                    626                  0                    inf                  
40                   23                   1                    661                  0                    inf                  
41                   128                  1                    729                  0                    inf                  
41                   129                  1                    696                  5                    1.113600             
41                   130                  1                    663                  0                    inf                  
41                   127                  1                    901                  4                    1.802000             
41                   131                  1                    620                  0                    inf                  
41                   42                   6                    6155                 16                   3.077500             
41                   54                   6                    9314                 24                   3.104667             
41                   66                   6                    7802                 15                   4.161067             
41                   78                   6                    32442                87                   2.983172             
41                   90                   6                    43826                112                  3.130429             
41                   102                  5                    23589                59                   3.198509             
41                   30                   5                    4879                 12                   3.252667             
41                   114                  5                    23126                59                   3.135729             
40                   29                   1                    601                  0                    inf                  
40                   41                   1                    557                  4                    1.114000             
40                   53                   1                    550                  0                    inf                  
40                   65                   1                    615                  4                    1.230000             
40                   77                   1                    610                  0                    inf                  
40                   89                   1                    609                  0                    inf                  
40                   101                  1                    629                  4                    1.258000             
40                   113                  1                    582                  0                    inf                  
40                   17                   1                    629                  4                    1.258000             
41                   18                   1                    623                  0                    inf                  
41                   19                   1                    563                  0                    inf                  
41                   20                   1                    535                  0                    inf                  
41                   21                   1                    537                  0                    inf                  
41                   29                   1                    576                  4                    1.152000             
41                   41                   1                    552                  1                    4.416000             
41                   53                   1                    558                  5                    0.892800             
41                   65                   1                    598                  0                    inf                  
41                   77                   1                    608                  3                    1.621333             
41                   89                   1                    627                  0                    inf                  
41                   101                  1                    627                  4                    1.254000             
41                   113                  1                    602                  0                    inf                  
41                   17                   1                    617                  4                    1.234000             
41                   22                   1                    718                  0                    inf                  
40                   125                  1                    672                  4                    1.344000             
41                   126                  1                    900                  9                    0.800000             
41                   125                  1                    670                  0                    inf                  
42                   42                   4                    1673                 8                    1.673000             
42                   43                   4                    2888                 8                    2.888000             
42                   44                   4                    3125                 5                    5.000000             
42                   54                   4                    2450                 4                    4.900000             
42                   55                   4                    2793                 8                    2.793000             
42                   56                   4                    2653                 5                    4.244800             
42                   66                   4                    2074                 4                    4.148000             
42                   67                   4                    2485                 4                    4.970000             
42                   68                   4                    3304                 9                    2.936889             
42                   78                   4                    7208                 16                   3.604000             
42                   79                   4                    5523                 12                   3.682000             
41                   40                   1                    483                  0                    inf                  
41                   52                   1                    578                  0                    inf                  
41                   64                   1                    587                  5                    0.939200             
41                   76                   1                    600                  0                    inf                  
41                   88                   1                    588                  0                    inf                  
41                   100                  1                    546                  0                    inf                  
41                   112                  1                    576                  4                    1.152000             
41                   28                   1                    509                  0                    inf                  
42                   80                   1                    631                  0                    inf                  
42                   90                   1                    581                  4                    1.162000             
42                   91                   1                    504                  0                    inf                  
42                   92                   1                    578                  0                    inf                  
42                   102                  1                    707                  6                    0.942667             
42                   103                  1                    686                  0                    inf                  
42                   104                  1                    543                  0                    inf                  
42                   114                  1                    724                  4                    1.448000             
42                   115                  1                    778                  0                    inf                  
42                   116                  1                    702                  4                    1.404000             
42                   30                   1                    547                  0                    inf                  
42                   31                   1                    568                  0                    inf                  
42                   32                   1                    672                  15                   0.358400             
42                   45                   1                    685                  11                   0.498182             
42                   57                   1                    677                  0                    inf                  
42                   69                   1                    606                  0                    inf                  
42                   81                   1                    617                  0                    inf                  
42                   93                   1                    531                  12                   0.354000             
42                   105                  1                    467                  1                    3.736000             
42                   41                   1                    543                  0                    inf                  
42                   53                   1                    559                  0                    inf                  
42                   65                   1                    612                  11                   0.445091             
42                   77                   6                    20729                169                  0.981254             
42                   89                   5                    18093                145                  0.998235             
42                   18                   1                    652                  0                    inf                  
42                   19                   1                    555                  12                   0.370000             
42                   29                   1                    593                  1                    4.744000             
42                   17                   1                    656                  20                   0.262400             
42                   20                   1                    530                  0                    inf                  
41                   16                   1                    649                  0                    inf                  
41                   5                    1                    464                  0                    inf                  
41                   6                    1                    459                  0                    inf                  
41                   7                    1                    456                  10                   0.364800             
41                   8                    1                    494                  0                    inf                  
41                   4                    1                    489                  10                   0.391200             
42                   101                  1                    625                  0                    inf                  
42                   5                    1                    466                  0                    inf                  
42                   6                    1                    468                  0                    inf                  
42                   28                   1                    507                  10                   0.405600             
42                   40                   1                    477                  0                    inf                  
42                   52                   1                    583                  9                    0.518222             
42                   64                   1                    589                  0                    inf                  
42                   76                   1                    594                  0                    inf                  
42                   88                   1                    590                  11                   0.429091             
42                   16                   1                    623                  0                    inf                  
42                   100                  1                    541                  0                    inf                  
42                   7                    1                    465                  0                    inf                  
42                   8                    1                    493                  0                    inf                  
42                   4                    1                    488                  11                   0.354909             
42                   137                  1                    790                  0                    inf                  
42                   138                  1                    886                  0                    inf                  
42                   139                  1                    933                  10                   0.746400             
42                   21                   5                    3960                 30                   1.056000             
42                   33                   5                    4470                 21                   1.702857             
42                   9                    5                    6057                 30                   1.615200             
42                   117                  1                    618                  0                    inf                  
42                   34                   1                    656                  10                   0.524800             
42                   46                   1                    601                  0                    inf                  
42                   58                   1                    682                  1                    5.456000             
42                   70                   1                    652                  9                    0.579556             
42                   82                   1                    576                  0                    inf                  
42                   94                   1                    516                  0                    inf                  
42                   106                  1                    449                  0                    inf                  
42                   22                   1                    753                  10                   0.602400             
42                   118                  1                    546                  0                    inf                  
42                   10                   1                    541                  10                   0.432800             
42                   23                   1                    627                  0                    inf                  
42                   35                   1                    734                  10                   0.587200             
42                   47                   1                    735                  0                    inf                  
42                   59                   1                    688                  0                    inf                  
42                   71                   1                    630                  10                   0.504000             
42                   83                   1                    560                  0                    inf                  
42                   95                   1                    532                  0                    inf                  
42                   107                  2                    786                  0                    inf                  
42                   119                  2                    1970                 21                   0.750476             
42                   36                   2                    709                  0                    inf                  
42                   48                   2                    620                  10                   0.496000             
42                   60                   2                    733                  0                    inf                  
42                   72                   2                    1088                 0                    inf                  
42                   84                   2                    1104                 11                   0.802909             
42                   96                   2                    1126                 9                    1.000889             
42                   108                  2                    1013                 0                    inf                  
42                   24                   2                    509                  10                   0.407200             
42                   120                  2                    2574                 14                   1.470857             
41                   23                   1                    687                  0                    inf                  
42                   25                   1                    470                  6                    0.626667             
42                   37                   1                    489                  0                    inf                  
42                   49                   1                    509                  0                    inf                  
42                   61                   1                    564                  6                    0.752000             
42                   73                   1                    579                  0                    inf                  
42                   85                   1                    587                  6                    0.782667             
42                   97                   1                    538                  0                    inf                  
42                   109                  1                    636                  6                    0.848000             
42                   13                   1                    451                  0                    inf                  
42                   26                   1                    457                  0                    inf                  
42                   38                   1                    457                  5                    0.731200             
42                   50                   1                    467                  0                    inf                  
42                   62                   1                    536                  0                    inf                  
42                   74                   1                    583                  0                    inf                  
42                   86                   1                    618                  6                    0.824000             
42                   98                   1                    537                  0                    inf                  
42                   110                  1                    573                  7                    0.654857             
42                   14                   1                    453                  0                    inf                  
42                   27                   1                    614                  0                    inf                  
42                   39                   1                    590                  7                    0.674286             
42                   51                   1                    664                  0                    inf                  
42                   63                   1                    622                  7                    0.710857             
42                   75                   1                    515                  0                    inf                  
42                   87                   1                    610                  0                    inf                  
42                   99                   5                    11783                45                   2.094756             
42                   111                  5                    10532                45                   1.872356             
42                   15                   5                    6328                 19                   2.664421             
43                   37                   1                    488                  0                    inf                  
43                   38                   1                    458                  0                    inf                  
43                   39                   1                    580                  7                    0.662857             
43                   49                   1                    515                  0                    inf                  
43                   50                   1                    463                  0                    inf                  
43                   51                   1                    668                  6                    0.890667             
43                   61                   1                    589                  0                    inf                  
43                   62                   1                    530                  0                    inf                  
43                   63                   1                    611                  0                    inf                  
43                   73                   1                    592                  6                    0.789333             
43                   74                   1                    590                  0                    inf                  
43                   75                   1                    513                  0                    inf                  
43                   85                   1                    592                  7                    0.676571             
43                   86                   1                    613                  0                    inf                  
43                   87                   1                    615                  0                    inf                  
43                   97                   1                    538                  0                    inf                  
43                   98                   1                    512                  1                    4.096000             
43                   99                   1                    585                  0                    inf                  
43                   25                   1                    467                  0                    inf                  
43                   26                   1                    457                  5                    0.731200             
43                   48                   3                    756                  0                    inf                  
43                   60                   3                    942                  7                    1.076571             
43                   72                   3                    1626                 6                    2.168000             
43                   84                   3                    1650                 7                    1.885714             
43                   96                   3                    1811                 6                    2.414667             
43                   108                  3                    1962                 7                    2.242286             
43                   109                  3                    5853                 25                   1.872960             
43                   110                  3                    4810                 12                   3.206667             
43                   47                   1                    727                  0                    inf                  
43                   59                   1                    694                  6                    0.925333             
43                   71                   1                    621                  0                    inf                  
43                   83                   1                    568                  7                    0.649143             
43                   95                   1                    526                  1                    4.208000             
43                   107                  1                    457                  6                    0.609333             
43                   120                  1                    550                  0                    inf                  
43                   36                   1                    508                  0                    inf                  
43                   119                  1                    535                  7                    0.611429             
43                   35                   1                    751                  6                    1.001333             
42                   128                  1                    735                  0                    inf                  
42                   129                  1                    701                  0                    inf                  
42                   130                  1                    666                  0                    inf                  
42                   131                  1                    605                  0                    inf                  
42                   127                  1                    901                  51                   0.141333             
42                   132                  1                    670                  0                    inf                  
42                   121                  1                    701                  52                   0.107846             
42                   122                  1                    711                  0                    inf                  
43                   46                   1                    603                  51                   0.094588             
43                   58                   1                    681                  0                    inf                  
43                   70                   1                    644                  0                    inf                  
43                   82                   1                    566                  0                    inf                  
43                   94                   1                    519                  0                    inf                  
43                   106                  1                    455                  52                   0.070000             
43                   118                  1                    564                  0                    inf                  
43                   34                   1                    669                  51                   0.104941             
43                   121                  1                    707                  0                    inf                  
43                   131                  1                    625                  2                    2.500000             
43                   132                  1                    670                  0                    inf                  
43                   130                  1                    664                  2                    2.656000             
43                   122                  1                    719                  0                    inf                  
43                   111                  1                    586                  0                    inf                  
43                   27                   1                    617                  0                    inf                  
43                   45                   1                    671                  3                    1.789333             
43                   57                   1                    675                  0                    inf                  
43                   69                   1                    612                  1                    4.896000             
43                   81                   1                    619                  0                    inf                  
43                   93                   1                    534                  3                    1.424000             
43                   105                  1                    472                  0                    inf                  
43                   117                  1                    626                  0                    inf                  
43                   129                  1                    688                  2                    2.752000             
43                   33                   1                    575                  1                    4.600000             
43                   123                  1                    658                  0                    inf                  
43                   40                   1                    480                  0                    inf                  
43                   52                   1                    584                  0                    inf                  
43                   64                   1                    599                  2                    2.396000             
43                   76                   1                    590                  0                    inf                  
43                   88                   1                    603                  2                    2.412000             
43                   100                  1                    552                  0                    inf                  
43                   112                  1                    565                  0                    inf                  
43                   124                  1                    615                  3                    1.640000             
43                   28                   1                    504                  0                    inf                  
43                   41                   1                    551                  0                    inf                  
43                   53                   1                    557                  0                    inf                  
43                   65                   1                    610                  2                    2.440000             
43                   77                   1                    631                  0                    inf                  
43                   89                   1                    615                  0                    inf                  
43                   101                  1                    621                  2                    2.484000             
43                   113                  1                    601                  0                    inf                  
43                   29                   1                    571                  2                    2.284000             
43                   125                  1                    663                  0                    inf                  
43                   44                   1                    628                  2                    2.512000             
43                   56                   1                    644                  1                    5.152000             
43                   68                   1                    630                  1                    5.040000             
43                   80                   1                    629                  3                    1.677333             
43                   92                   1                    572                  0                    inf                  
43                   104                  1                    561                  0                    inf                  
43                   116                  1                    717                  0                    inf                  
43                   32                   1                    639                  0                    inf                  
43                   128                  1                    749                  2                    2.996000             
43                   13                   1                    451                  0                    inf                  
43                   14                   1                    453                  2                    1.812000             
43                   15                   1                    636                  0                    inf                  
43                   24                   1                    456                  0                    inf                  
43                   16                   1                    643                  0                    inf                  
43                   17                   1                    618                  2                    2.472000             
44                   39                   1                    573                  4                    1.146000             
44                   40                   1                    482                  0                    inf                  
44                   51                   1                    664                  1                    5.312000             
