chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   98                   4                    10289                22                   3.741455             
27                   47                   4                    4549                 8                    4.549000             
27                   59                   4                    3912                 7                    4.470857             
27                   71                   4                    4346                 11                   3.160727             
27                   83                   4                    6258                 11                   4.551273             
27                   95                   4                    3525                 8                    3.525000             
27                   107                  4                    3038                 8                    3.038000             
27                   108                  4                    3693                 6                    4.924000             
27                   46                   5                    8919                 18                   3.964000             
27                   58                   5                    7519                 15                   4.010133             
27                   70                   5                    7203                 18                   3.201333             
27                   82                   5                    15175                33                   3.678788             
27                   94                   5                    32208                81                   3.181037             
27                   106                  5                    21061                48                   3.510167             
27                   57                   1                    550                  0                    inf                  
27                   69                   1                    490                  0                    inf                  
27                   81                   1                    1036                 0                    inf                  
27                   93                   1                    1711                 8                    1.711000             
27                   105                  1                    1027                 0                    inf                  
27                   45                   1                    650                  0                    inf                  
27                   118                  1                    483                  0                    inf                  
27                   119                  1                    461                  4                    0.922000             
27                   117                  1                    493                  0                    inf                  
27                   120                  1                    459                  0                    inf                  
26                   43                   1                    579                  0                    inf                  
26                   55                   1                    541                  4                    1.082000             
26                   67                   1                    1831                 5                    2.929600             
26                   79                   1                    5768                 10                   4.614400             
26                   91                   1                    5478                 11                   3.984000             
27                   56                   1                    570                  0                    inf                  
27                   68                   1                    540                  0                    inf                  
27                   80                   1                    675                  4                    1.350000             
27                   92                   1                    712                  0                    inf                  
27                   104                  1                    573                  0                    inf                  
27                   44                   1                    617                  4                    1.234000             
27                   116                  1                    731                  0                    inf                  
26                   103                  1                    2591                 4                    5.182000             
26                   115                  1                    792                  0                    inf                  
26                   31                   1                    525                  4                    1.050000             
26                   127                  1                    659                  0                    inf                  
27                   33                   1                    527                  1                    4.216000             
27                   34                   1                    586                  0                    inf                  
27                   35                   1                    537                  2                    2.148000             
27                   129                  1                    458                  0                    inf                  
27                   130                  1                    476                  0                    inf                  
27                   131                  1                    504                  0                    inf                  
27                   32                   1                    601                  4                    1.202000             
27                   128                  1                    547                  0                    inf                  
27                   36                   1                    548                  0                    inf                  
27                   132                  1                    706                  4                    1.412000             
27                   109                  1                    488                  0                    inf                  
27                   25                   1                    525                  0                    inf                  
27                   121                  1                    653                  0                    inf                  
27                   43                   3                    2142                 7                    2.448000             
27                   55                   3                    1968                 3                    5.248000             
27                   67                   3                    3384                 8                    3.384000             
27                   79                   3                    8309                 17                   3.910118             
27                   91                   3                    6177                 11                   4.492363             
27                   103                  3                    4772                 11                   3.470546             
27                   115                  3                    2906                 4                    5.812000             
27                   31                   3                    1827                 4                    3.654000             
27                   127                  3                    2522                 4                    5.044000             
28                   57                   4                    2610                 6                    3.480000             
28                   58                   4                    3508                 7                    4.009143             
28                   59                   4                    3719                 8                    3.719000             
28                   69                   4                    4570                 7                    5.222857             
28                   70                   4                    3813                 7                    4.357714             
28                   71                   4                    4098                 10                   3.278400             
28                   81                   4                    9297                 17                   4.375059             
28                   82                   4                    23201                55                   3.374691             
28                   93                   5                    25512                55                   3.710836             
28                   94                   5                    30488                73                   3.341151             
28                   56                   4                    3510                 3                    9.360000             
28                   68                   4                    4939                 11                   3.592000             
28                   80                   4                    5907                 10                   4.725600             
28                   92                   4                    5015                 7                    5.731429             
28                   104                  4                    5646                 14                   3.226286             
28                   105                  4                    8470                 17                   3.985882             
28                   106                  4                    9606                 17                   4.520471             
28                   116                  4                    5478                 11                   3.984000             
28                   117                  4                    4659                 12                   3.106000             
28                   118                  4                    4061                 7                    4.641143             
28                   44                   4                    3526                 7                    4.029714             
28                   45                   4                    3661                 7                    4.184000             
28                   46                   4                    4081                 7                    4.664000             
28                   55                   4                    4537                 10                   3.629600             
28                   67                   4                    6655                 15                   3.549333             
28                   79                   4                    12765                28                   3.647143             
28                   91                   5                    19177                41                   3.741854             
28                   103                  5                    10888                24                   3.629333             
28                   115                  5                    6532                 10                   5.225600             
28                   43                   5                    8889                 21                   3.386286             
28                   128                  1                    545                  1                    4.360000             
28                   129                  1                    465                  0                    inf                  
28                   127                  1                    648                  3                    1.728000             
28                   130                  1                    478                  0                    inf                  
27                   42                   1                    570                  3                    1.520000             
27                   54                   1                    567                  0                    inf                  
27                   66                   1                    1138                 0                    inf                  
27                   78                   1                    1911                 4                    3.822000             
27                   90                   1                    1991                 3                    5.309333             
27                   102                  1                    970                  0                    inf                  
27                   114                  1                    515                  3                    1.373333             
27                   126                  1                    563                  0                    inf                  
27                   30                   1                    561                  0                    inf                  
28                   31                   1                    521                  0                    inf                  
28                   32                   1                    597                  3                    1.592000             
28                   33                   1                    515                  0                    inf                  
28                   42                   1                    577                  0                    inf                  
28                   54                   1                    567                  4                    1.134000             
28                   66                   1                    925                  0                    inf                  
28                   78                   1                    1384                 4                    2.768000             
28                   90                   1                    1278                 0                    inf                  
28                   102                  1                    774                  0                    inf                  
28                   114                  1                    487                  4                    0.974000             
28                   34                   1                    596                  0                    inf                  
28                   126                  1                    562                  3                    1.498667             
28                   30                   1                    578                  0                    inf                  
27                   41                   1                    613                  3                    1.634667             
27                   53                   1                    576                  0                    inf                  
27                   65                   1                    598                  4                    1.196000             
27                   77                   1                    787                  4                    1.574000             
27                   89                   1                    613                  0                    inf                  
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   125                  1                    661                  0                    inf                  
27                   29                   1                    630                  4                    1.260000             
28                   41                   1                    639                  0                    inf                  
28                   53                   1                    575                  5                    0.920000             
28                   65                   1                    607                  0                    inf                  
28                   77                   1                    806                  3                    2.149333             
28                   89                   1                    621                  0                    inf                  
28                   101                  1                    549                  4                    1.098000             
28                   113                  1                    481                  0                    inf                  
28                   125                  1                    684                  4                    1.368000             
28                   29                   1                    625                  0                    inf                  
29                   42                   4                    3572                 12                   2.381333             
29                   43                   4                    4597                 7                    5.253714             
29                   44                   4                    3819                 7                    4.364572             
29                   54                   4                    4163                 8                    4.163000             
29                   55                   4                    4361                 8                    4.361000             
29                   56                   4                    3630                 6                    4.840000             
29                   66                   4                    8134                 24                   2.711333             
29                   67                   4                    6354                 11                   4.621091             
29                   68                   4                    5115                 10                   4.092000             
29                   78                   5                    19350                45                   3.440000             
29                   79                   5                    23135                60                   3.084667             
29                   90                   1                    1255                 0                    inf                  
29                   91                   1                    1225                 4                    2.450000             
29                   102                  1                    756                  5                    1.209600             
29                   103                  1                    832                  0                    inf                  
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  0                    inf                  
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  3                    1.581333             
29                   77                   1                    765                  4                    1.530000             
29                   89                   1                    588                  0                    inf                  
29                   101                  1                    538                  4                    1.076000             
29                   113                  1                    472                  0                    inf                  
29                   41                   1                    621                  0                    inf                  
29                   80                   1                    704                  3                    1.877333             
29                   92                   1                    719                  4                    1.438000             
29                   104                  1                    568                  0                    inf                  
29                   116                  1                    530                  0                    inf                  
29                   126                  1                    565                  0                    inf                  
29                   127                  1                    652                  0                    inf                  
29                   125                  1                    671                  4                    1.342000             
29                   128                  1                    554                  0                    inf                  
28                   40                   1                    736                  4                    1.472000             
28                   52                   1                    631                  0                    inf                  
28                   64                   1                    1878                 7                    2.146286             
28                   76                   1                    3274                 8                    3.274000             
28                   88                   1                    2858                 3                    7.621333             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  3                    2.261333             
28                   124                  1                    762                  4                    1.524000             
29                   52                   1                    593                  0                    inf                  
29                   64                   1                    906                  4                    1.812000             
29                   76                   1                    3556                 8                    3.556000             
29                   88                   1                    3826                 7                    4.372571             
29                   100                  1                    1604                 4                    3.208000             
29                   112                  1                    1076                 0                    inf                  
29                   40                   1                    740                  1                    5.920000             
29                   124                  1                    859                  3                    2.290667             
28                   28                   1                    677                  0                    inf                  
29                   29                   1                    631                  3                    1.682667             
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  4                    1.048000             
29                   28                   1                    675                  0                    inf                  
29                   32                   1                    605                  7                    0.691429             
28                   39                   1                    577                  3                    1.538667             
28                   51                   1                    572                  0                    inf                  
28                   63                   1                    2525                 7                    2.885714             
28                   75                   1                    3606                 7                    4.121143             
28                   87                   1                    2331                 4                    4.662000             
28                   99                   1                    1565                 4                    3.130000             
28                   111                  1                    944                  3                    2.517333             
28                   123                  1                    1029                 0                    inf                  
28                   27                   1                    628                  4                    1.256000             
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  4                    1.130000             
29                   63                   1                    873                  3                    2.328000             
29                   75                   1                    3381                 7                    3.864000             
29                   87                   1                    2988                 3                    7.968000             
29                   99                   1                    1918                 4                    3.836000             
29                   111                  1                    970                  4                    1.940000             
29                   123                  1                    719                  0                    inf                  
29                   27                   1                    631                  7                    0.721143             
28                   38                   1                    642                  2                    2.568000             
28                   50                   1                    532                  0                    inf                  
28                   62                   1                    589                  4                    1.178000             
28                   74                   1                    693                  3                    1.848000             
28                   86                   1                    704                  0                    inf                  
28                   98                   1                    912                  3                    2.432000             
28                   110                  1                    688                  0                    inf                  
28                   122                  1                    858                  0                    inf                  
28                   26                   1                    552                  3                    1.472000             
29                   38                   1                    649                  1                    5.192000             
29                   50                   1                    528                  2                    2.112000             
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  3                    1.853333             
29                   98                   1                    775                  0                    inf                  
29                   110                  1                    661                  0                    inf                  
29                   122                  1                    838                  4                    1.676000             
29                   26                   1                    556                  0                    inf                  
30                   51                   4                    4426                 14                   2.529143             
30                   52                   4                    4072                 7                    4.653714             
30                   53                   4                    3460                 8                    3.460000             
30                   63                   4                    7951                 17                   3.741647             
30                   64                   4                    8157                 13                   5.019692             
30                   65                   4                    5373                 11                   3.907636             
30                   75                   4                    25793                58                   3.557655             
30                   76                   4                    25314                56                   3.616286             
30                   87                   4                    21922                47                   3.731404             
30                   88                   4                    29184                63                   3.705905             
30                   99                   4                    17139                37                   3.705730             
30                   100                  4                    12947                27                   3.836148             
30                   39                   4                    3245                 7                    3.708571             
30                   40                   4                    4118                 9                    3.660444             
30                   111                  1                    1162                 0                    inf                  
30                   112                  1                    951                  3                    2.536000             
30                   50                   1                    539                  0                    inf                  
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  0                    inf                  
30                   86                   1                    646                  3                    1.722667             
30                   98                   1                    806                  0                    inf                  
30                   38                   1                    633                  3                    1.688000             
30                   110                  1                    678                  0                    inf                  
30                   77                   1                    888                  0                    inf                  
30                   89                   1                    621                  0                    inf                  
30                   101                  1                    542                  3                    1.445333             
30                   41                   1                    622                  0                    inf                  
30                   113                  1                    483                  0                    inf                  
29                   37                   1                    558                  4                    1.116000             
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  0                    inf                  
29                   85                   1                    878                  3                    2.341333             
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   121                  1                    677                  3                    1.805333             
29                   25                   1                    506                  0                    inf                  
30                   26                   1                    555                  0                    inf                  
30                   27                   1                    627                  0                    inf                  
30                   28                   1                    681                  5                    1.089600             
30                   29                   1                    635                  0                    inf                  
30                   122                  1                    847                  3                    2.258667             
30                   123                  1                    726                  0                    inf                  
30                   124                  1                    633                  0                    inf                  
30                   125                  1                    683                  0                    inf                  
30                   37                   1                    562                  3                    1.498667             
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  3                    1.722667             
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
30                   121                  1                    666                  0                    inf                  
30                   42                   4                    3650                 11                   2.654546             
30                   54                   4                    4013                 9                    3.567111             
30                   66                   4                    8393                 19                   3.533895             
30                   78                   4                    10148                22                   3.690182             
30                   90                   4                    8143                 18                   3.619111             
30                   102                  4                    4455                 7                    5.091429             
30                   114                  4                    2322                 3                    6.192000             
30                   126                  4                    3360                 9                    2.986667             
30                   30                   4                    3173                 8                    3.173000             
31                   52                   1                    637                  4                    1.274000             
31                   53                   1                    570                  0                    inf                  
31                   64                   1                    1392                 7                    1.590857             
31                   65                   1                    573                  0                    inf                  
31                   76                   1                    3354                 6                    4.472000             
31                   77                   1                    820                  0                    inf                  
31                   88                   1                    4729                 11                   3.439273             
31                   89                   1                    890                  0                    inf                  
31                   100                  1                    2264                 6                    3.018667             
31                   101                  1                    536                  0                    inf                  
31                   112                  1                    890                  0                    inf                  
31                   113                  1                    488                  0                    inf                  
31                   54                   1                    563                  0                    inf                  
31                   66                   1                    836                  4                    1.672000             
31                   78                   1                    1247                 5                    1.995200             
31                   90                   1                    1157                 2                    4.628000             
31                   102                  1                    750                  0                    inf                  
31                   114                  1                    479                  4                    0.958000             
31                   40                   1                    727                  0                    inf                  
31                   41                   1                    620                  3                    1.653333             
31                   42                   1                    576                  1                    4.608000             
31                   51                   1                    557                  0                    inf                  
31                   63                   1                    1224                 0                    inf                  
31                   75                   1                    3634                 10                   2.907200             
31                   87                   1                    3359                 7                    3.838857             
31                   99                   1                    2147                 4                    4.294000             
31                   111                  1                    940                  0                    inf                  
31                   124                  4                    5902                 15                   3.147733             
31                   125                  4                    5834                 15                   3.111467             
31                   126                  4                    3670                 2                    14.680000            
31                   55                   4                    4210                 7                    4.811429             
31                   67                   4                    6148                 15                   3.278933             
31                   79                   4                    9218                 19                   3.881263             
31                   91                   4                    8392                 20                   3.356800             
31                   39                   6                    13926                33                   3.376000             
31                   123                  6                    31583                77                   3.281351             
30                   135                  1                    713                  0                    inf                  
30                   136                  1                    619                  4                    1.238000             
30                   137                  1                    638                  0                    inf                  
30                   134                  1                    781                  5                    1.249600             
30                   138                  1                    600                  0                    inf                  
30                   55                   1                    533                  0                    inf                  
30                   67                   1                    677                  4                    1.354000             
30                   79                   1                    1204                 0                    inf                  
30                   91                   1                    1109                 0                    inf                  
30                   103                  1                    800                  4                    1.600000             
30                   115                  1                    542                  0                    inf                  
30                   127                  1                    651                  2                    2.604000             
30                   43                   1                    573                  0                    inf                  
30                   139                  1                    641                  0                    inf                  
31                   103                  1                    752                  0                    inf                  
31                   115                  1                    537                  4                    1.074000             
31                   127                  1                    643                  0                    inf                  
31                   43                   1                    576                  3                    1.536000             
31                   136                  1                    623                  0                    inf                  
31                   137                  1                    647                  4                    1.294000             
31                   138                  1                    613                  0                    inf                  
31                   135                  1                    655                  1                    5.240000             
31                   139                  1                    639                  6                    0.852000             
31                   50                   5                    6536                 15                   3.485867             
31                   62                   5                    9256                 22                   3.365818             
31                   74                   5                    13490                29                   3.721379             
31                   86                   5                    9727                 22                   3.537091             
31                   98                   5                    16009                35                   3.659200             
31                   110                  6                    23379                59                   3.170034             
31                   122                  6                    26017                62                   3.357032             
