chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   88                   2                    24199                20                   9.679600             
51                   76                   2                    20492                17                   9.643294             
51                   64                   2                    20514                18                   9.117333             
51                   52                   2                    16283                13                   10.020308            
51                   40                   2                    18553                16                   9.276500             
51                   100                  2                    24418                20                   9.767200             
51                   115                  2                    23974                21                   9.132953             
51                   114                  2                    23995                19                   10.103158            
51                   113                  2                    23234                21                   8.851048             
51                   31                   2                    20831                15                   11.109867            
51                   30                   2                    17538                15                   9.353600             
51                   29                   2                    20127                18                   8.945333             
51                   91                   2                    18859                15                   10.058133            
51                   90                   2                    19826                16                   9.913000             
51                   89                   2                    22413                19                   9.437053             
51                   79                   2                    16004                12                   10.669333            
51                   78                   2                    16602                14                   9.486857             
51                   77                   2                    17829                15                   9.508800             
51                   67                   2                    16635                14                   9.505714             
51                   65                   2                    21229                19                   8.938526             
51                   53                   2                    21846                17                   10.280471            
51                   41                   2                    21440                17                   10.089412            
51                   101                  2                    24056                19                   10.128842            
51                   66                   2                    17289                15                   9.220800             
51                   55                   2                    19430                15                   10.362667            
51                   54                   2                    22000                18                   9.777778             
51                   43                   2                    19639                17                   9.241882             
51                   42                   2                    15747                13                   9.690461             
51                   103                  2                    21089                17                   9.924235             
51                   102                  2                    21167                18                   9.407556             
51                   81                   2                    19567                17                   9.208000             
51                   69                   2                    17436                15                   9.299200             
51                   57                   2                    15787                13                   9.715076             
51                   45                   2                    18121                14                   10.354857            
51                   33                   2                    19897                16                   9.948500             
51                   105                  2                    30002                26                   9.231384             
52                   117                  2                    35528                31                   9.168516             
52                   93                   2                    26047                22                   9.471637             
52                   81                   2                    22389                19                   9.426948             
52                   69                   2                    18033                16                   9.016500             
52                   57                   2                    16584                15                   8.844800             
52                   45                   2                    18310                14                   10.462857            
52                   33                   2                    20043                17                   9.432000             
52                   105                  2                    32615                28                   9.318571             
52                   17                   2                    16979                14                   9.702286             
52                   20                   2                    17761                14                   10.149143            
52                   18                   2                    14575                13                   8.969231             
52                   113                  2                    23932                19                   10.076632            
52                   116                  2                    34594                30                   9.225067             
52                   115                  2                    24604                21                   9.372952             
52                   114                  2                    25064                21                   9.548190             
52                   29                   2                    19115                15                   10.194667            
52                   89                   2                    23903                21                   9.105905             
52                   77                   2                    18444                15                   9.836800             
52                   65                   2                    21212                19                   8.931369             
52                   53                   2                    22972                19                   9.672421             
52                   19                   2                    14641                12                   9.760667             
52                   41                   2                    21330                18                   9.480000             
52                   32                   2                    22876                19                   9.632000             
52                   31                   2                    19553                15                   10.428267            
52                   30                   2                    15111                13                   9.299077             
52                   104                  2                    27886                23                   9.699478             
52                   92                   2                    21359                18                   9.492888             
52                   80                   2                    15569                12                   10.379333            
52                   68                   2                    15006                12                   10.004000            
52                   56                   2                    19585                17                   9.216471             
52                   44                   2                    23098                19                   9.725473             
52                   103                  2                    23108                20                   9.243200             
52                   102                  2                    22825                19                   9.610526             
52                   91                   2                    19858                16                   9.929000             
52                   90                   2                    21268                17                   10.008471            
52                   79                   2                    16174                12                   10.782666            
52                   78                   2                    17290                15                   9.221334             
52                   67                   2                    16342                14                   9.338285             
52                   66                   2                    17919                14                   10.239429            
52                   55                   2                    20658                18                   9.181334             
52                   54                   2                    23910                20                   9.564000             
52                   43                   2                    19501                15                   10.400534            
52                   42                   2                    15645                12                   10.430000            
52                   28                   2                    19753                17                   9.295529             
52                   101                  2                    25365                21                   9.662857             
52                   112                  2                    25312                20                   10.124800            
52                   21                   2                    16828                14                   9.616000             
51                   21                   2                    18511                16                   9.255500             
53                   64                   2                    22924                20                   9.169600             
53                   52                   2                    17671                14                   10.097714            
53                   40                   2                    20518                18                   9.119111             
53                   28                   2                    22246                17                   10.468706            
53                   100                  2                    29848                25                   9.551360             
53                   116                  2                    36711                32                   9.177750             
53                   115                  2                    29686                26                   9.134154             
53                   114                  2                    28701                24                   9.567000             
53                   113                  2                    27765                23                   9.657392             
52                   76                   2                    21801                19                   9.179368             
52                   64                   2                    20746                17                   9.762823             
52                   52                   2                    16562                14                   9.464000             
52                   40                   2                    18255                15                   9.736000             
52                   100                  2                    25862                21                   9.852190             
52                   16                   2                    11565                11                   8.410909             
53                   20                   2                    18205                13                   11.203077            
53                   17                   2                    17785                15                   9.485333             
53                   19                   2                    15031                11                   10.931637            
53                   18                   2                    14955                13                   9.203077             
53                   104                  2                    28955                24                   9.651667             
53                   32                   2                    23537                19                   9.910316             
53                   92                   2                    22479                19                   9.464842             
53                   80                   2                    17026                14                   9.729143             
53                   68                   2                    16971                13                   10.443692            
53                   56                   2                    20763                18                   9.228000             
53                   44                   2                    23976                20                   9.590400             
53                   103                  2                    25632                20                   10.252800            
53                   102                  2                    24758                22                   9.002909             
53                   29                   2                    21164                16                   10.582000            
53                   89                   2                    26753                23                   9.305391             
53                   77                   2                    19799                17                   9.317177             
53                   65                   2                    22053                19                   9.285474             
53                   53                   2                    24340                20                   9.736000             
53                   41                   2                    23011                19                   9.688842             
53                   31                   2                    19536                17                   9.193412             
53                   30                   2                    16445                14                   9.397142             
53                   91                   2                    21339                18                   9.484000             
53                   90                   2                    21778                20                   8.711200             
53                   79                   2                    17683                14                   10.104571            
53                   78                   2                    18885                16                   9.442500             
53                   67                   2                    18133                15                   9.670934             
53                   66                   2                    19616                17                   9.231059             
53                   55                   2                    22200                18                   9.866667             
53                   54                   2                    24567                20                   9.826800             
53                   43                   2                    21582                17                   10.156236            
53                   42                   2                    17291                14                   9.880571             
53                   76                   2                    24146                20                   9.658400             
53                   101                  2                    28842                25                   9.229440             
53                   16                   2                    14621                12                   9.747334             
53                   88                   2                    29847                25                   9.551040             
52                   88                   2                    25265                20                   10.106000            
53                   112                  2                    28715                24                   9.571667             
54                   112                  2                    26000                23                   9.043478             
54                   116                  2                    35677                29                   9.841931             
54                   115                  2                    28370                24                   9.456667             
54                   114                  2                    27347                23                   9.512000             
54                   113                  2                    25659                22                   9.330545             
54                   20                   2                    18479                15                   9.855467             
54                   104                  2                    28141                23                   9.788174             
54                   100                  2                    28151                24                   9.383667             
54                   5                    2                    14906                11                   10.840727            
54                   92                   2                    22606                18                   10.047112            
54                   80                   2                    16512                14                   9.435429             
54                   68                   2                    17631                15                   9.403200             
54                   56                   2                    20962                18                   9.316444             
54                   44                   2                    22340                18                   9.928889             
54                   32                   2                    22783                19                   9.592842             
54                   16                   2                    15654                12                   10.436000            
54                   103                  2                    25065                21                   9.548572             
54                   102                  2                    24351                21                   9.276571             
54                   27                   2                    8267                 6                    11.022667            
54                   101                  2                    26984                23                   9.385739             
54                   18                   2                    15353                12                   10.235333            
54                   17                   2                    18677                15                   9.961066             
54                   91                   2                    21466                19                   9.038316             
54                   79                   2                    17717                13                   10.902769            
54                   67                   2                    18194                16                   9.097000             
54                   19                   2                    14811                13                   9.114462             
54                   55                   2                    21511                18                   9.560445             
54                   43                   2                    20934                17                   9.851295             
54                   31                   2                    18319                16                   9.159500             
54                   28                   2                    20946                18                   9.309334             
54                   88                   2                    28702                25                   9.184640             
54                   39                   2                    14827                11                   10.783273            
54                   64                   2                    22043                19                   9.281263             
54                   52                   2                    17934                14                   10.248000            
54                   40                   2                    19026                15                   10.147200            
54                   30                   2                    14581                13                   8.972923             
54                   90                   2                    21396                16                   10.698000            
54                   78                   2                    18704                16                   9.352000             
54                   66                   2                    20604                17                   9.696000             
54                   54                   2                    24989                21                   9.519619             
54                   42                   2                    18346                15                   9.784534             
54                   76                   2                    24144                21                   9.197714             
54                   77                   2                    19696                16                   9.848000             
54                   65                   2                    22553                18                   10.023556            
54                   53                   2                    24056                20                   9.622400             
54                   41                   2                    21793                19                   9.176000             
54                   29                   2                    20768                16                   10.384000            
54                   51                   2                    14996                12                   9.997334             
54                   89                   2                    26214                21                   9.986286             
54                   38                   2                    8717                 8                    8.717000             
54                   63                   2                    18820                15                   10.037333            
54                   4                    2                    16245                14                   9.282857             
54                   7                    2                    16516                13                   10.163692            
54                   14                   2                    7619                 6                    10.158667            
54                   6                    2                    14463                13                   8.900308             
55                   15                   2                    9403                 8                    9.403000             
55                   39                   2                    15117                13                   9.302770             
54                   15                   2                    9221                 6                    12.294666            
54                   62                   2                    18245                15                   9.730667             
54                   50                   2                    13793                11                   10.031273            
54                   111                  2                    27013                24                   9.004333             
54                   87                   2                    26694                20                   10.677600            
54                   75                   2                    21417                18                   9.518666             
54                   99                   2                    27645                24                   9.215000             
55                   63                   2                    19366                16                   9.683000             
55                   52                   2                    19608                17                   9.227294             
55                   26                   2                    14409                11                   10.479273            
54                   26                   2                    13945                11                   10.141818            
55                   27                   2                    9706                 7                    11.092571            
55                   86                   2                    27549                25                   8.815680             
55                   74                   2                    22599                18                   10.044000            
55                   62                   2                    18636                17                   8.769882             
54                   98                   2                    28481                23                   9.906435             
54                   86                   2                    27854                22                   10.128727            
55                   110                  2                    28068                24                   9.356000             
54                   74                   2                    22307                18                   9.914222             
55                   102                  2                    22448                19                   9.451790             
54                   110                  2                    29466                26                   9.066462             
55                   113                  2                    25169                19                   10.597474            
55                   29                   2                    19935                16                   9.967500             
55                   112                  2                    26177                22                   9.518909             
55                   111                  2                    26892                20                   10.756800            
55                   98                   2                    27429                22                   9.974182             
55                   50                   2                    13694                11                   9.959272             
55                   38                   2                    8762                 7                    10.013714            
55                   89                   2                    23942                21                   9.120762             
55                   77                   2                    19276                15                   10.280534            
55                   65                   2                    21007                18                   9.336445             
55                   53                   2                    22641                19                   9.533052             
55                   41                   2                    20778                17                   9.777883             
55                   101                  2                    26315                24                   8.771667             
55                   99                   2                    27391                24                   9.130333             
55                   88                   2                    26644                22                   9.688727             
55                   87                   2                    26406                23                   9.184695             
55                   76                   2                    22000                18                   9.777778             
55                   75                   2                    21941                19                   9.238316             
55                   14                   2                    10731                9                    9.538667             
55                   64                   2                    22522                19                   9.482947             
55                   51                   2                    13874                10                   11.099200            
55                   40                   2                    19208                17                   9.039059             
55                   28                   2                    21522                18                   9.565333             
55                   100                  2                    26989                23                   9.387478             
55                   42                   2                    17342                14                   9.909715             
55                   66                   2                    19318                15                   10.302934            
55                   16                   2                    16824                14                   9.613714             
55                   30                   2                    15030                11                   10.930909            
55                   90                   2                    19424                17                   9.140706             
55                   78                   2                    18436                15                   9.832533             
56                   27                   2                    7246                 5                    11.593600            
56                   26                   2                    10464                9                    9.301333             
55                   114                  2                    26906                23                   9.358608             
55                   54                   2                    24516                22                   8.914909             
55                   125                  2                    23452                19                   9.874526             
55                   124                  2                    25889                22                   9.414182             
56                   14                   2                    8287                 7                    9.470857             
55                   123                  2                    26450                23                   9.200000             
56                   16                   2                    14447                12                   9.631333             
56                   15                   2                    7027                 5                    11.243200            
55                   122                  2                    26430                22                   9.610909             
55                   13                   2                    12099                11                   8.799273             
55                   25                   2                    14789                11                   10.755636            
56                   108                  2                    29372                24                   9.790667             
56                   13                   2                    10284                9                    9.141334             
56                   113                  2                    24689                21                   9.405334             
56                   29                   2                    17841                14                   10.194858            
56                   89                   2                    21423                18                   9.521334             
56                   36                   2                    10146                9                    9.018666             
56                   84                   2                    22991                19                   9.680421             
56                   72                   2                    15966                12                   10.644000            
56                   60                   2                    12370                9                    10.995556            
56                   48                   2                    15290                13                   9.409231             
56                   109                  2                    29504                25                   9.441280             
56                   112                  2                    26802                22                   9.746181             
56                   77                   2                    16860                14                   9.634286             
56                   24                   2                    7637                 6                    10.182667            
56                   111                  2                    26533                21                   10.107809            
56                   110                  2                    29296                26                   9.014153             
56                   28                   2                    18100                14                   10.342857            
56                   88                   2                    26765                24                   8.921667             
56                   76                   2                    22636                19                   9.530948             
56                   64                   2                    19159                15                   10.218133            
56                   52                   2                    17109                14                   9.776571             
56                   40                   2                    15855                14                   9.060000             
56                   25                   2                    12310                9                    10.942223            
56                   99                   2                    27366                24                   9.122000             
56                   97                   2                    28257                22                   10.275272            
56                   87                   2                    25440                21                   9.691428             
56                   75                   2                    20137                15                   10.739734            
56                   63                   2                    15606                13                   9.603692             
56                   39                   2                    10843                9                    9.638223             
56                   85                   2                    26514                21                   10.100572            
56                   73                   2                    21159                19                   8.909053             
56                   61                   2                    16886                13                   10.391385            
56                   49                   2                    11630                10                   9.304000             
56                   37                   2                    12948                10                   10.358400            
56                   51                   2                    10891                7                    12.446857            
56                   86                   2                    26467                22                   9.624364             
56                   74                   2                    21100                18                   9.377778             
56                   62                   2                    15147                13                   9.321231             
56                   50                   2                    11297                9                    10.041778            
56                   100                  2                    26967                23                   9.379827             
56                   38                   2                    6529                 4                    13.058000            
56                   96                   2                    26393                23                   9.180174             
56                   98                   2                    27710                23                   9.638261             
56                   59                   2                    13895                11                   10.105454            
56                   47                   2                    13114                10                   10.491200            
56                   71                   2                    15099                13                   9.291693             
56                   120                  2                    29183                24                   9.727667             
56                   35                   2                    9537                 8                    9.537000             
57                   36                   2                    11377                9                    10.112889            
57                   85                   2                    28386                24                   9.462000             
57                   84                   2                    24715                21                   9.415238             
57                   73                   2                    23199                20                   9.279600             
57                   38                   2                    8864                 6                    11.818666            
57                   47                   2                    14673                12                   9.782000             
57                   72                   2                    18836                15                   10.045867            
57                   61                   2                    18015                15                   9.608000             
57                   60                   2                    15271                13                   9.397538             
57                   49                   2                    13838                10                   11.070400            
57                   48                   2                    18184                15                   9.698133             
57                   74                   2                    22672                19                   9.546105             
57                   62                   2                    18026                15                   9.613867             
57                   50                   2                    14120                12                   9.413333             
56                   107                  2                    29746                25                   9.518720             
56                   95                   2                    27708                23                   9.637566             
57                   26                   2                    14162                11                   10.299636            
56                   83                   2                    23340                21                   8.891429             
56                   23                   2                    11918                9                    10.593778            
56                   119                  2                    29854                26                   9.185846             
57                   34                   2                    16228                14                   9.273143             
57                   94                   2                    31297                26                   9.629847             
57                   82                   2                    23965                21                   9.129524             
57                   70                   2                    19434                17                   9.145411             
57                   58                   2                    18225                14                   10.414286            
57                   46                   2                    16069                12                   10.712667            
57                   106                  2                    32581                26                   10.024923            
57                   13                   2                    12871                10                   10.296800            
57                   110                  2                    30872                27                   9.147260             
57                   119                  2                    30271                26                   9.314154             
57                   120                  2                    31788                27                   9.418667             
57                   27                   2                    9165                 7                    10.474286            
57                   109                  2                    31171                25                   9.974720             
57                   35                   2                    13338                12                   8.892000             
57                   25                   2                    15219                12                   10.146000            
57                   95                   2                    28509                24                   9.503000             
57                   83                   2                    25261                22                   9.185818             
57                   71                   2                    18936                15                   10.099200            
57                   59                   2                    17124                15                   9.132800             
57                   107                  2                    30821                25                   9.862720             
57                   97                   2                    31025                26                   9.546154             
57                   37                   2                    14238                11                   10.354909            
57                   96                   2                    28812                26                   8.865231             
57                   86                   2                    28346                24                   9.448667             
57                   108                  2                    31240                27                   9.256296             
57                   23                   2                    14661                13                   9.022154             
57                   98                   2                    28736                24                   9.578667             
57                   22                   2                    12480                12                   8.320000             
57                   14                   2                    11092                10                   8.873600             
57                   24                   2                    9913                 7                    11.329143            
