chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   80                   1                    645                  0                    inf                  
20                   81                   1                    607                  10                   0.485600             
20                   82                   1                    565                  0                    inf                  
20                   83                   1                    566                  10                   0.452800             
20                   84                   1                    554                  0                    inf                  
20                   85                   1                    587                  0                    inf                  
20                   86                   1                    622                  10                   0.497600             
20                   92                   1                    572                  0                    inf                  
20                   93                   1                    534                  0                    inf                  
20                   94                   1                    523                  0                    inf                  
20                   95                   1                    521                  0                    inf                  
20                   96                   1                    628                  10                   0.502400             
20                   15                   1                    650                  10                   0.520000             
20                   75                   1                    504                  0                    inf                  
20                   87                   1                    616                  9                    0.547556             
20                   1                    1                    466                  0                    inf                  
20                   2                    1                    552                  0                    inf                  
20                   8                    1                    474                  0                    inf                  
20                   9                    1                    463                  10                   0.370400             
20                   10                   1                    510                  0                    inf                  
20                   11                   1                    606                  9                    0.538667             
20                   12                   1                    470                  0                    inf                  
20                   3                    1                    616                  0                    inf                  
20                   97                   1                    542                  0                    inf                  
20                   98                   1                    516                  0                    inf                  
20                   104                  1                    554                  10                   0.443200             
20                   105                  1                    472                  0                    inf                  
20                   106                  1                    453                  0                    inf                  
20                   107                  1                    459                  9                    0.408000             
20                   108                  1                    469                  0                    inf                  
20                   99                   1                    595                  0                    inf                  
20                   7                    1                    501                  0                    inf                  
20                   19                   1                    589                  0                    inf                  
20                   31                   1                    560                  10                   0.448000             
20                   43                   1                    594                  0                    inf                  
20                   55                   1                    649                  11                   0.472000             
20                   67                   1                    561                  9                    0.498667             
20                   79                   1                    660                  0                    inf                  
20                   91                   1                    506                  0                    inf                  
20                   103                  1                    695                  10                   0.556000             
20                   133                  1                    713                  0                    inf                  
20                   134                  1                    667                  9                    0.592889             
20                   140                  1                    849                  0                    inf                  
20                   141                  1                    694                  0                    inf                  
20                   142                  1                    734                  10                   0.587200             
20                   143                  1                    722                  0                    inf                  
20                   144                  1                    714                  0                    inf                  
20                   135                  1                    572                  10                   0.457600             
20                   139                  1                    880                  0                    inf                  
21                   1                    1                    459                  0                    inf                  
21                   2                    1                    549                  0                    inf                  
21                   8                    1                    467                  8                    0.467000             
21                   9                    1                    460                  0                    inf                  
21                   10                   1                    519                  0                    inf                  
21                   11                   1                    601                  0                    inf                  
21                   12                   1                    482                  9                    0.428444             
21                   13                   1                    449                  0                    inf                  
21                   14                   1                    579                  0                    inf                  
21                   20                   1                    552                  0                    inf                  
21                   21                   1                    491                  5                    0.785600             
21                   22                   1                    711                  0                    inf                  
21                   23                   1                    636                  0                    inf                  
21                   24                   1                    452                  0                    inf                  
20                   33                   3                    1565                 11                   1.138182             
21                   25                   1                    466                  0                    inf                  
21                   26                   1                    509                  6                    0.678667             
21                   32                   1                    658                  0                    inf                  
21                   33                   1                    588                  0                    inf                  
21                   34                   1                    614                  6                    0.818667             
21                   35                   1                    693                  0                    inf                  
21                   36                   1                    487                  7                    0.556571             
21                   37                   1                    479                  0                    inf                  
21                   38                   1                    464                  0                    inf                  
21                   44                   1                    679                  0                    inf                  
21                   45                   1                    670                  6                    0.893333             
21                   46                   1                    556                  0                    inf                  
21                   47                   1                    724                  0                    inf                  
20                   21                   6                    7804                 28                   2.229714             
21                   48                   1                    495                  0                    inf                  
21                   49                   1                    514                  0                    inf                  
21                   50                   1                    477                  5                    0.763200             
21                   56                   1                    648                  0                    inf                  
21                   57                   1                    668                  6                    0.890667             
21                   58                   1                    690                  5                    1.104000             
21                   59                   1                    710                  0                    inf                  
21                   60                   1                    477                  1                    3.816000             
21                   61                   1                    580                  0                    inf                  
21                   62                   1                    518                  5                    0.828800             
21                   68                   1                    637                  0                    inf                  
21                   69                   1                    602                  5                    0.963200             
21                   70                   1                    652                  6                    0.869333             
21                   71                   1                    623                  0                    inf                  
21                   72                   1                    572                  6                    0.762667             
21                   73                   1                    588                  0                    inf                  
21                   74                   1                    612                  5                    0.979200             
20                   34                   6                    10276                34                   2.417882             
20                   48                   6                    5065                 11                   3.683636             
21                   80                   1                    636                  0                    inf                  
21                   81                   1                    611                  6                    0.814667             
21                   82                   1                    570                  0                    inf                  
21                   83                   1                    561                  5                    0.897600             
21                   84                   1                    564                  0                    inf                  
20                   46                   6                    8231                 27                   2.438815             
21                   85                   1                    590                  0                    inf                  
21                   86                   1                    626                  6                    0.834667             
21                   92                   1                    575                  0                    inf                  
21                   93                   1                    536                  5                    0.857600             
21                   94                   1                    525                  0                    inf                  
21                   95                   1                    521                  0                    inf                  
21                   96                   1                    619                  0                    inf                  
21                   97                   1                    542                  5                    0.867200             
20                   45                   6                    12361                50                   1.977760             
20                   36                   6                    6398                 17                   3.010823             
21                   7                    1                    485                  0                    inf                  
21                   19                   1                    596                  0                    inf                  
21                   31                   1                    556                  0                    inf                  
21                   43                   1                    604                  6                    0.805333             
21                   55                   1                    653                  0                    inf                  
21                   67                   1                    556                  6                    0.741333             
21                   79                   1                    657                  0                    inf                  
21                   91                   1                    511                  0                    inf                  
21                   103                  1                    696                  5                    1.113600             
20                   57                   6                    12183                45                   2.165867             
21                   104                  1                    545                  0                    inf                  
21                   105                  1                    471                  0                    inf                  
21                   106                  1                    453                  5                    0.724800             
21                   107                  1                    450                  0                    inf                  
21                   108                  1                    469                  6                    0.625333             
21                   109                  1                    650                  0                    inf                  
21                   115                  1                    793                  0                    inf                  
20                   71                   5                    5565                 17                   2.618824             
20                   106                  5                    6208                 16                   3.104000             
20                   60                   5                    2831                 12                   1.887333             
20                   107                  5                    7241                 23                   2.518609             
21                   116                  1                    697                  0                    inf                  
20                   6                    1                    488                  6                    0.650667             
20                   18                   1                    676                  0                    inf                  
20                   30                   1                    575                  4                    1.150000             
20                   42                   1                    509                  0                    inf                  
20                   54                   1                    590                  0                    inf                  
20                   66                   1                    544                  0                    inf                  
20                   78                   1                    629                  6                    0.838667             
20                   90                   1                    598                  6                    0.797333             
20                   138                  1                    881                  0                    inf                  
20                   141                  3                    3277                 16                   1.638500             
20                   84                   2                    1122                 0                    inf                  
20                   81                   2                    1426                 6                    1.901333             
20                   83                   2                    1112                 6                    1.482667             
20                   82                   2                    1171                 0                    inf                  
20                   72                   2                    1053                 0                    inf                  
21                   117                  1                    629                  5                    1.006400             
21                   118                  1                    550                  0                    inf                  
21                   119                  1                    530                  6                    0.706667             
21                   120                  1                    558                  0                    inf                  
20                   144                  2                    2540                 6                    3.386667             
21                   121                  1                    710                  0                    inf                  
21                   127                  1                    891                  6                    1.188000             
21                   128                  1                    766                  0                    inf                  
21                   129                  1                    687                  0                    inf                  
21                   130                  1                    672                  4                    1.344000             
21                   131                  1                    619                  0                    inf                  
21                   132                  1                    685                  0                    inf                  
21                   6                    1                    473                  5                    0.756800             
21                   18                   1                    679                  0                    inf                  
21                   30                   1                    576                  1                    4.608000             
21                   42                   1                    502                  1                    4.016000             
21                   54                   1                    585                  0                    inf                  
21                   66                   1                    546                  4                    1.092000             
21                   78                   1                    612                  0                    inf                  
21                   90                   1                    594                  6                    0.792000             
21                   102                  1                    708                  5                    1.132800             
21                   114                  1                    726                  0                    inf                  
21                   126                  1                    901                  0                    inf                  
21                   133                  1                    726                  6                    0.968000             
21                   139                  1                    882                  5                    1.411200             
21                   140                  1                    831                  0                    inf                  
21                   141                  1                    690                  5                    1.104000             
21                   142                  1                    722                  0                    inf                  
21                   143                  1                    717                  6                    0.956000             
21                   144                  1                    718                  0                    inf                  
21                   138                  1                    878                  5                    1.404800             
21                   98                   1                    545                  0                    inf                  
21                   110                  1                    611                  0                    inf                  
21                   122                  1                    715                  0                    inf                  
21                   134                  1                    670                  7                    0.765714             
21                   5                    1                    475                  0                    inf                  
21                   17                   1                    633                  0                    inf                  
21                   29                   1                    601                  5                    0.961600             
21                   41                   1                    579                  0                    inf                  
21                   53                   1                    536                  0                    inf                  
21                   65                   1                    617                  0                    inf                  
21                   77                   1                    612                  6                    0.816000             
21                   89                   1                    624                  0                    inf                  
21                   101                  1                    637                  5                    1.019200             
21                   113                  1                    605                  0                    inf                  
21                   125                  1                    682                  6                    0.909333             
21                   137                  1                    799                  0                    inf                  
21                   12                   3                    786                  6                    1.048000             
21                   48                   3                    796                  0                    inf                  
21                   8                    3                    860                  6                    1.146667             
21                   56                   3                    1764                 5                    2.822400             
21                   24                   3                    605                  0                    inf                  
20                   12                   3                    914                  5                    1.462400             
22                   6                    1                    473                  0                    inf                  
22                   7                    1                    498                  6                    0.664000             
22                   8                    1                    467                  0                    inf                  
22                   9                    1                    462                  0                    inf                  
22                   10                   1                    528                  0                    inf                  
22                   11                   1                    581                  6                    0.774667             
22                   12                   1                    472                  1                    3.776000             
22                   18                   1                    657                  0                    inf                  
22                   19                   1                    602                  0                    inf                  
22                   20                   1                    539                  0                    inf                  
22                   21                   1                    492                  4                    0.984000             
22                   22                   1                    717                  0                    inf                  
22                   23                   1                    646                  5                    1.033600             
22                   24                   1                    455                  0                    inf                  
21                   36                   4                    998                  0                    inf                  
22                   30                   1                    570                  0                    inf                  
22                   31                   1                    570                  0                    inf                  
22                   32                   1                    682                  11                   0.496000             
22                   33                   1                    604                  11                   0.439273             
22                   34                   1                    608                  0                    inf                  
22                   35                   1                    679                  11                   0.493818             
21                   59                   6                    14346                99                   1.159273             
20                   80                   2                    1726                 11                   1.255273             
20                   140                  2                    2570                 11                   1.869091             
20                   143                  2                    2389                 11                   1.737455             
22                   36                   1                    498                  0                    inf                  
22                   42                   1                    498                  0                    inf                  
22                   43                   1                    604                  11                   0.439273             
22                   44                   1                    676                  0                    inf                  
22                   45                   1                    661                  0                    inf                  
22                   46                   1                    563                  11                   0.409455             
22                   47                   1                    731                  0                    inf                  
22                   48                   1                    501                  0                    inf                  
22                   54                   1                    619                  0                    inf                  
22                   55                   1                    652                  11                   0.474182             
22                   56                   1                    635                  0                    inf                  
22                   57                   1                    671                  0                    inf                  
22                   58                   1                    687                  11                   0.499636             
22                   59                   1                    704                  0                    inf                  
22                   60                   1                    480                  11                   0.349091             
21                   11                   6                    14039                100                  1.123120             
22                   66                   1                    539                  0                    inf                  
22                   67                   1                    556                  0                    inf                  
22                   68                   1                    633                  11                   0.460364             
22                   69                   1                    637                  0                    inf                  
22                   70                   1                    643                  12                   0.428667             
22                   71                   1                    614                  0                    inf                  
22                   72                   1                    581                  0                    inf                  
22                   78                   1                    621                  0                    inf                  
22                   79                   1                    648                  12                   0.432000             
22                   80                   1                    633                  0                    inf                  
21                   71                   6                    11028                88                   1.002545             
20                   68                   4                    3394                 11                   2.468364             
21                   34                   4                    3011                 22                   1.094909             
22                   81                   1                    611                  0                    inf                  
22                   82                   1                    569                  11                   0.413818             
22                   83                   1                    570                  0                    inf                  
22                   84                   1                    568                  11                   0.413091             
22                   114                  1                    739                  0                    inf                  
22                   115                  1                    779                  0                    inf                  
22                   116                  1                    702                  0                    inf                  
21                   69                   6                    9339                 66                   1.132000             
22                   117                  1                    621                  0                    inf                  
22                   118                  1                    570                  11                   0.414545             
22                   119                  1                    533                  1                    4.264000             
22                   120                  1                    560                  0                    inf                  
22                   126                  1                    902                  10                   0.721600             
22                   127                  1                    895                  0                    inf                  
21                   23                   6                    10635                79                   1.076962             
22                   128                  1                    757                  0                    inf                  
22                   129                  1                    696                  4                    1.392000             
22                   130                  1                    664                  0                    inf                  
22                   131                  1                    616                  6                    0.821333             
22                   132                  1                    686                  0                    inf                  
22                   138                  1                    870                  6                    1.160000             
22                   139                  1                    885                  1                    7.080000             
22                   140                  1                    846                  6                    1.128000             
22                   141                  1                    705                  5                    1.128000             
22                   142                  1                    726                  0                    inf                  
22                   143                  1                    719                  0                    inf                  
22                   144                  1                    694                  0                    inf                  
22                   5                    1                    453                  6                    0.604000             
22                   17                   1                    654                  0                    inf                  
22                   29                   1                    580                  6                    0.773333             
22                   41                   1                    583                  0                    inf                  
22                   53                   1                    536                  5                    0.857600             
22                   65                   1                    625                  1                    5.000000             
22                   77                   1                    617                  0                    inf                  
22                   113                  1                    604                  5                    0.966400             
22                   125                  1                    673                  0                    inf                  
22                   137                  1                    799                  6                    1.065333             
22                   90                   1                    576                  0                    inf                  
22                   91                   1                    512                  0                    inf                  
22                   92                   1                    558                  0                    inf                  
22                   93                   1                    532                  0                    inf                  
22                   94                   1                    526                  4                    1.052000             
22                   95                   1                    524                  0                    inf                  
22                   96                   1                    619                  6                    0.825333             
22                   89                   1                    605                  0                    inf                  
22                   102                  1                    692                  6                    0.922667             
22                   103                  1                    680                  0                    inf                  
22                   104                  1                    567                  6                    0.756000             
22                   105                  1                    466                  0                    inf                  
22                   106                  1                    453                  0                    inf                  
22                   107                  1                    451                  6                    0.601333             
22                   108                  1                    467                  0                    inf                  
22                   101                  1                    643                  0                    inf                  
22                   1                    1                    466                  0                    inf                  
22                   13                   1                    450                  0                    inf                  
22                   25                   1                    467                  5                    0.747200             
22                   37                   1                    481                  0                    inf                  
22                   49                   1                    514                  5                    0.822400             
22                   61                   1                    582                  0                    inf                  
22                   73                   1                    589                  6                    0.785333             
22                   109                  1                    660                  0                    inf                  
22                   121                  1                    689                  5                    1.102400             
22                   133                  1                    733                  0                    inf                  
22                   85                   1                    593                  7                    0.677714             
22                   97                   1                    541                  0                    inf                  
22                   4                    1                    474                  0                    inf                  
22                   16                   1                    696                  0                    inf                  
22                   28                   1                    479                  0                    inf                  
22                   40                   1                    497                  0                    inf                  
22                   52                   1                    592                  6                    0.789333             
22                   64                   1                    590                  0                    inf                  
22                   76                   1                    597                  6                    0.796000             
22                   112                  1                    576                  0                    inf                  
22                   124                  1                    626                  0                    inf                  
22                   136                  1                    611                  7                    0.698286             
22                   88                   1                    592                  0                    inf                  
22                   100                  1                    546                  0                    inf                  
23                   6                    1                    477                  0                    inf                  
23                   18                   1                    649                  5                    1.038400             
23                   30                   1                    571                  0                    inf                  
23                   42                   1                    502                  0                    inf                  
23                   54                   1                    592                  0                    inf                  
23                   66                   1                    557                  5                    0.891200             
23                   78                   1                    625                  0                    inf                  
23                   126                  1                    894                  5                    1.430400             
23                   138                  1                    866                  0                    inf                  
23                   1                    1                    459                  6                    0.612000             
23                   2                    1                    517                  0                    inf                  
23                   3                    1                    610                  0                    inf                  
23                   4                    1                    470                  0                    inf                  
23                   5                    1                    469                  0                    inf                  
23                   7                    1                    483                  5                    0.772800             
22                   67                   5                    4631                 17                   2.179294             
23                   8                    1                    476                  0                    inf                  
23                   9                    1                    456                  0                    inf                  
23                   10                   1                    520                  5                    0.832000             
23                   11                   1                    580                  0                    inf                  
23                   12                   1                    468                  0                    inf                  
