chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   41                   4                    1686                 4                    3.372000             
28                   53                   4                    1603                 3                    4.274667             
28                   65                   4                    5468                 7                    6.249143             
28                   77                   4                    14046                22                   5.107636             
28                   89                   4                    10007                14                   5.718286             
28                   101                  4                    5923                 7                    6.769143             
28                   113                  4                    8178                 12                   5.452000             
28                   125                  4                    26733                40                   5.346600             
28                   29                   6                    2817                 5                    4.507200             
29                   42                   2                    1036                 2                    4.144000             
29                   43                   2                    791                  2                    3.164000             
29                   44                   2                    541                  0                    inf                  
29                   54                   2                    860                  4                    1.720000             
29                   55                   2                    637                  0                    inf                  
29                   56                   2                    562                  0                    inf                  
29                   66                   2                    1018                 0                    inf                  
29                   67                   2                    689                  2                    2.756000             
29                   68                   2                    575                  0                    inf                  
29                   78                   2                    4154                 5                    6.646400             
29                   79                   2                    3212                 5                    5.139200             
29                   80                   2                    1139                 2                    4.556000             
29                   90                   2                    3484                 4                    6.968000             
29                   91                   2                    2575                 3                    6.866667             
29                   92                   2                    4073                 4                    8.146000             
29                   102                  2                    2243                 2                    8.972000             
29                   103                  2                    2233                 2                    8.932000             
29                   104                  2                    28068                45                   4.989867             
29                   30                   2                    669                  0                    inf                  
29                   31                   2                    522                  2                    2.088000             
29                   32                   2                    549                  0                    inf                  
29                   45                   2                    583                  3                    1.554667             
29                   57                   2                    572                  0                    inf                  
29                   69                   2                    561                  0                    inf                  
29                   114                  2                    1931                 2                    7.724000             
29                   115                  2                    7612                 12                   5.074667             
29                   116                  2                    89246                159                  4.490365             
28                   52                   1                    565                  0                    inf                  
28                   64                   1                    753                  3                    2.008000             
28                   76                   1                    602                  0                    inf                  
28                   88                   1                    1143                 3                    3.048000             
28                   100                  1                    641                  1                    5.128000             
28                   40                   1                    577                  0                    inf                  
28                   112                  1                    891                  2                    3.564000             
29                   41                   1                    609                  0                    inf                  
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  3                    1.789333             
29                   77                   1                    669                  0                    inf                  
29                   89                   1                    896                  2                    3.584000             
29                   101                  1                    651                  0                    inf                  
29                   113                  1                    1024                 2                    4.096000             
29                   29                   1                    546                  0                    inf                  
28                   28                   1                    495                  3                    1.320000             
28                   124                  1                    1063                 0                    inf                  
29                   81                   1                    511                  0                    inf                  
29                   93                   1                    540                  0                    inf                  
29                   105                  1                    831                  1                    6.648000             
29                   117                  1                    6078                 11                   4.420363             
29                   33                   1                    479                  0                    inf                  
29                   126                  1                    1207                 2                    4.828000             
29                   127                  1                    2543                 4                    5.086000             
29                   128                  1                    10675                16                   5.337500             
29                   125                  1                    936                  0                    inf                  
29                   129                  1                    9764                 18                   4.339556             
29                   18                   1                    457                  0                    inf                  
29                   19                   1                    462                  0                    inf                  
29                   20                   1                    487                  3                    1.298667             
29                   17                   1                    490                  0                    inf                  
29                   21                   1                    506                  2                    2.024000             
29                   40                   5                    2231                 6                    2.974667             
29                   52                   5                    2686                 3                    7.162667             
29                   64                   5                    6585                 11                   4.789091             
29                   76                   5                    19224                32                   4.806000             
29                   88                   5                    24207                42                   4.610857             
29                   100                  5                    7891                 13                   4.856000             
29                   112                  5                    13883                21                   5.288762             
29                   28                   5                    1394                 2                    5.576000             
29                   124                  5                    40350                75                   4.304000             
29                   16                   6                    1780                 3                    4.746666             
28                   39                   1                    504                  3                    1.344000             
28                   51                   1                    511                  0                    inf                  
28                   63                   1                    515                  3                    1.373333             
28                   75                   1                    758                  0                    inf                  
28                   87                   1                    1275                 3                    3.400000             
28                   99                   1                    704                  0                    inf                  
28                   111                  1                    931                  0                    inf                  
28                   27                   1                    479                  2                    1.916000             
28                   123                  1                    1113                 2                    4.452000             
29                   39                   1                    503                  2                    2.012000             
29                   51                   1                    509                  0                    inf                  
29                   63                   1                    493                  1                    3.944000             
29                   75                   1                    732                  0                    inf                  
29                   87                   1                    1071                 2                    4.284000             
29                   99                   1                    633                  2                    2.532000             
29                   111                  1                    975                  0                    inf                  
29                   27                   1                    478                  0                    inf                  
29                   123                  1                    1360                 2                    5.440000             
29                   15                   1                    459                  0                    inf                  
30                   41                   5                    2667                 4                    5.334000             
30                   42                   5                    2979                 5                    4.766400             
30                   53                   5                    2587                 2                    10.348000            
30                   54                   5                    2547                 2                    10.188000            
30                   65                   5                    10592                15                   5.649066             
30                   66                   5                    4023                 6                    5.364000             
30                   77                   5                    29114                41                   5.680780             
30                   78                   5                    26821                39                   5.501744             
30                   40                   4                    1577                 3                    4.205333             
30                   52                   4                    1856                 0                    inf                  
30                   64                   4                    4620                 6                    6.160000             
30                   76                   4                    10607                14                   6.061143             
30                   88                   4                    12908                17                   6.074353             
30                   89                   4                    10295                13                   6.335385             
30                   90                   4                    11415                15                   6.088000             
30                   100                  4                    4814                 7                    5.501714             
30                   101                  4                    6042                 7                    6.905143             
30                   102                  4                    8341                 11                   6.066182             
30                   112                  4                    7230                 10                   5.784000             
30                   113                  4                    8044                 11                   5.850182             
30                   114                  4                    11707                16                   5.853500             
30                   28                   4                    987                  0                    inf                  
30                   29                   4                    1417                 2                    5.668000             
30                   30                   4                    1203                 0                    inf                  
30                   39                   4                    1028                 2                    4.112000             
30                   51                   4                    1611                 2                    6.444000             
30                   63                   4                    1514                 2                    6.056000             
30                   75                   4                    8860                 11                   6.443636             
30                   87                   6                    48647                73                   5.331178             
30                   99                   6                    21568                31                   5.565936             
30                   111                  6                    37547                56                   5.363857             
30                   27                   6                    2345                 2                    9.380000             
30                   124                  3                    8261                 11                   6.008000             
30                   125                  3                    8672                 12                   5.781333             
30                   126                  3                    8137                 11                   5.917818             
30                   123                  3                    9573                 13                   5.891077             
30                   43                   3                    1006                 1                    8.048000             
30                   55                   3                    742                  1                    5.936000             
30                   67                   3                    883                  3                    2.354667             
30                   79                   3                    5593                 8                    5.593000             
30                   91                   3                    4942                 4                    9.884000             
30                   103                  3                    4463                 7                    5.100572             
30                   115                  3                    12265                15                   6.541333             
30                   31                   3                    590                  0                    inf                  
30                   127                  3                    37797                57                   5.304842             
31                   53                   4                    1519                 4                    3.038000             
31                   54                   4                    1619                 3                    4.317333             
31                   65                   4                    5231                 6                    6.974667             
31                   66                   4                    2249                 1                    17.992001            
31                   77                   4                    13478                20                   5.391200             
31                   78                   4                    12836                18                   5.704889             
31                   89                   4                    10125                14                   5.785714             
31                   90                   4                    11719                16                   5.859500             
31                   101                  4                    5877                 7                    6.716571             
31                   102                  2                    2790                 2                    11.160000            
31                   113                  2                    1966                 3                    5.242667             
31                   114                  2                    2437                 3                    6.498667             
31                   55                   2                    638                  0                    inf                  
31                   67                   2                    763                  0                    inf                  
31                   79                   2                    3610                 7                    4.125714             
31                   91                   2                    2956                 5                    4.729600             
31                   103                  2                    2796                 2                    11.184000            
31                   41                   2                    958                  0                    inf                  
31                   42                   2                    1027                 3                    2.738667             
31                   115                  2                    5321                 7                    6.081143             
31                   52                   2                    884                  0                    inf                  
31                   64                   2                    1793                 2                    7.172000             
31                   76                   2                    2928                 3                    7.808000             
31                   88                   2                    3895                 4                    7.790000             
31                   100                  2                    1760                 2                    7.040000             
31                   112                  2                    2358                 2                    9.432000             
31                   43                   2                    789                  0                    inf                  
31                   40                   2                    858                  3                    2.288000             
30                   44                   1                    469                  0                    inf                  
30                   56                   1                    473                  2                    1.892000             
30                   68                   1                    487                  0                    inf                  
30                   80                   1                    575                  2                    2.300000             
30                   92                   1                    835                  0                    inf                  
30                   104                  1                    2944                 6                    3.925333             
30                   116                  1                    8751                 13                   5.385231             
30                   128                  1                    11131                13                   6.849846             
31                   125                  3                    6982                 10                   5.585600             
31                   126                  3                    7143                 9                    6.349333             
31                   127                  3                    27086                41                   5.285073             
31                   124                  3                    6628                 9                    5.891556             
30                   32                   1                    486                  0                    inf                  
31                   29                   1                    540                  0                    inf                  
31                   30                   1                    488                  3                    1.301333             
31                   31                   1                    461                  0                    inf                  
31                   28                   1                    489                  0                    inf                  
31                   44                   1                    467                  0                    inf                  
31                   56                   1                    472                  3                    1.258667             
31                   68                   2                    592                  0                    inf                  
31                   80                   2                    1234                 0                    inf                  
31                   92                   2                    3721                 7                    4.252572             
31                   104                  2                    35816                55                   5.209600             
31                   116                  2                    87092                133                  5.238616             
30                   136                  1                    1032                 0                    inf                  
30                   137                  1                    1265                 2                    5.060000             
30                   138                  1                    1308                 3                    3.488000             
30                   139                  1                    2883                 5                    4.612800             
30                   135                  1                    878                  0                    inf                  
30                   140                  1                    8061                 11                   5.862545             
31                   128                  1                    10628                14                   6.073143             
31                   137                  1                    1491                 2                    5.964000             
31                   138                  1                    716                  1                    5.728000             
31                   139                  1                    1529                 3                    4.077333             
31                   136                  1                    1308                 2                    5.232000             
31                   140                  1                    6888                 9                    6.122667             
31                   32                   6                    1527                 7                    1.745143             
31                   39                   1                    500                  2                    2.000000             
31                   51                   1                    510                  0                    inf                  
31                   63                   1                    522                  3                    1.392000             
31                   75                   1                    715                  0                    inf                  
31                   87                   1                    991                  2                    3.964000             
31                   99                   1                    748                  1                    5.984000             
31                   111                  1                    805                  0                    inf                  
31                   123                  1                    735                  0                    inf                  
31                   27                   1                    478                  2                    1.912000             
31                   45                   1                    509                  0                    inf                  
31                   57                   1                    497                  0                    inf                  
31                   69                   1                    472                  0                    inf                  
31                   81                   1                    518                  0                    inf                  
31                   93                   1                    938                  0                    inf                  
31                   105                  1                    2106                 4                    4.212000             
31                   117                  1                    5896                 7                    6.738286             
31                   33                   1                    477                  0                    inf                  
31                   129                  1                    9585                 15                   5.112000             
32                   42                   3                    1359                 2                    5.436000             
32                   43                   3                    981                  3                    2.616000             
32                   54                   3                    1113                 2                    4.452000             
32                   55                   3                    745                  2                    2.980000             
32                   66                   3                    1311                 0                    inf                  
32                   67                   3                    956                  0                    inf                  
32                   78                   3                    7067                 12                   4.711333             
32                   79                   3                    5590                 7                    6.388571             
32                   90                   3                    6916                 9                    6.147555             
32                   91                   3                    5418                 5                    8.668800             
32                   102                  3                    4541                 7                    5.189714             
32                   103                  3                    4709                 5                    7.534400             
32                   44                   3                    627                  0                    inf                  
32                   56                   3                    614                  3                    1.637333             
32                   68                   3                    698                  0                    inf                  
32                   80                   3                    1885                 4                    3.770000             
32                   92                   3                    8008                 9                    7.118222             
32                   104                  3                    73215                119                  4.922017             
32                   30                   3                    794                  0                    inf                  
32                   31                   3                    591                  3                    1.576000             
32                   41                   3                    1261                 0                    inf                  
32                   53                   3                    1012                 0                    inf                  
32                   65                   3                    2911                 6                    3.881333             
32                   77                   3                    7048                 10                   5.638400             
32                   89                   3                    5848                 7                    6.683429             
32                   101                  3                    3669                 5                    5.870400             
32                   32                   3                    619                  2                    2.476000             
32                   29                   3                    1007                 0                    inf                  
32                   114                  3                    6355                 10                   5.084000             
32                   115                  3                    15675                24                   5.225000             
32                   116                  3                    167758               275                  4.880233             
32                   113                  3                    4058                 5                    6.492800             
31                   17                   2                    650                  0                    inf                  
31                   18                   3                    574                  3                    1.530667             
31                   19                   3                    565                  0                    inf                  
31                   20                   3                    590                  2                    2.360000             
31                   16                   3                    685                  0                    inf                  
32                   17                   3                    761                  0                    inf                  
32                   18                   3                    568                  3                    1.514667             
32                   19                   3                    565                  0                    inf                  
32                   20                   3                    594                  0                    inf                  
32                   28                   3                    725                  0                    inf                  
32                   40                   3                    1105                 3                    2.946667             
32                   52                   3                    1180                 2                    4.720000             
32                   64                   3                    2511                 5                    4.017600             
32                   76                   3                    5631                 8                    5.631000             
32                   88                   3                    6431                 7                    7.349714             
32                   100                  3                    2609                 4                    5.218000             
32                   112                  3                    3198                 5                    5.116800             
32                   16                   3                    703                  0                    inf                  
32                   33                   3                    590                  3                    1.573333             
32                   45                   3                    643                  0                    inf                  
32                   57                   3                    640                  1                    5.120000             
32                   69                   3                    671                  0                    inf                  
32                   81                   3                    892                  0                    inf                  
32                   93                   3                    5625                 7                    6.428571             
32                   105                  3                    33215                53                   5.013585             
32                   125                  1                    531                  0                    inf                  
32                   126                  1                    526                  0                    inf                  
32                   127                  1                    1753                 4                    3.506000             
32                   128                  1                    10956                17                   5.155765             
32                   124                  1                    1069                 0                    inf                  
32                   117                  1                    6926                 11                   5.037091             
32                   21                   1                    501                  0                    inf                  
32                   129                  2                    79853                115                  5.554991             
33                   44                   4                    781                  0                    inf                  
33                   45                   4                    746                  3                    1.989333             
33                   56                   4                    807                  0                    inf                  
33                   57                   4                    854                  0                    inf                  
33                   68                   4                    1180                 3                    3.146667             
33                   69                   4                    1093                 0                    inf                  
33                   80                   4                    4040                 6                    5.386667             
33                   81                   4                    1962                 2                    7.848000             
33                   92                   4                    15476                21                   5.895619             
33                   93                   4                    13978                19                   5.885474             
33                   104                  4                    122913               177                  5.555390             
33                   105                  1                    2290                 3                    6.106667             
33                   46                   1                    515                  0                    inf                  
33                   58                   1                    493                  0                    inf                  
33                   70                   1                    482                  2                    1.928000             
33                   82                   1                    527                  0                    inf                  
33                   94                   2                    953                  0                    inf                  
33                   106                  2                    725                  3                    1.933333             
33                   33                   2                    547                  0                    inf                  
33                   34                   2                    594                  0                    inf                  
33                   32                   2                    540                  0                    inf                  
33                   47                   2                    574                  1                    4.592000             
33                   59                   2                    646                  0                    inf                  
33                   71                   2                    554                  0                    inf                  
33                   83                   2                    714                  2                    2.856000             
33                   95                   2                    762                  0                    inf                  
33                   107                  2                    533                  2                    2.132000             
33                   35                   2                    579                  0                    inf                  
33                   117                  2                    61759                90                   5.489689             
33                   116                  2                    94338                135                  5.590400             
33                   118                  2                    2932                 4                    5.864000             
33                   119                  2                    563                  0                    inf                  
33                   43                   2                    785                  0                    inf                  
33                   55                   2                    635                  2                    2.540000             
33                   67                   1                    543                  0                    inf                  
33                   79                   1                    932                  2                    3.728000             
33                   91                   1                    1155                 0                    inf                  
33                   103                  1                    586                  0                    inf                  
33                   115                  1                    1592                 2                    6.368000             
33                   31                   1                    461                  3                    1.229333             
32                   46                   1                    517                  0                    inf                  
32                   58                   1                    492                  2                    1.968000             
32                   70                   1                    483                  0                    inf                  
32                   82                   1                    529                  0                    inf                  
32                   94                   1                    533                  0                    inf                  
32                   106                  1                    466                  2                    1.864000             
32                   118                  1                    531                  0                    inf                  
32                   34                   1                    518                  2                    2.072000             
32                   130                  1                    785                  0                    inf                  
32                   47                   1                    488                  0                    inf                  
32                   59                   1                    494                  0                    inf                  
32                   71                   1                    473                  0                    inf                  
32                   83                   1                    528                  1                    4.224000             
32                   95                   1                    553                  0                    inf                  
32                   107                  1                    479                  2                    1.916000             
32                   119                  1                    475                  0                    inf                  
32                   35                   1                    510                  2                    2.040000             
32                   131                  1                    549                  0                    inf                  
33                   128                  1                    12160                17                   5.722353             
33                   129                  1                    9989                 13                   6.147077             
33                   130                  1                    1097                 0                    inf                  
33                   127                  1                    2801                 4                    5.602000             
33                   131                  1                    526                  0                    inf                  
33                   48                   1                    524                  0                    inf                  
33                   60                   1                    522                  1                    4.176000             
