chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   54                   1                    527                  0                    inf                  
24                   66                   1                    539                  0                    inf                  
24                   78                   1                    1000                 2                    4.000000             
24                   90                   1                    1007                 1                    8.056000             
24                   102                  1                    794                  0                    inf                  
24                   45                   1                    508                  0                    inf                  
24                   57                   1                    503                  1                    4.024000             
24                   69                   1                    475                  1                    3.800000             
24                   81                   1                    521                  0                    inf                  
24                   93                   1                    550                  1                    4.400000             
24                   105                  1                    758                  0                    inf                  
24                   31                   1                    463                  0                    inf                  
24                   32                   1                    488                  0                    inf                  
24                   30                   1                    494                  1                    3.952000             
24                   33                   1                    475                  0                    inf                  
24                   115                  1                    1089                 0                    inf                  
24                   116                  1                    8531                 8                    8.531000             
24                   114                  1                    959                  0                    inf                  
24                   117                  1                    4801                 5                    7.681600             
23                   29                   1                    536                  0                    inf                  
23                   41                   1                    608                  1                    4.864000             
23                   53                   1                    513                  0                    inf                  
23                   65                   1                    689                  2                    2.756000             
23                   77                   1                    673                  0                    inf                  
23                   89                   1                    837                  0                    inf                  
23                   101                  1                    724                  2                    2.896000             
23                   113                  1                    933                  0                    inf                  
23                   17                   1                    486                  3                    1.296000             
24                   29                   1                    537                  0                    inf                  
24                   41                   1                    609                  0                    inf                  
24                   53                   1                    517                  0                    inf                  
24                   65                   1                    665                  0                    inf                  
24                   77                   1                    672                  0                    inf                  
24                   89                   1                    887                  1                    7.096000             
24                   101                  1                    714                  1                    5.712000             
24                   18                   1                    459                  1                    3.672000             
24                   19                   1                    464                  0                    inf                  
24                   20                   1                    488                  0                    inf                  
24                   113                  1                    968                  0                    inf                  
24                   21                   1                    502                  0                    inf                  
24                   17                   1                    487                  0                    inf                  
23                   28                   1                    491                  2                    1.964000             
23                   40                   1                    579                  0                    inf                  
23                   52                   1                    561                  1                    4.488000             
23                   64                   1                    720                  0                    inf                  
23                   76                   1                    569                  1                    4.552000             
23                   88                   1                    1176                 2                    4.704000             
23                   100                  1                    568                  0                    inf                  
23                   112                  1                    635                  1                    5.080000             
23                   16                   1                    499                  1                    3.992000             
24                   28                   1                    492                  0                    inf                  
24                   40                   1                    576                  1                    4.608000             
24                   52                   1                    559                  0                    inf                  
24                   64                   1                    718                  0                    inf                  
24                   76                   1                    582                  0                    inf                  
24                   88                   1                    1204                 2                    4.816000             
24                   100                  1                    560                  0                    inf                  
24                   112                  1                    673                  1                    5.384000             
24                   16                   1                    498                  0                    inf                  
25                   41                   5                    2563                 2                    10.252000            
25                   42                   5                    2987                 3                    7.965333             
25                   53                   5                    2556                 1                    20.448000            
25                   54                   5                    2658                 1                    21.264000            
25                   65                   5                    10663                11                   7.754909             
25                   66                   5                    4141                 3                    11.042666            
25                   77                   5                    31286                34                   7.361412             
25                   78                   5                    29709                29                   8.195586             
25                   89                   5                    23906                25                   7.649920             
25                   90                   1                    1092                 0                    inf                  
25                   101                  1                    776                  1                    6.208000             
25                   102                  1                    858                  0                    inf                  
25                   40                   1                    575                  0                    inf                  
25                   52                   1                    561                  0                    inf                  
25                   64                   1                    742                  1                    5.936000             
25                   76                   1                    605                  0                    inf                  
25                   88                   1                    1145                 1                    9.160000             
25                   100                  1                    540                  0                    inf                  
25                   43                   1                    535                  0                    inf                  
25                   55                   1                    493                  0                    inf                  
25                   67                   1                    509                  1                    4.072000             
25                   79                   1                    1020                 0                    inf                  
25                   91                   1                    707                  0                    inf                  
25                   103                  1                    640                  3                    1.706667             
25                   29                   1                    536                  0                    inf                  
25                   30                   1                    493                  0                    inf                  
25                   28                   1                    491                  0                    inf                  
25                   31                   1                    461                  0                    inf                  
25                   113                  1                    954                  2                    3.816000             
25                   114                  1                    735                  0                    inf                  
25                   112                  1                    986                  3                    2.629333             
25                   115                  1                    1113                 0                    inf                  
24                   27                   1                    482                  0                    inf                  
24                   39                   1                    503                  0                    inf                  
24                   51                   1                    510                  0                    inf                  
24                   63                   1                    479                  0                    inf                  
24                   75                   1                    704                  2                    2.816000             
24                   87                   1                    1484                 3                    3.957333             
24                   99                   1                    635                  0                    inf                  
24                   111                  1                    599                  0                    inf                  
24                   15                   1                    464                  0                    inf                  
25                   16                   1                    497                  0                    inf                  
25                   17                   1                    486                  2                    1.944000             
25                   18                   1                    458                  0                    inf                  
25                   19                   1                    463                  0                    inf                  
25                   27                   1                    479                  1                    3.832000             
25                   39                   1                    502                  0                    inf                  
25                   51                   1                    511                  1                    4.088000             
25                   63                   1                    485                  0                    inf                  
25                   75                   1                    737                  0                    inf                  
25                   87                   1                    1479                 2                    5.916000             
25                   99                   1                    702                  0                    inf                  
25                   111                  1                    644                  1                    5.152000             
25                   15                   1                    463                  0                    inf                  
26                   40                   6                    3294                 5                    5.270400             
26                   41                   6                    3850                 4                    7.700000             
26                   52                   6                    5108                 3                    13.621333            
26                   53                   6                    3688                 4                    7.376000             
26                   64                   6                    15911                19                   6.699368             
26                   65                   6                    20629                24                   6.876333             
26                   76                   6                    39547                44                   7.190363             
26                   77                   6                    55086                63                   6.995048             
26                   88                   6                    51596                59                   6.996068             
26                   89                   1                    1053                 0                    inf                  
26                   100                  1                    533                  1                    4.264000             
26                   101                  1                    763                  0                    inf                  
26                   42                   1                    629                  1                    5.032000             
26                   54                   1                    524                  0                    inf                  
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 1                    8.112000             
26                   90                   1                    1142                 2                    4.568000             
26                   102                  1                    777                  0                    inf                  
26                   39                   1                    504                  2                    2.016000             
26                   51                   1                    512                  0                    inf                  
26                   63                   1                    507                  1                    4.056000             
26                   75                   1                    716                  0                    inf                  
26                   87                   1                    1392                 0                    inf                  
26                   99                   1                    679                  0                    inf                  
26                   112                  1                    1044                 1                    8.352000             
26                   113                  1                    818                  1                    6.544000             
26                   114                  1                    807                  0                    inf                  
26                   28                   1                    496                  2                    1.984000             
26                   29                   1                    543                  0                    inf                  
26                   111                  1                    597                  0                    inf                  
26                   30                   1                    497                  1                    3.976000             
26                   27                   1                    480                  1                    3.840000             
25                   124                  1                    888                  2                    3.552000             
25                   125                  1                    1368                 0                    inf                  
25                   126                  1                    1086                 0                    inf                  
25                   123                  1                    507                  1                    4.056000             
25                   127                  1                    1475                 2                    5.900000             
26                   43                   1                    538                  0                    inf                  
26                   55                   1                    495                  0                    inf                  
26                   67                   1                    500                  0                    inf                  
26                   79                   1                    979                  1                    7.832000             
26                   91                   1                    744                  0                    inf                  
26                   103                  1                    489                  2                    1.956000             
26                   115                  1                    1115                 0                    inf                  
26                   31                   1                    462                  0                    inf                  
26                   124                  1                    1285                 0                    inf                  
26                   125                  1                    1236                 0                    inf                  
26                   126                  1                    859                  0                    inf                  
26                   123                  1                    535                  2                    2.140000             
26                   127                  1                    2139                 2                    8.556000             
25                   38                   1                    515                  1                    4.120000             
25                   50                   1                    536                  0                    inf                  
25                   62                   1                    469                  2                    1.876000             
25                   74                   1                    887                  0                    inf                  
25                   86                   1                    1780                 4                    3.560000             
25                   98                   1                    989                  0                    inf                  
25                   110                  1                    553                  0                    inf                  
25                   122                  1                    488                  0                    inf                  
25                   26                   1                    502                  1                    4.016000             
26                   38                   1                    515                  0                    inf                  
26                   50                   1                    537                  2                    2.148000             
26                   62                   1                    463                  0                    inf                  
26                   74                   1                    848                  0                    inf                  
26                   86                   1                    1858                 4                    3.716000             
26                   98                   1                    890                  0                    inf                  
26                   110                  1                    484                  0                    inf                  
26                   122                  1                    480                  0                    inf                  
26                   26                   1                    500                  2                    2.000000             
25                   136                  1                    552                  1                    4.416000             
25                   137                  1                    1050                 2                    4.200000             
25                   138                  1                    1140                 2                    4.560000             
25                   135                  1                    903                  0                    inf                  
25                   139                  1                    755                  0                    inf                  
26                   136                  1                    552                  0                    inf                  
26                   137                  1                    1679                 3                    4.477334             
26                   138                  1                    1439                 1                    11.512000            
26                   135                  1                    517                  1                    4.136000             
26                   139                  1                    1446                 2                    5.784000             
27                   52                   5                    3065                 5                    4.904000             
27                   53                   5                    2489                 2                    9.956000             
27                   64                   5                    8160                 8                    8.160000             
27                   65                   5                    9932                 10                   7.945600             
27                   76                   5                    20369                23                   7.084869             
27                   77                   5                    26189                27                   7.759704             
27                   88                   5                    24889                28                   7.111143             
27                   54                   4                    1506                 2                    6.024000             
27                   66                   4                    2252                 2                    9.008000             
27                   78                   4                    12141                12                   8.094000             
27                   89                   4                    9903                 9                    8.802667             
27                   90                   4                    9611                 9                    8.543111             
27                   100                  4                    4618                 3                    12.314667            
27                   101                  4                    6218                 6                    8.290667             
27                   102                  4                    5909                 5                    9.454400             
27                   112                  4                    9613                 10                   7.690400             
27                   113                  4                    10119                11                   7.359273             
27                   114                  4                    12134                12                   8.089334             
27                   55                   1                    496                  0                    inf                  
27                   67                   1                    505                  0                    inf                  
27                   79                   1                    905                  2                    3.620000             
27                   91                   1                    747                  3                    1.992000             
27                   103                  1                    528                  0                    inf                  
27                   115                  1                    863                  2                    3.452000             
27                   125                  1                    924                  0                    inf                  
27                   126                  1                    941                  2                    3.764000             
27                   127                  1                    2465                 1                    19.719999            
27                   124                  1                    1277                 0                    inf                  
27                   41                   1                    607                  2                    2.428000             
27                   42                   1                    622                  0                    inf                  
27                   43                   1                    540                  0                    inf                  
27                   40                   1                    576                  0                    inf                  
26                   56                   1                    474                  0                    inf                  
26                   68                   1                    490                  0                    inf                  
26                   80                   1                    521                  0                    inf                  
26                   92                   1                    852                  1                    6.816000             
26                   104                  1                    2014                 1                    16.112000            
26                   116                  1                    7940                 8                    7.940000             
26                   128                  1                    10905                10                   8.724000             
26                   44                   1                    470                  0                    inf                  
26                   140                  1                    6338                 6                    8.450666             
27                   137                  1                    1511                 3                    4.029333             
27                   138                  1                    1159                 0                    inf                  
27                   139                  1                    2206                 2                    8.824000             
27                   136                  1                    1361                 1                    10.888000            
27                   56                   1                    473                  0                    inf                  
27                   68                   1                    491                  0                    inf                  
27                   80                   1                    531                  3                    1.416000             
27                   92                   1                    849                  0                    inf                  
27                   104                  1                    2696                 2                    10.784000            
27                   116                  1                    8287                 10                   6.629600             
27                   128                  1                    11221                12                   7.480667             
27                   44                   5                    1099                 0                    inf                  
27                   140                  1                    8222                 9                    7.308444             
27                   57                   4                    898                  2                    3.592000             
27                   69                   4                    957                  1                    7.656000             
27                   81                   4                    1973                 2                    7.892000             
27                   93                   4                    9259                 10                   7.407200             
27                   105                  4                    35787                40                   7.157400             
27                   117                  4                    139884               158                  7.082734             
27                   129                  3                    137582               156                  7.055487             
26                   57                   1                    503                  0                    inf                  
26                   69                   1                    474                  0                    inf                  
26                   81                   1                    520                  2                    2.080000             
26                   93                   1                    562                  0                    inf                  
26                   105                  1                    796                  2                    3.184000             
26                   117                  1                    4869                 5                    7.790400             
26                   129                  1                    8931                 9                    7.938667             
26                   45                   1                    506                  0                    inf                  
26                   141                  1                    5643                 4                    11.286000            
27                   45                   1                    507                  0                    inf                  
27                   141                  1                    5793                 6                    7.724000             
27                   58                   1                    490                  0                    inf                  
27                   70                   1                    488                  0                    inf                  
27                   82                   1                    534                  2                    2.136000             
27                   94                   1                    569                  0                    inf                  
27                   106                  1                    481                  2                    1.924000             
27                   118                  1                    527                  0                    inf                  
27                   130                  1                    871                  0                    inf                  
27                   46                   1                    517                  0                    inf                  
27                   142                  1                    1820                 0                    inf                  
27                   59                   1                    494                  2                    1.976000             
27                   71                   1                    476                  0                    inf                  
27                   83                   1                    529                  2                    2.116000             
27                   95                   1                    524                  0                    inf                  
27                   107                  1                    494                  0                    inf                  
27                   119                  1                    529                  1                    4.232000             
27                   131                  1                    530                  0                    inf                  
27                   47                   1                    489                  2                    1.956000             
27                   143                  1                    1166                 0                    inf                  
27                   60                   1                    518                  0                    inf                  
27                   72                   1                    457                  0                    inf                  
27                   84                   1                    556                  0                    inf                  
27                   96                   1                    676                  2                    2.704000             
27                   108                  1                    548                  0                    inf                  
27                   120                  1                    603                  1                    4.824000             
27                   132                  1                    623                  2                    2.492000             
27                   48                   1                    530                  0                    inf                  
27                   144                  1                    1298                 1                    10.384000            
27                   49                   1                    536                  0                    inf                  
27                   61                   1                    465                  3                    1.240000             
27                   73                   1                    805                  1                    6.440000             
27                   85                   1                    1838                 0                    inf                  
27                   97                   1                    661                  0                    inf                  
27                   109                  1                    474                  0                    inf                  
27                   121                  1                    487                  0                    inf                  
27                   37                   1                    519                  3                    1.384000             
27                   133                  1                    1072                 0                    inf                  
27                   50                   6                    4004                 5                    6.406400             
27                   62                   6                    3100                 3                    8.266666             
27                   74                   6                    35315                39                   7.244102             
27                   86                   6                    65825                76                   6.928947             
28                   61                   5                    1580                 2                    6.320000             
28                   72                   5                    1746                 1                    13.968000            
28                   73                   5                    12740                14                   7.280000             
28                   84                   5                    5216                 5                    8.345600             
28                   85                   5                    38965                44                   7.084546             
28                   96                   5                    7546                 7                    8.624000             
28                   97                   5                    10269                11                   7.468364             
28                   108                  5                    6468                 7                    7.392000             
28                   109                  5                    12092                12                   8.061334             
28                   120                  5                    9310                 10                   7.448000             
28                   121                  5                    23867                28                   6.819143             
28                   132                  5                    18903                19                   7.959158             
28                   71                   5                    2451                 0                    inf                  
28                   83                   5                    3447                 3                    9.192000             
28                   95                   5                    9549                 10                   7.639200             
28                   107                  5                    4576                 3                    12.202666            
28                   119                  5                    6169                 7                    7.050286             
28                   131                  5                    13654                13                   8.402462             
28                   49                   5                    2191                 2                    8.764000             
28                   59                   5                    1606                 2                    6.424000             
28                   60                   5                    2295                 2                    9.180000             
28                   70                   5                    2162                 1                    17.296000            
28                   82                   5                    4138                 5                    6.620800             
28                   94                   5                    12291                14                   7.023428             
28                   106                  5                    3899                 5                    6.238400             
28                   118                  5                    14551                15                   7.760533             
28                   130                  6                    85201                98                   6.955184             
28                   58                   2                    559                  0                    inf                  
28                   69                   2                    565                  0                    inf                  
28                   81                   2                    723                  1                    5.784000             
28                   93                   2                    1601                 1                    12.808000            
28                   105                  2                    10414                13                   6.408616             
28                   117                  2                    52816                62                   6.814968             
28                   129                  2                    77568                88                   7.051636             
28                   57                   1                    500                  0                    inf                  
28                   68                   1                    491                  0                    inf                  
28                   80                   1                    523                  0                    inf                  
28                   92                   1                    842                  1                    6.736000             
28                   104                  1                    2679                 4                    5.358000             
28                   116                  1                    8966                 9                    7.969778             
28                   128                  1                    10055                11                   7.312727             
28                   56                   1                    475                  0                    inf                  
28                   141                  1                    7186                 9                    6.387556             
28                   142                  1                    2061                 1                    16.488001            
28                   143                  1                    1262                 2                    5.048000             
28                   140                  1                    8310                 8                    8.310000             
28                   45                   1                    508                  0                    inf                  
28                   46                   1                    519                  0                    inf                  
28                   47                   1                    490                  2                    1.960000             
28                   44                   1                    469                  0                    inf                  
28                   144                  1                    1325                 1                    10.600000            
28                   48                   1                    531                  0                    inf                  
