chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   49                   5                    2180                 2                    8.720000             
27                   61                   5                    1711                 3                    4.562667             
27                   4                    5                    1102                 0                    inf                  
27                   16                   5                    1260                 0                    inf                  
27                   28                   5                    1307                 3                    3.485333             
27                   40                   5                    2240                 1                    17.920000            
27                   52                   5                    3065                 3                    8.173333             
27                   64                   5                    8160                 7                    9.325714             
27                   134                  5                    32716                32                   8.179000             
27                   135                  5                    32743                32                   8.185750             
27                   73                   6                    24366                23                   8.475130             
27                   74                   6                    35315                34                   8.309412             
27                   24                   6                    1388                 2                    5.552000             
27                   36                   6                    2072                 1                    16.576000            
27                   48                   6                    2846                 3                    7.589334             
27                   60                   6                    3719                 3                    9.917334             
27                   72                   6                    2930                 3                    7.813334             
27                   12                   6                    1398                 2                    5.592000             
27                   84                   1                    556                  0                    inf                  
27                   23                   1                    516                  0                    inf                  
27                   35                   1                    509                  2                    2.036000             
27                   47                   1                    489                  0                    inf                  
27                   59                   1                    494                  1                    3.952000             
27                   71                   1                    476                  0                    inf                  
27                   83                   1                    529                  1                    4.232000             
27                   85                   1                    1838                 0                    inf                  
27                   96                   1                    676                  0                    inf                  
27                   86                   1                    1692                 1                    13.536000            
27                   95                   1                    524                  2                    2.096000             
27                   11                   1                    506                  0                    inf                  
26                   106                  1                    466                  0                    inf                  
26                   107                  1                    499                  2                    1.996000             
26                   108                  1                    565                  1                    4.520000             
26                   105                  1                    796                  0                    inf                  
26                   97                   1                    659                  1                    5.272000             
26                   98                   1                    890                  0                    inf                  
26                   99                   1                    679                  0                    inf                  
27                   75                   1                    740                  1                    5.920000             
27                   87                   1                    1349                 2                    5.396000             
27                   97                   1                    661                  0                    inf                  
27                   98                   1                    730                  1                    5.840000             
27                   108                  1                    548                  1                    4.384000             
27                   107                  1                    494                  0                    inf                  
27                   99                   1                    654                  0                    inf                  
27                   76                   1                    591                  0                    inf                  
27                   88                   1                    1054                 3                    2.810667             
27                   100                  1                    529                  0                    inf                  
27                   22                   6                    1743                 2                    6.972000             
27                   34                   6                    1563                 1                    12.504000            
27                   46                   6                    1776                 0                    inf                  
27                   58                   6                    1801                 1                    14.408000            
27                   70                   6                    3049                 4                    6.098000             
27                   82                   6                    8197                 7                    9.368000             
27                   94                   6                    22508                21                   8.574476             
27                   10                   6                    1400                 1                    11.200000            
27                   106                  6                    6722                 6                    8.962667             
26                   80                   1                    521                  1                    4.168000             
26                   92                   1                    852                  2                    3.408000             
26                   104                  1                    2014                 1                    16.112000            
27                   21                   1                    505                  0                    inf                  
27                   33                   1                    478                  0                    inf                  
27                   45                   1                    507                  0                    inf                  
27                   57                   1                    500                  0                    inf                  
27                   69                   1                    474                  1                    3.792000             
27                   81                   1                    527                  0                    inf                  
27                   93                   1                    555                  0                    inf                  
27                   9                    1                    497                  0                    inf                  
27                   105                  1                    1160                 2                    4.640000             
27                   20                   2                    544                  2                    2.176000             
27                   32                   2                    546                  0                    inf                  
27                   44                   2                    539                  1                    4.312000             
27                   56                   2                    567                  0                    inf                  
27                   68                   2                    593                  2                    2.372000             
27                   80                   2                    1052                 0                    inf                  
27                   92                   2                    3795                 3                    10.120000            
27                   104                  2                    29264                27                   8.670815             
27                   8                    2                    548                  0                    inf                  
27                   117                  1                    4910                 4                    9.820000             
27                   118                  1                    527                  0                    inf                  
27                   119                  1                    529                  0                    inf                  
27                   120                  1                    603                  2                    2.412000             
27                   116                  1                    8287                 7                    9.470857             
27                   109                  1                    474                  0                    inf                  
28                   45                   4                    741                  2                    2.964000             
28                   46                   4                    1048                 2                    4.192000             
28                   47                   4                    835                  1                    6.680000             
28                   57                   4                    965                  0                    inf                  
28                   58                   4                    759                  0                    inf                  
28                   59                   4                    1005                 0                    inf                  
28                   69                   4                    1159                 1                    9.272000             
28                   70                   4                    1136                 2                    4.544000             
28                   71                   4                    1160                 0                    inf                  
28                   81                   4                    1974                 3                    5.264000             
28                   82                   4                    2065                 2                    8.260000             
28                   83                   4                    1706                 1                    13.648000            
28                   93                   4                    9503                 9                    8.447111             
28                   94                   4                    5800                 6                    7.733333             
28                   95                   4                    4414                 3                    11.770667            
28                   33                   4                    671                  0                    inf                  
28                   34                   4                    790                  0                    inf                  
28                   35                   4                    787                  2                    3.148000             
28                   105                  4                    36921                36                   8.204667             
28                   106                  4                    1345                 2                    5.380000             
28                   107                  4                    2066                 1                    16.528000            
28                   44                   4                    783                  0                    inf                  
28                   56                   4                    771                  2                    3.084000             
28                   68                   4                    1035                 0                    inf                  
28                   80                   4                    2929                 2                    11.716000            
28                   92                   4                    18294                17                   8.608941             
28                   104                  5                    171712               150                  9.157973             
28                   32                   2                    549                  0                    inf                  
28                   48                   2                    783                  1                    6.264000             
28                   60                   2                    754                  0                    inf                  
28                   72                   2                    517                  0                    inf                  
28                   84                   2                    1091                 0                    inf                  
28                   96                   2                    1290                 1                    10.320000            
28                   108                  2                    1371                 1                    10.968000            
28                   117                  2                    52816                46                   9.185391             
28                   118                  2                    2539                 2                    10.156000            
28                   119                  2                    740                  1                    5.920000             
28                   116                  2                    89978                79                   9.111696             
28                   36                   2                    677                  0                    inf                  
28                   120                  2                    1676                 1                    13.408000            
28                   21                   2                    596                  1                    4.768000             
28                   22                   2                    589                  0                    inf                  
28                   23                   2                    618                  0                    inf                  
28                   20                   2                    543                  2                    2.172000             
28                   24                   3                    623                  0                    inf                  
27                   129                  1                    8920                 7                    10.194285            
27                   130                  1                    871                  0                    inf                  
27                   131                  1                    530                  1                    4.240000             
27                   128                  1                    11221                9                    9.974222             
27                   132                  1                    623                  0                    inf                  
28                   129                  1                    9151                 8                    9.151000             
28                   130                  1                    817                  0                    inf                  
28                   131                  1                    514                  0                    inf                  
28                   128                  1                    10055                9                    8.937778             
28                   132                  1                    510                  0                    inf                  
27                   31                   1                    460                  0                    inf                  
27                   43                   1                    540                  0                    inf                  
27                   55                   1                    496                  1                    3.968000             
27                   67                   1                    505                  0                    inf                  
27                   79                   1                    905                  2                    3.620000             
27                   91                   1                    747                  0                    inf                  
27                   103                  1                    528                  0                    inf                  
27                   115                  1                    863                  0                    inf                  
27                   19                   1                    462                  1                    3.696000             
28                   31                   1                    461                  0                    inf                  
28                   43                   1                    540                  0                    inf                  
28                   55                   1                    495                  2                    1.980000             
28                   67                   1                    505                  0                    inf                  
28                   79                   1                    888                  0                    inf                  
28                   91                   1                    805                  0                    inf                  
28                   103                  1                    557                  1                    4.456000             
28                   115                  1                    689                  0                    inf                  
28                   19                   1                    463                  2                    1.852000             
29                   33                   5                    950                  2                    3.800000             
29                   34                   5                    1200                 3                    3.200000             
29                   45                   5                    1173                 1                    9.384000             
29                   46                   5                    1384                 0                    inf                  
29                   57                   5                    1406                 2                    5.624000             
29                   58                   5                    1248                 2                    4.992000             
29                   69                   5                    1790                 2                    7.160000             
29                   70                   5                    1583                 3                    4.221334             
29                   81                   5                    3372                 3                    8.992000             
29                   82                   5                    2802                 4                    5.604000             
29                   93                   5                    17526                23                   6.096000             
29                   94                   5                    10529                11                   7.657454             
29                   32                   5                    1102                 0                    inf                  
29                   44                   5                    1150                 3                    3.066667             
29                   56                   5                    1286                 2                    5.144000             
29                   68                   5                    1728                 2                    6.912000             
29                   80                   5                    5462                 6                    7.282667             
29                   92                   5                    33372                48                   5.562000             
29                   104                  4                    108294               155                  5.589368             
29                   105                  4                    41818                58                   5.768000             
29                   106                  5                    3466                 4                    6.932000             
29                   31                   5                    1188                 0                    inf                  
29                   43                   5                    2006                 1                    16.048000            
29                   55                   5                    1560                 2                    6.240000             
29                   67                   5                    2527                 4                    5.054000             
29                   79                   5                    20740                27                   6.145185             
29                   91                   5                    14095                19                   5.934737             
29                   103                  6                    24941                35                   5.700800             
29                   20                   6                    1413                 2                    5.652000             
29                   21                   6                    1562                 2                    6.248000             
29                   22                   6                    1622                 2                    6.488000             
29                   35                   6                    1708                 3                    4.554667             
29                   47                   6                    1963                 1                    15.704000            
29                   59                   6                    2381                 2                    9.524000             
29                   71                   6                    2617                 2                    10.468000            
29                   83                   6                    5181                 6                    6.908000             
29                   95                   6                    17711                23                   6.160348             
29                   19                   2                    508                  0                    inf                  
29                   116                  2                    89246                129                  5.534636             
29                   117                  1                    6078                 8                    6.078000             
29                   118                  1                    531                  0                    inf                  
29                   115                  1                    901                  2                    3.604000             
29                   107                  1                    493                  0                    inf                  
29                   119                  1                    465                  0                    inf                  
29                   23                   1                    516                  2                    2.064000             
30                   44                   5                    1328                 2                    5.312000             
30                   45                   5                    1259                 2                    5.036000             
30                   56                   5                    1296                 3                    3.456000             
30                   57                   5                    1531                 1                    12.248000            
30                   68                   5                    2009                 2                    8.036000             
30                   69                   5                    2228                 2                    8.912000             
30                   80                   5                    6016                 5                    9.625600             
30                   81                   5                    3190                 4                    6.380000             
30                   92                   5                    35889                43                   6.677023             
30                   93                   5                    21431                28                   6.123143             
30                   32                   5                    1344                 2                    5.376000             
30                   33                   5                    1083                 0                    inf                  
30                   104                  5                    197520               258                  6.124651             
30                   46                   5                    1359                 2                    5.436000             
30                   58                   5                    1394                 0                    inf                  
30                   70                   5                    2102                 1                    16.816000            
30                   34                   4                    844                  2                    3.376000             
30                   82                   4                    1716                 2                    6.864000             
30                   94                   4                    5512                 6                    7.349333             
30                   31                   4                    815                  0                    inf                  
30                   43                   4                    1467                 2                    5.868000             
30                   55                   4                    982                  2                    3.928000             
30                   67                   4                    1362                 2                    5.448000             
30                   79                   4                    10231                12                   6.820667             
30                   91                   6                    32191                42                   6.131619             
30                   105                  6                    138477               178                  6.223685             
30                   103                  1                    749                  0                    inf                  
30                   106                  1                    473                  2                    1.892000             
30                   20                   1                    490                  0                    inf                  
30                   21                   1                    506                  0                    inf                  
30                   19                   1                    463                  0                    inf                  
30                   22                   1                    483                  0                    inf                  
29                   30                   1                    497                  2                    1.988000             
29                   42                   1                    618                  0                    inf                  
29                   54                   1                    528                  1                    4.224000             
29                   66                   1                    543                  0                    inf                  
29                   78                   1                    958                  1                    7.664000             
29                   90                   1                    1254                 0                    inf                  
29                   102                  1                    675                  1                    5.400000             
29                   18                   1                    457                  0                    inf                  
29                   114                  1                    568                  0                    inf                  
30                   115                  1                    764                  2                    3.056000             
30                   116                  1                    8751                 11                   6.364364             
30                   117                  1                    5462                 5                    8.739200             
30                   118                  1                    557                  0                    inf                  
30                   30                   1                    502                  0                    inf                  
30                   42                   1                    619                  2                    2.476000             
30                   54                   1                    531                  0                    inf                  
30                   66                   1                    552                  1                    4.416000             
30                   78                   1                    1004                 0                    inf                  
30                   90                   1                    1341                 2                    5.364000             
30                   102                  1                    790                  0                    inf                  
30                   18                   1                    458                  2                    1.832000             
30                   114                  1                    498                  0                    inf                  
30                   7                    1                    453                  0                    inf                  
30                   8                    1                    465                  1                    3.720000             
30                   9                    1                    502                  0                    inf                  
30                   10                   1                    510                  1                    4.080000             
30                   6                    1                    478                  0                    inf                  
31                   44                   5                    1148                 1                    9.184000             
31                   45                   5                    1211                 2                    4.844000             
31                   56                   5                    1408                 1                    11.264000            
31                   57                   5                    1404                 2                    5.616000             
31                   68                   5                    2068                 2                    8.272000             
31                   69                   5                    1810                 0                    inf                  
31                   80                   5                    6132                 7                    7.008000             
31                   81                   5                    3315                 3                    8.840000             
31                   92                   5                    31798                34                   7.481883             
31                   93                   5                    21866                23                   7.605565             
31                   32                   5                    1068                 1                    8.544000             
31                   33                   5                    1115                 0                    inf                  
31                   43                   5                    1949                 2                    7.796000             
31                   55                   5                    1694                 2                    6.776000             
31                   67                   5                    2743                 1                    21.944000            
31                   79                   5                    21529                22                   7.828727             
31                   91                   5                    17122                17                   8.057412             
31                   31                   5                    1051                 0                    inf                  
31                   104                  5                    206330               223                  7.401973             
31                   105                  5                    92742                98                   7.570776             
31                   103                  4                    8445                 8                    8.445000             
31                   46                   5                    1336                 1                    10.688000            
31                   58                   5                    1308                 1                    10.464000            
31                   70                   5                    1777                 1                    14.216000            
31                   82                   5                    3162                 2                    12.648000            
31                   94                   5                    10815                10                   8.652000             
31                   106                  5                    3820                 4                    7.640000             
31                   34                   5                    1094                 0                    inf                  
31                   42                   5                    2881                 3                    7.682667             
31                   54                   5                    2695                 1                    21.559999            
31                   66                   5                    3944                 3                    10.517333            
31                   78                   6                    56446                62                   7.283355             
31                   90                   6                    45011                53                   6.794113             
31                   102                  1                    889                  0                    inf                  
31                   30                   1                    488                  1                    3.904000             
31                   115                  1                    726                  0                    inf                  
31                   116                  1                    9027                 11                   6.565091             
31                   117                  1                    5896                 5                    9.433600             
31                   114                  1                    509                  0                    inf                  
31                   118                  1                    533                  0                    inf                  
31                   19                   1                    461                  2                    1.844000             
31                   20                   1                    486                  0                    inf                  
31                   21                   1                    499                  2                    1.996000             
31                   18                   1                    458                  0                    inf                  
31                   22                   1                    477                  1                    3.816000             
31                   29                   1                    540                  2                    2.160000             
31                   41                   1                    613                  0                    inf                  
31                   53                   1                    516                  2                    2.064000             
31                   65                   1                    697                  0                    inf                  
31                   77                   1                    749                  1                    5.992000             
31                   89                   1                    933                  2                    3.732000             
31                   101                  1                    662                  0                    inf                  
31                   113                  1                    607                  0                    inf                  
31                   17                   1                    487                  0                    inf                  
32                   43                   3                    981                  2                    3.924000             
32                   44                   3                    627                  1                    5.016000             
32                   55                   3                    745                  0                    inf                  
32                   56                   3                    614                  2                    2.456000             
32                   67                   3                    956                  0                    inf                  
32                   68                   3                    698                  0                    inf                  
32                   79                   3                    5590                 5                    8.944000             
32                   80                   3                    1885                 1                    15.080000            
32                   91                   3                    5418                 8                    5.418000             
32                   92                   3                    8008                 7                    9.152000             
32                   103                  3                    4709                 5                    7.534400             
32                   104                  3                    73215                87                   6.732414             
32                   42                   3                    1359                 2                    5.436000             
32                   54                   3                    1113                 0                    inf                  
32                   66                   3                    1311                 1                    10.488000            
32                   78                   3                    7067                 7                    8.076571             
32                   90                   3                    6916                 7                    7.904000             
32                   102                  3                    4541                 5                    7.265600             
32                   31                   3                    591                  0                    inf                  
32                   32                   3                    619                  1                    4.952000             
32                   30                   3                    794                  0                    inf                  
32                   45                   3                    643                  2                    2.572000             
32                   57                   3                    640                  0                    inf                  
32                   69                   3                    671                  0                    inf                  
32                   81                   3                    892                  0                    inf                  
32                   93                   3                    5625                 7                    6.428571             
32                   105                  3                    33215                38                   6.992631             
32                   114                  3                    6355                 6                    8.473333             
32                   115                  3                    15675                18                   6.966667             
32                   116                  3                    167758               213                  6.300770             
32                   41                   3                    1261                 0                    inf                  
32                   53                   3                    1012                 3                    2.698667             
32                   65                   3                    2911                 4                    5.822000             
32                   77                   1                    779                  0                    inf                  
32                   89                   1                    961                  2                    3.844000             
32                   101                  1                    696                  0                    inf                  
32                   113                  1                    586                  4                    1.172000             
32                   117                  1                    6926                 8                    6.926000             
32                   29                   1                    541                  0                    inf                  
32                   33                   1                    478                  0                    inf                  
31                   126                  1                    500                  2                    2.000000             
