chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   84                   1                    553                  0                    inf                  
36                   85                   1                    760                  3                    2.026667             
36                   86                   1                    1021                 0                    inf                  
36                   87                   1                    868                  0                    inf                  
36                   88                   1                    1033                 2                    4.132000             
36                   89                   1                    1145                 0                    inf                  
35                   74                   5                    17152                28                   4.900571             
34                   26                   3                    697                  0                    inf                  
35                   88                   6                    39994                61                   5.245115             
35                   65                   5                    8821                 11                   6.415273             
35                   77                   5                    24608                39                   5.047795             
35                   25                   5                    1337                 2                    5.348000             
34                   25                   2                    621                  1                    4.968000             
34                   109                  2                    3354                 4                    6.708000             
34                   85                   2                    3330                 5                    5.328000             
35                   49                   5                    1989                 0                    inf                  
35                   37                   5                    1502                 2                    6.008000             
35                   61                   5                    1568                 2                    6.272000             
34                   73                   2                    3336                 4                    6.672000             
34                   97                   2                    1341                 2                    5.364000             
34                   49                   2                    737                  0                    inf                  
34                   37                   2                    700                  3                    1.866667             
34                   61                   2                    525                  0                    inf                  
35                   73                   5                    16918                24                   5.639333             
36                   46                   1                    515                  0                    inf                  
36                   58                   1                    494                  0                    inf                  
36                   70                   1                    482                  2                    1.928000             
36                   82                   1                    525                  0                    inf                  
36                   90                   1                    1759                 5                    2.814400             
36                   94                   1                    538                  0                    inf                  
36                   95                   1                    518                  0                    inf                  
36                   96                   1                    515                  1                    4.120000             
36                   97                   1                    738                  0                    inf                  
36                   98                   1                    803                  0                    inf                  
35                   89                   5                    22346                35                   5.107657             
35                   13                   6                    1406                 2                    5.624000             
35                   16                   6                    1738                 2                    6.952000             
35                   14                   6                    1609                 2                    6.436000             
35                   75                   6                    32277                47                   5.493958             
36                   25                   1                    491                  0                    inf                  
36                   26                   1                    504                  0                    inf                  
36                   27                   1                    480                  2                    1.920000             
36                   28                   1                    492                  0                    inf                  
36                   29                   1                    545                  3                    1.453333             
36                   30                   1                    491                  1                    3.928000             
36                   34                   1                    518                  0                    inf                  
36                   35                   1                    511                  1                    4.088000             
36                   36                   1                    515                  0                    inf                  
36                   99                   1                    608                  3                    1.621333             
36                   100                  1                    493                  0                    inf                  
36                   101                  1                    551                  0                    inf                  
36                   102                  1                    896                  0                    inf                  
35                   109                  5                    23373                36                   5.194000             
35                   86                   5                    16742                27                   4.960593             
35                   110                  4                    12827                19                   5.400842             
35                   97                   4                    5306                 7                    6.064000             
36                   106                  1                    910                  0                    inf                  
35                   98                   4                    8104                 12                   5.402667             
35                   4                    6                    1783                 3                    4.754667             
35                   1                    6                    1303                 0                    inf                  
35                   2                    6                    1413                 3                    3.768000             
35                   3                    6                    1444                 2                    5.776000             
35                   15                   6                    1517                 3                    4.045333             
35                   87                   5                    19291                28                   5.511714             
36                   33                   1                    479                  0                    inf                  
36                   45                   1                    509                  0                    inf                  
36                   57                   1                    496                  3                    1.322667             
36                   69                   1                    480                  0                    inf                  
36                   81                   1                    513                  1                    4.104000             
36                   93                   1                    577                  0                    inf                  
36                   105                  1                    2084                 5                    3.334400             
36                   107                  1                    469                  0                    inf                  
36                   108                  1                    540                  0                    inf                  
36                   109                  1                    887                  0                    inf                  
36                   110                  1                    1237                 0                    inf                  
36                   111                  1                    529                  3                    1.410667             
36                   112                  1                    697                  2                    2.788000             
35                   85                   6                    29795                48                   4.965833             
36                   113                  1                    751                  0                    inf                  
36                   117                  1                    6405                 10                   5.124000             
36                   118                  1                    643                  0                    inf                  
36                   119                  1                    462                  0                    inf                  
36                   120                  1                    509                  3                    1.357333             
36                   32                   1                    491                  0                    inf                  
36                   44                   1                    469                  2                    1.876000             
36                   56                   1                    474                  0                    inf                  
36                   68                   1                    484                  2                    1.936000             
36                   80                   1                    635                  0                    inf                  
36                   92                   1                    563                  0                    inf                  
36                   104                  1                    2375                 4                    4.750000             
36                   116                  1                    7259                 12                   4.839334             
36                   114                  1                    1178                 0                    inf                  
36                   13                   1                    467                  2                    1.868000             
36                   14                   1                    466                  0                    inf                  
36                   15                   1                    459                  4                    0.918000             
36                   16                   1                    502                  0                    inf                  
36                   17                   1                    490                  0                    inf                  
36                   21                   1                    501                  0                    inf                  
36                   22                   1                    481                  0                    inf                  
36                   23                   1                    517                  2                    2.068000             
36                   24                   1                    496                  0                    inf                  
36                   20                   1                    487                  3                    1.298667             
36                   18                   1                    460                  0                    inf                  
36                   121                  1                    517                  2                    2.068000             
36                   122                  1                    565                  0                    inf                  
36                   123                  1                    507                  0                    inf                  
36                   124                  1                    566                  0                    inf                  
36                   125                  1                    605                  3                    1.613333             
36                   129                  1                    10410                17                   4.898824             
36                   130                  1                    1060                 1                    8.480000             
36                   131                  1                    525                  1                    4.200000             
36                   132                  1                    509                  0                    inf                  
36                   128                  1                    11509                16                   5.754500             
36                   126                  1                    1068                 0                    inf                  
35                   12                   6                    1500                 2                    6.000000             
36                   37                   6                    3112                 4                    6.224000             
36                   15                   6                    2507                 2                    10.028000            
36                   14                   6                    2292                 1                    18.336000            
35                   24                   5                    1093                 0                    inf                  
35                   108                  2                    702                  2                    2.808000             
35                   60                   2                    747                  3                    1.992000             
35                   36                   2                    627                  0                    inf                  
35                   84                   2                    987                  2                    3.948000             
35                   48                   2                    774                  0                    inf                  
35                   96                   2                    821                  3                    2.189333             
35                   72                   2                    494                  0                    inf                  
36                   4                    6                    2337                 5                    3.739200             
36                   28                   6                    2633                 1                    21.063999            
36                   40                   6                    4477                 7                    5.116571             
36                   52                   6                    6589                 9                    5.856889             
36                   16                   6                    2425                 2                    9.700000             
37                   13                   1                    467                  0                    inf                  
37                   14                   1                    462                  1                    3.696000             
37                   15                   1                    462                  0                    inf                  
37                   16                   1                    497                  1                    3.976000             
37                   17                   1                    491                  0                    inf                  
37                   22                   1                    481                  2                    1.924000             
37                   23                   1                    512                  0                    inf                  
37                   24                   1                    494                  3                    1.317333             
37                   25                   1                    493                  0                    inf                  
37                   26                   1                    506                  1                    4.048000             
37                   27                   1                    478                  0                    inf                  
37                   28                   1                    495                  1                    3.960000             
37                   29                   1                    538                  0                    inf                  
37                   34                   1                    518                  3                    1.381333             
37                   35                   1                    512                  0                    inf                  
37                   36                   1                    515                  0                    inf                  
36                   31                   1                    462                  0                    inf                  
36                   91                   1                    1086                 3                    2.896000             
36                   103                  1                    619                  0                    inf                  
36                   115                  1                    984                  2                    3.936000             
36                   19                   1                    464                  2                    1.856000             
36                   127                  1                    2739                 5                    4.382400             
35                   120                  2                    1195                 0                    inf                  
36                   36                   6                    2863                 7                    3.272000             
36                   39                   6                    2613                 0                    inf                  
36                   24                   6                    2281                 3                    6.082667             
36                   60                   6                    4936                 7                    5.641143             
36                   48                   6                    4297                 6                    5.729333             
36                   96                   6                    8326                 11                   6.055273             
36                   51                   6                    5882                 7                    6.722286             
36                   38                   6                    2766                 5                    4.425600             
36                   26                   6                    2608                 3                    6.954667             
36                   72                   6                    3004                 5                    4.806400             
36                   27                   6                    2588                 2                    10.352000            
37                   37                   1                    522                  0                    inf                  
37                   38                   1                    516                  0                    inf                  
36                   50                   6                    5380                 10                   4.304000             
36                   84                   6                    10337                17                   4.864470             
36                   49                   6                    4491                 4                    8.982000             
36                   25                   6                    2800                 4                    5.600000             
36                   63                   6                    6239                 7                    7.130286             
36                   61                   6                    3188                 5                    5.100800             
36                   13                   6                    2024                 3                    5.397333             
36                   62                   6                    3094                 4                    6.188000             
37                   39                   1                    497                  0                    inf                  
37                   40                   1                    570                  0                    inf                  
37                   41                   1                    612                  2                    2.448000             
37                   46                   1                    516                  0                    inf                  
37                   47                   1                    490                  3                    1.306667             
37                   48                   1                    527                  0                    inf                  
37                   49                   1                    541                  0                    inf                  
37                   50                   1                    538                  0                    inf                  
37                   51                   1                    515                  2                    2.060000             
37                   52                   1                    552                  0                    inf                  
37                   53                   1                    519                  0                    inf                  
37                   58                   1                    491                  0                    inf                  
37                   59                   1                    494                  2                    1.976000             
37                   60                   1                    520                  1                    4.160000             
37                   61                   1                    459                  1                    3.672000             
37                   62                   1                    467                  0                    inf                  
37                   63                   1                    520                  2                    2.080000             
37                   64                   1                    755                  0                    inf                  
37                   65                   1                    687                  0                    inf                  
37                   70                   1                    479                  3                    1.277333             
37                   71                   1                    481                  0                    inf                  
37                   72                   1                    456                  0                    inf                  
37                   73                   1                    981                  0                    inf                  
37                   74                   1                    851                  2                    3.404000             
36                   87                   6                    44781                74                   4.841189             
36                   46                   5                    1514                 2                    6.056000             
36                   58                   5                    1678                 2                    6.712000             
36                   69                   4                    1404                 3                    3.744000             
36                   54                   4                    1654                 2                    6.616000             
36                   68                   4                    1241                 2                    4.964000             
36                   31                   4                    846                  0                    inf                  
36                   56                   4                    878                  0                    inf                  
36                   43                   4                    1467                 3                    3.912000             
36                   42                   4                    2001                 2                    8.004000             
36                   45                   4                    777                  2                    3.108000             
36                   44                   4                    814                  0                    inf                  
36                   33                   4                    746                  2                    2.984000             
36                   20                   3                    600                  0                    inf                  
36                   18                   3                    572                  3                    1.525333             
36                   53                   3                    1138                 2                    4.552000             
36                   29                   3                    1036                 0                    inf                  
36                   41                   3                    1273                 0                    inf                  
35                   68                   3                    704                  3                    1.877333             
35                   115                  2                    8033                 14                   4.590286             
36                   19                   6                    2129                 4                    4.258000             
36                   21                   4                    836                  1                    6.688000             
36                   55                   4                    1046                 3                    2.789333             
36                   32                   4                    810                  0                    inf                  
35                   56                   3                    609                  0                    inf                  
36                   101                  3                    2976                 5                    4.761600             
36                   76                   3                    5815                 7                    6.645714             
36                   100                  3                    2279                 3                    6.077333             
35                   47                   3                    657                  0                    inf                  
35                   59                   3                    748                  2                    2.992000             
35                   107                  3                    594                  0                    inf                  
35                   44                   3                    603                  0                    inf                  
35                   71                   3                    622                  0                    inf                  
35                   114                  2                    3211                 5                    5.137600             
35                   92                   2                    3190                 5                    5.104000             
35                   78                   2                    4190                 7                    4.788571             
35                   79                   2                    2920                 5                    4.672000             
37                   33                   1                    477                  0                    inf                  
37                   45                   1                    508                  0                    inf                  
37                   57                   1                    497                  0                    inf                  
37                   69                   1                    470                  0                    inf                  
37                   75                   1                    692                  3                    1.845333             
37                   76                   1                    644                  0                    inf                  
37                   81                   1                    513                  2                    2.052000             
37                   82                   1                    545                  0                    inf                  
37                   83                   1                    540                  0                    inf                  
37                   84                   1                    559                  3                    1.490667             
37                   85                   1                    744                  0                    inf                  
37                   86                   1                    1023                 2                    4.092000             
37                   87                   1                    912                  3                    2.432000             
37                   88                   1                    936                  0                    inf                  
37                   93                   1                    601                  0                    inf                  
36                   66                   4                    2560                 3                    6.826667             
36                   67                   3                    1190                 3                    3.173333             
36                   86                   3                    4935                 8                    4.935000             
36                   64                   3                    2831                 5                    4.529600             
35                   118                  2                    2531                 2                    10.124000            
36                   94                   2                    1102                 0                    inf                  
35                   119                  2                    547                  3                    1.458667             
35                   93                   2                    3181                 2                    12.724000            
35                   95                   2                    676                  0                    inf                  
35                   82                   2                    726                  2                    2.904000             
36                   57                   2                    568                  0                    inf                  
36                   70                   2                    568                  2                    2.272000             
35                   31                   2                    523                  0                    inf                  
35                   83                   2                    650                  2                    2.600000             
35                   46                   2                    605                  0                    inf                  
36                   95                   2                    671                  2                    2.684000             
35                   90                   2                    4641                 4                    9.282000             
35                   91                   2                    3538                 4                    7.076000             
36                   83                   2                    736                  0                    inf                  
36                   73                   2                    3004                 5                    4.806400             
35                   34                   5                    1220                 0                    inf                  
35                   58                   5                    1222                 0                    inf                  
35                   106                  5                    5806                 12                   3.870667             
35                   70                   5                    1693                 2                    6.772000             
35                   33                   5                    964                  3                    2.570667             
35                   81                   5                    2807                 2                    11.228000            
36                   103                  5                    17924                26                   5.515077             
36                   99                   5                    9283                 14                   5.304572             
36                   108                  4                    1942                 3                    5.178667             
36                   35                   4                    837                  3                    2.232000             
36                   71                   4                    955                  0                    inf                  
36                   59                   4                    1087                 2                    4.348000             
36                   47                   4                    943                  0                    inf                  
36                   106                  4                    5118                 10                   4.094400             
36                   118                  3                    3193                 1                    25.544001            
36                   34                   3                    655                  0                    inf                  
36                   82                   3                    1051                 2                    4.204000             
36                   112                  2                    2025                 3                    5.400000             
36                   113                  2                    2649                 1                    21.191999            
35                   103                  2                    3088                 4                    6.176000             
35                   43                   2                    774                  0                    inf                  
36                   115                  2                    7323                 9                    6.509333             
36                   114                  2                    3286                 5                    5.257600             
35                   67                   2                    732                  0                    inf                  
35                   55                   2                    636                  0                    inf                  
35                   42                   2                    1022                 2                    4.088000             
35                   102                  2                    2820                 5                    4.512000             
36                   107                  5                    3607                 5                    5.771200             
36                   111                  2                    1689                 2                    6.756000             
36                   30                   2                    691                  0                    inf                  
36                   79                   2                    3142                 5                    5.027200             
36                   78                   2                    4377                 5                    7.003200             
36                   104                  2                    28408                43                   5.285209             
36                   91                   2                    3820                 2                    15.280000            
36                   77                   2                    3907                 5                    6.251200             
37                   94                   1                    554                  0                    inf                  
37                   95                   1                    516                  0                    inf                  
37                   96                   1                    509                  2                    2.036000             
37                   97                   1                    744                  2                    2.976000             
37                   98                   1                    926                  0                    inf                  
37                   99                   1                    602                  0                    inf                  
37                   100                  1                    503                  0                    inf                  
36                   92                   3                    7285                 12                   4.856667             
36                   85                   3                    4144                 5                    6.630400             
36                   120                  2                    822                  0                    inf                  
35                   35                   2                    581                  2                    2.324000             
36                   81                   6                    8197                 11                   5.961454             
36                   109                  2                    3088                 4                    6.176000             
36                   110                  2                    3055                 4                    6.110000             
36                   65                   2                    1778                 0                    inf                  
36                   89                   2                    3871                 4                    7.742000             
36                   90                   2                    4813                 9                    4.278222             
36                   75                   2                    2891                 4                    5.782000             
36                   102                  2                    2829                 2                    11.316000            
36                   80                   2                    1828                 2                    7.312000             
36                   74                   2                    3217                 1                    25.736000            
37                   105                  1                    1745                 2                    6.980000             
37                   106                  1                    1102                 0                    inf                  
36                   88                   2                    3624                 4                    7.248000             
36                   98                   2                    2897                 4                    5.794000             
37                   107                  1                    471                  0                    inf                  
37                   108                  1                    495                  0                    inf                  
37                   109                  1                    750                  1                    6.000000             
37                   110                  1                    908                  2                    3.632000             
37                   111                  1                    591                  0                    inf                  
37                   112                  1                    752                  0                    inf                  
37                   117                  1                    5673                 6                    7.564000             
37                   118                  1                    685                  0                    inf                  
37                   119                  1                    469                  2                    1.876000             
37                   120                  1                    487                  0                    inf                  
37                   21                   1                    504                  0                    inf                  
37                   77                   1                    866                  2                    3.464000             
37                   89                   1                    1186                 0                    inf                  
37                   101                  1                    545                  2                    2.180000             
37                   113                  1                    794                  2                    3.176000             
37                   121                  1                    489                  1                    3.912000             
37                   122                  1                    496                  0                    inf                  
37                   123                  1                    512                  0                    inf                  
37                   124                  1                    551                  0                    inf                  
37                   129                  1                    10688                16                   5.344000             
37                   130                  1                    1773                 2                    7.092000             
37                   131                  1                    517                  0                    inf                  
37                   132                  1                    515                  2                    2.060000             
37                   125                  1                    928                  0                    inf                  
