chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   106                  1                    481                  0                    inf                  
28                   104                  1                    2679                 5                    4.286400             
28                   105                  1                    986                  2                    3.944000             
28                   106                  1                    467                  0                    inf                  
28                   103                  1                    557                  0                    inf                  
28                   23                   1                    517                  0                    inf                  
28                   35                   1                    510                  2                    2.040000             
28                   47                   1                    490                  0                    inf                  
28                   59                   1                    493                  3                    1.314667             
28                   71                   1                    474                  0                    inf                  
28                   83                   1                    528                  1                    4.224000             
28                   95                   1                    537                  0                    inf                  
28                   11                   1                    508                  0                    inf                  
28                   107                  1                    482                  4                    0.964000             
27                   23                   6                    1804                 4                    3.608000             
27                   35                   6                    1492                 2                    5.968000             
27                   47                   6                    1694                 0                    inf                  
27                   59                   6                    2495                 2                    9.980000             
27                   71                   6                    3581                 5                    5.729600             
27                   83                   6                    7040                 9                    6.257778             
27                   95                   6                    17518                25                   5.605760             
27                   11                   6                    1317                 2                    5.268000             
27                   107                  6                    9041                 13                   5.563692             
28                   24                   6                    1450                 4                    2.900000             
28                   36                   6                    1969                 3                    5.250667             
28                   48                   6                    2873                 2                    11.492000            
28                   60                   6                    3801                 4                    7.602000             
28                   72                   6                    2736                 2                    10.944000            
28                   84                   6                    10545                18                   4.686666             
28                   96                   6                    15044                19                   6.334316             
28                   12                   6                    1442                 3                    3.845333             
28                   108                  6                    11851                17                   5.576941             
28                   13                   6                    1182                 2                    4.728000             
28                   25                   6                    1851                 4                    3.702000             
28                   37                   6                    2285                 2                    9.140000             
28                   49                   6                    3512                 4                    7.024000             
28                   61                   6                    2612                 2                    10.448000            
28                   73                   6                    25295                37                   5.469189             
28                   85                   6                    75976                110                  5.525527             
28                   97                   6                    19721                29                   5.440276             
28                   1                    6                    1630                 4                    3.260000             
28                   14                   6                    1479                 5                    2.366400             
28                   26                   6                    1696                 1                    13.568000            
28                   38                   6                    1836                 0                    inf                  
28                   50                   6                    4684                 7                    5.353143             
28                   62                   6                    3089                 3                    8.237333             
28                   74                   6                    35655                50                   5.704800             
28                   86                   6                    64008                89                   5.753528             
29                   25                   5                    1323                 2                    5.292000             
29                   35                   5                    1151                 0                    inf                  
29                   36                   5                    1397                 2                    5.588000             
29                   37                   5                    1551                 2                    6.204000             
29                   47                   5                    1303                 2                    5.212000             
29                   48                   5                    1959                 2                    7.836000             
29                   49                   5                    2025                 3                    5.400000             
29                   59                   5                    1538                 1                    12.304000            
29                   60                   5                    2095                 2                    8.380000             
29                   61                   5                    1682                 2                    6.728000             
29                   71                   5                    1712                 2                    6.848000             
29                   72                   5                    1668                 2                    6.672000             
29                   73                   5                    12070                14                   6.897143             
29                   83                   5                    2681                 2                    10.724000            
29                   84                   5                    4601                 6                    6.134666             
29                   85                   5                    35448                48                   5.908000             
29                   95                   5                    8757                 12                   5.838000             
29                   96                   5                    6702                 6                    8.936000             
29                   13                   5                    1019                 0                    inf                  
29                   23                   5                    1423                 3                    3.794667             
29                   24                   6                    1458                 2                    5.832000             
29                   34                   6                    1776                 2                    7.104000             
29                   46                   6                    1793                 2                    7.172000             
29                   58                   6                    1658                 1                    13.264000            
29                   70                   6                    2603                 2                    10.412000            
29                   82                   6                    5482                 6                    7.309333             
29                   94                   6                    20133                27                   5.965333             
29                   22                   6                    1622                 2                    6.488000             
29                   97                   6                    16157                24                   5.385667             
29                   107                  6                    6645                 8                    6.645000             
29                   108                  6                    11004                13                   6.771692             
29                   106                  6                    5901                 8                    5.901000             
28                   98                   5                    12860                17                   6.051764             
28                   2                    5                    1026                 0                    inf                  
29                   1                    5                    1096                 2                    4.384000             
29                   11                   5                    1056                 0                    inf                  
29                   12                   5                    1118                 2                    4.472000             
29                   10                   5                    1148                 2                    4.592000             
29                   14                   5                    1127                 0                    inf                  
29                   26                   5                    1252                 2                    5.008000             
29                   38                   5                    1248                 2                    4.992000             
29                   50                   5                    2083                 5                    3.332800             
29                   62                   5                    1451                 2                    5.804000             
29                   74                   5                    16397                20                   6.558800             
29                   86                   5                    29033                42                   5.530095             
29                   98                   6                    19981                27                   5.920296             
29                   2                    6                    1416                 2                    5.664000             
29                   15                   6                    1564                 0                    inf                  
29                   27                   6                    1790                 3                    4.773334             
29                   39                   6                    1991                 2                    7.964000             
29                   51                   6                    3886                 5                    6.217600             
29                   63                   6                    3393                 4                    6.786000             
29                   75                   6                    31755                44                   5.773636             
29                   21                   6                    1562                 2                    6.248000             
29                   33                   6                    1303                 2                    5.212000             
29                   45                   6                    1495                 0                    inf                  
29                   57                   6                    1836                 2                    7.344000             
29                   69                   6                    3005                 4                    6.010000             
29                   81                   6                    6379                 9                    5.670222             
29                   93                   6                    33952                46                   5.904696             
29                   105                  6                    112406               162                  5.550914             
29                   9                    6                    1555                 3                    4.146667             
29                   87                   6                    45560                68                   5.360000             
29                   99                   5                    9890                 13                   6.086154             
29                   3                    6                    1527                 3                    4.072000             
29                   16                   6                    1780                 2                    7.120000             
29                   28                   6                    1920                 3                    5.120000             
29                   40                   6                    3158                 5                    5.052800             
29                   52                   6                    4486                 4                    8.972000             
29                   64                   6                    12507                18                   5.558667             
29                   76                   6                    37996                57                   5.332772             
29                   88                   6                    48768                71                   5.494986             
30                   28                   3                    733                  0                    inf                  
30                   29                   3                    1006                 2                    4.024000             
30                   40                   3                    1146                 2                    4.584000             
30                   41                   3                    1247                 0                    inf                  
30                   52                   3                    1235                 3                    3.293333             
30                   53                   3                    1167                 3                    3.112000             
30                   64                   3                    2797                 3                    7.458667             
30                   65                   3                    3230                 2                    12.920000            
30                   76                   3                    5670                 6                    7.560000             
30                   77                   3                    7451                 9                    6.623111             
30                   88                   3                    6929                 9                    6.159111             
30                   89                   3                    5421                 8                    5.421000             
30                   27                   3                    739                  0                    inf                  
30                   39                   3                    748                  2                    2.992000             
30                   51                   3                    1083                 3                    2.888000             
30                   63                   3                    983                  0                    inf                  
30                   75                   3                    4973                 6                    6.630667             
30                   87                   3                    6618                 8                    6.618000             
30                   30                   4                    1203                 0                    inf                  
30                   42                   4                    2011                 3                    5.362667             
30                   54                   4                    1605                 2                    6.420000             
30                   66                   4                    2136                 3                    5.696000             
30                   78                   4                    13065                19                   5.501053             
30                   90                   4                    11415                15                   6.088000             
30                   16                   4                    939                  1                    7.512000             
30                   17                   4                    1011                 1                    8.088000             
30                   15                   4                    830                  0                    inf                  
30                   18                   4                    795                  2                    3.180000             
30                   100                  4                    4814                 6                    6.418667             
30                   101                  4                    6042                 6                    8.056000             
30                   99                   4                    6600                 9                    5.866667             
30                   102                  4                    8341                 12                   5.560667             
29                   100                  4                    4588                 5                    7.340800             
29                   4                    4                    813                  0                    inf                  
29                   17                   4                    979                  2                    3.916000             
29                   29                   4                    1353                 2                    5.412000             
29                   41                   4                    1692                 2                    6.768000             
29                   53                   4                    1331                 2                    5.324000             
29                   65                   4                    4643                 7                    5.306286             
29                   77                   4                    13650                16                   6.825000             
29                   89                   4                    9794                 12                   6.529333             
29                   101                  4                    5444                 7                    6.221714             
29                   5                    4                    778                  0                    inf                  
29                   18                   4                    755                  2                    3.020000             
29                   30                   4                    1138                 0                    inf                  
29                   42                   4                    1935                 2                    7.740000             
29                   54                   4                    1525                 3                    4.066667             
29                   66                   4                    2195                 4                    4.390000             
29                   78                   4                    12432                16                   6.216000             
29                   90                   5                    20147                30                   5.372533             
29                   102                  5                    14366                19                   6.048842             
29                   6                    5                    971                  0                    inf                  
30                   4                    5                    1360                 2                    5.440000             
30                   5                    5                    1221                 2                    4.884000             
30                   6                    5                    1253                 0                    inf                  
30                   3                    5                    1175                 2                    4.700000             
30                   19                   5                    1223                 2                    4.892000             
30                   31                   5                    1185                 0                    inf                  
30                   43                   5                    2341                 4                    4.682000             
30                   55                   5                    1676                 3                    4.469333             
30                   67                   5                    2571                 2                    10.284000            
30                   79                   5                    20889                31                   5.390710             
29                   32                   1                    485                  0                    inf                  
29                   44                   1                    469                  1                    3.752000             
29                   56                   1                    473                  1                    3.784000             
29                   68                   1                    483                  0                    inf                  
29                   80                   1                    532                  0                    inf                  
29                   92                   1                    916                  0                    inf                  
29                   31                   1                    460                  3                    1.226667             
29                   43                   1                    539                  0                    inf                  
29                   55                   1                    495                  0                    inf                  
29                   67                   1                    508                  0                    inf                  
29                   79                   1                    905                  3                    2.413333             
29                   91                   1                    864                  1                    6.912000             
29                   20                   1                    487                  0                    inf                  
29                   104                  1                    2599                 5                    4.158400             
29                   19                   1                    462                  0                    inf                  
29                   103                  1                    640                  1                    5.120000             
30                   32                   1                    486                  1                    3.888000             
30                   33                   1                    480                  0                    inf                  
30                   44                   1                    469                  1                    3.752000             
30                   45                   1                    508                  0                    inf                  
30                   56                   1                    473                  2                    1.892000             
30                   57                   1                    498                  0                    inf                  
30                   68                   1                    487                  2                    1.948000             
30                   69                   1                    474                  0                    inf                  
30                   80                   1                    575                  0                    inf                  
30                   81                   1                    513                  0                    inf                  
30                   92                   1                    835                  2                    3.340000             
30                   93                   1                    717                  3                    1.912000             
30                   34                   1                    518                  0                    inf                  
30                   46                   1                    521                  1                    4.168000             
30                   58                   1                    491                  0                    inf                  
30                   70                   1                    482                  0                    inf                  
30                   82                   1                    528                  3                    1.408000             
30                   94                   1                    543                  0                    inf                  
30                   91                   1                    917                  2                    3.668000             
30                   20                   1                    490                  1                    3.920000             
30                   21                   1                    506                  0                    inf                  
30                   104                  1                    2944                 3                    7.850667             
30                   105                  1                    1652                 3                    4.405334             
30                   22                   1                    483                  0                    inf                  
30                   106                  1                    473                  0                    inf                  
30                   103                  1                    749                  2                    2.996000             
29                   8                    1                    465                  0                    inf                  
29                   7                    1                    452                  1                    3.616000             
30                   8                    1                    465                  0                    inf                  
30                   9                    1                    502                  0                    inf                  
30                   10                   1                    510                  0                    inf                  
30                   7                    1                    453                  0                    inf                  
30                   23                   1                    517                  3                    1.378667             
30                   35                   1                    510                  0                    inf                  
30                   47                   1                    488                  2                    1.952000             
30                   59                   1                    493                  0                    inf                  
30                   71                   1                    474                  2                    1.896000             
30                   83                   1                    523                  0                    inf                  
30                   95                   1                    567                  1                    4.536000             
30                   107                  1                    483                  0                    inf                  
30                   11                   1                    508                  4                    1.016000             
29                   114                  1                    568                  2                    2.272000             
29                   115                  1                    901                  2                    3.604000             
29                   116                  1                    8851                 12                   5.900667             
29                   113                  1                    1024                 0                    inf                  
29                   117                  1                    6078                 9                    5.402667             
30                   114                  1                    498                  1                    3.984000             
30                   115                  1                    764                  2                    3.056000             
30                   116                  1                    8751                 10                   7.000800             
30                   113                  1                    787                  0                    inf                  
30                   117                  1                    5462                 9                    4.855111             
29                   112                  1                    716                  2                    2.864000             
29                   111                  1                    975                  2                    3.900000             
30                   112                  1                    820                  0                    inf                  
30                   111                  1                    970                  2                    3.880000             
29                   110                  1                    552                  3                    1.472000             
30                   26                   1                    500                  0                    inf                  
30                   38                   1                    518                  3                    1.381333             
30                   50                   1                    533                  0                    inf                  
30                   62                   1                    452                  3                    1.205333             
30                   74                   1                    834                  0                    inf                  
30                   86                   1                    1578                 3                    4.208000             
30                   98                   1                    608                  0                    inf                  
30                   14                   1                    464                  1                    3.712000             
30                   110                  1                    871                  2                    3.484000             
30                   25                   1                    489                  3                    1.304000             
30                   37                   1                    527                  0                    inf                  
30                   49                   1                    540                  3                    1.440000             
30                   61                   1                    463                  0                    inf                  
30                   73                   1                    898                  3                    2.394667             
30                   85                   1                    1612                 0                    inf                  
30                   97                   1                    525                  0                    inf                  
30                   13                   1                    468                  0                    inf                  
30                   109                  1                    487                  6                    0.649333             
30                   36                   1                    507                  2                    2.028000             
30                   48                   1                    531                  0                    inf                  
30                   60                   1                    520                  3                    1.386667             
30                   72                   1                    459                  0                    inf                  
30                   84                   1                    537                  3                    1.432000             
30                   96                   1                    599                  0                    inf                  
30                   108                  1                    553                  0                    inf                  
30                   24                   1                    499                  0                    inf                  
31                   25                   1                    493                  0                    inf                  
31                   26                   1                    501                  0                    inf                  
31                   27                   1                    478                  3                    1.274667             
31                   37                   1                    520                  0                    inf                  
31                   38                   1                    515                  2                    2.060000             
31                   39                   1                    500                  0                    inf                  
31                   49                   1                    541                  0                    inf                  
31                   50                   1                    533                  3                    1.421333             
31                   51                   1                    510                  0                    inf                  
31                   61                   1                    460                  3                    1.226667             
31                   62                   1                    450                  0                    inf                  
31                   63                   1                    522                  4                    1.044000             
31                   73                   1                    982                  0                    inf                  
31                   74                   1                    850                  0                    inf                  
31                   75                   1                    715                  2                    2.860000             
31                   85                   1                    1426                 0                    inf                  
31                   86                   1                    1546                 3                    4.122667             
31                   87                   1                    991                  0                    inf                  
31                   97                   1                    513                  2                    2.052000             
31                   98                   1                    647                  0                    inf                  
31                   99                   1                    748                  0                    inf                  
31                   36                   1                    514                  0                    inf                  
31                   48                   1                    527                  0                    inf                  
31                   60                   1                    517                  3                    1.378667             
31                   72                   1                    456                  0                    inf                  
31                   84                   1                    535                  0                    inf                  
31                   96                   1                    586                  2                    2.344000             
31                   13                   1                    466                  0                    inf                  
31                   14                   1                    460                  0                    inf                  
31                   15                   1                    458                  0                    inf                  
31                   108                  1                    521                  0                    inf                  
31                   28                   1                    489                  3                    1.304000             
31                   40                   1                    576                  1                    4.608000             
31                   52                   1                    557                  0                    inf                  
31                   64                   1                    721                  2                    2.884000             
31                   76                   1                    540                  3                    1.440000             
31                   88                   1                    1079                 0                    inf                  
31                   24                   1                    494                  0                    inf                  
31                   100                  1                    627                  0                    inf                  
31                   16                   1                    502                  3                    1.338667             
30                   120                  1                    540                  0                    inf                  
31                   109                  1                    539                  2                    2.156000             
31                   110                  1                    1071                 3                    2.856000             
31                   111                  1                    805                  0                    inf                  
31                   120                  1                    470                  2                    1.880000             
31                   112                  1                    926                  0                    inf                  
30                   119                  1                    466                  3                    1.242667             
31                   35                   1                    509                  0                    inf                  
31                   47                   1                    487                  3                    1.298667             
31                   59                   1                    500                  0                    inf                  
31                   71                   1                    477                  3                    1.272000             
31                   83                   1                    534                  0                    inf                  
31                   95                   1                    539                  0                    inf                  
31                   107                  1                    476                  0                    inf                  
31                   23                   1                    517                  0                    inf                  
31                   119                  1                    470                  0                    inf                  
32                   25                   6                    1991                 4                    3.982000             
32                   26                   6                    1866                 3                    4.976000             
32                   37                   6                    2390                 3                    6.373333             
32                   38                   6                    2086                 3                    5.562667             
32                   49                   6                    3145                 6                    4.193333             
32                   50                   6                    3375                 6                    4.500000             
32                   61                   6                    2346                 3                    6.256000             
32                   62                   6                    2341                 3                    6.242667             
32                   73                   6                    33338                67                   3.980657             
32                   36                   6                    2188                 2                    8.752000             
32                   48                   6                    3201                 3                    8.536000             
32                   60                   6                    3309                 6                    4.412000             
32                   72                   6                    2540                 2                    10.160000            
32                   74                   6                    38602                80                   3.860200             
32                   84                   6                    9246                 13                   5.689846             
32                   85                   6                    53910                108                  3.993333             
32                   96                   6                    11604                21                   4.420571             
32                   86                   6                    46681                90                   4.149422             
32                   97                   6                    12870                23                   4.476522             
