chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   5                    1                    489                  4                    0.978000             
27                   17                   1                    483                  0                    inf                  
27                   29                   1                    478                  3                    1.274667             
27                   41                   1                    483                  0                    inf                  
27                   53                   1                    1072                 3                    2.858667             
27                   65                   1                    754                  0                    inf                  
27                   77                   1                    1703                 3                    4.541333             
27                   89                   1                    1685                 3                    4.493333             
27                   101                  1                    1396                 3                    3.722667             
27                   5                    1                    472                  0                    inf                  
27                   114                  1                    4824                 8                    4.824000             
27                   115                  1                    1943                 0                    inf                  
27                   116                  1                    488                  0                    inf                  
27                   113                  1                    2245                 6                    2.993333             
27                   117                  1                    1132                 0                    inf                  
28                   30                   4                    2058                 4                    4.116000             
28                   31                   4                    1941                 2                    7.764000             
28                   42                   4                    1878                 2                    7.512000             
28                   43                   4                    1796                 2                    7.184000             
28                   54                   4                    2963                 3                    7.901333             
28                   55                   4                    2077                 2                    8.308000             
28                   66                   4                    7423                 11                   5.398545             
28                   67                   4                    4244                 4                    8.488000             
28                   78                   4                    31364                46                   5.454609             
28                   79                   4                    7364                 9                    6.545778             
28                   18                   4                    2490                 2                    9.960000             
28                   19                   4                    2002                 4                    4.004000             
28                   32                   4                    1704                 3                    4.544000             
28                   90                   4                    67860                99                   5.483636             
28                   91                   4                    37085                54                   5.494074             
28                   44                   4                    1730                 3                    4.613333             
28                   56                   4                    1595                 0                    inf                  
28                   68                   4                    2469                 2                    9.876000             
28                   80                   4                    4391                 4                    8.782000             
28                   29                   4                    2131                 3                    5.682667             
28                   41                   4                    1971                 4                    3.942000             
28                   53                   4                    4706                 4                    9.412000             
28                   65                   4                    19395                26                   5.967692             
28                   77                   1                    1524                 2                    6.096000             
28                   89                   1                    2375                 2                    9.500000             
28                   17                   1                    497                  0                    inf                  
28                   92                   1                    2310                 3                    6.160000             
28                   20                   1                    485                  0                    inf                  
27                   16                   1                    516                  0                    inf                  
27                   28                   1                    509                  0                    inf                  
27                   40                   1                    475                  2                    1.900000             
27                   52                   1                    1872                 2                    7.488000             
27                   64                   1                    1792                 2                    7.168000             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  2                    1.952000             
27                   100                  1                    560                  0                    inf                  
27                   4                    1                    510                  0                    inf                  
28                   101                  1                    3313                 4                    6.626000             
28                   102                  1                    4637                 6                    6.182667             
28                   103                  1                    2790                 4                    5.580000             
28                   104                  1                    3918                 3                    10.448000            
28                   5                    1                    469                  0                    inf                  
28                   6                    1                    462                  0                    inf                  
28                   7                    1                    495                  3                    1.320000             
28                   8                    1                    506                  0                    inf                  
28                   16                   1                    612                  0                    inf                  
28                   28                   1                    533                  2                    2.132000             
28                   40                   1                    469                  1                    3.752000             
28                   52                   1                    1241                 2                    4.964000             
28                   64                   1                    1914                 2                    7.656000             
28                   76                   1                    1458                 3                    3.888000             
28                   88                   1                    1252                 0                    inf                  
28                   100                  1                    838                  0                    inf                  
28                   4                    1                    492                  4                    0.984000             
27                   112                  1                    784                  4                    1.568000             
28                   113                  4                    27687                42                   5.273714             
28                   114                  4                    38202                54                   5.659555             
28                   115                  4                    39758                59                   5.390915             
28                   116                  3                    20595                28                   5.884286             
28                   112                  3                    2570                 2                    10.280000            
29                   30                   3                    1021                 1                    8.168000             
29                   31                   3                    878                  2                    3.512000             
29                   42                   3                    873                  2                    3.492000             
29                   43                   3                    636                  0                    inf                  
29                   54                   3                    797                  2                    3.188000             
29                   55                   3                    610                  0                    inf                  
29                   66                   3                    2974                 5                    4.758400             
29                   67                   3                    1196                 0                    inf                  
29                   78                   3                    7943                 9                    7.060444             
29                   79                   3                    3212                 4                    6.424000             
29                   90                   3                    30119                43                   5.603535             
29                   91                   3                    10093                13                   6.211077             
29                   29                   3                    986                  0                    inf                  
29                   41                   3                    618                  2                    2.472000             
29                   53                   3                    1567                 2                    6.268000             
29                   65                   3                    4197                 4                    8.394000             
29                   77                   3                    24929                36                   5.539778             
29                   89                   3                    45880                64                   5.735000             
29                   102                  3                    38124                51                   5.980235             
29                   103                  3                    38121                54                   5.647555             
29                   101                  3                    37566                52                   5.779385             
29                   32                   3                    798                  0                    inf                  
29                   44                   3                    687                  2                    2.748000             
29                   56                   3                    560                  0                    inf                  
29                   68                   3                    833                  0                    inf                  
29                   80                   3                    1597                 2                    6.388000             
29                   92                   3                    8499                 10                   6.799200             
29                   104                  3                    28915                39                   5.931282             
29                   40                   4                    1518                 2                    6.072000             
29                   52                   4                    5057                 7                    5.779428             
29                   64                   4                    16930                24                   5.643333             
29                   76                   4                    43404                61                   5.692328             
29                   17                   2                    553                  0                    inf                  
29                   18                   2                    589                  0                    inf                  
29                   19                   2                    544                  0                    inf                  
29                   113                  2                    19659                29                   5.423172             
29                   114                  2                    16799                21                   6.399619             
29                   115                  2                    23379                33                   5.667636             
29                   116                  3                    34885                48                   5.814167             
29                   20                   3                    807                  0                    inf                  
29                   28                   3                    1124                 2                    4.496000             
29                   88                   3                    31515                45                   5.602667             
29                   100                  3                    27416                40                   5.483200             
29                   112                  3                    18208                26                   5.602461             
29                   16                   3                    1507                 5                    2.411200             
30                   41                   2                    542                  3                    1.445333             
30                   42                   2                    532                  0                    inf                  
30                   43                   2                    512                  2                    2.048000             
30                   53                   2                    1055                 2                    4.220000             
30                   54                   2                    556                  0                    inf                  
30                   55                   2                    533                  2                    2.132000             
30                   65                   2                    2045                 0                    inf                  
30                   66                   2                    1793                 3                    4.781333             
30                   67                   2                    572                  0                    inf                  
30                   77                   2                    8032                 11                   5.841455             
30                   78                   2                    3372                 4                    6.744000             
30                   79                   2                    2167                 3                    5.778666             
30                   89                   2                    24008                35                   5.487543             
30                   90                   2                    10690                13                   6.578462             
30                   91                   2                    2872                 5                    4.595200             
30                   101                  2                    24437                35                   5.585600             
30                   102                  3                    36282                52                   5.581846             
30                   103                  3                    30276                44                   5.504727             
30                   29                   3                    946                  0                    inf                  
30                   30                   3                    880                  2                    3.520000             
30                   31                   3                    711                  0                    inf                  
30                   44                   3                    819                  2                    3.276000             
30                   56                   3                    612                  0                    inf                  
30                   68                   3                    925                  2                    3.700000             
30                   80                   3                    1668                 3                    4.448000             
30                   92                   3                    8391                 11                   6.102545             
30                   104                  3                    23351                33                   5.660849             
30                   113                  3                    34901                50                   5.584160             
30                   114                  3                    31078                46                   5.404870             
30                   115                  1                    3825                 5                    6.120000             
30                   116                  1                    816                  0                    inf                  
30                   32                   1                    469                  2                    1.876000             
30                   40                   1                    469                  0                    inf                  
30                   52                   1                    967                  2                    3.868000             
30                   64                   1                    1008                 0                    inf                  
30                   76                   1                    1320                 2                    5.280000             
30                   88                   1                    1551                 2                    6.204000             
30                   100                  1                    1940                 0                    inf                  
30                   112                  1                    2295                 2                    9.180000             
30                   28                   1                    512                  2                    2.048000             
29                   125                  1                    2468                 2                    9.872000             
29                   126                  1                    3363                 5                    5.380800             
29                   127                  1                    2715                 3                    7.240000             
29                   128                  1                    1193                 0                    inf                  
29                   124                  1                    1238                 2                    4.952000             
30                   125                  1                    2938                 5                    4.700800             
30                   126                  1                    3443                 5                    5.508800             
30                   127                  1                    3152                 4                    6.304000             
30                   128                  1                    1051                 1                    8.408000             
30                   124                  1                    1680                 2                    6.720000             
30                   137                  1                    1686                 6                    2.248000             
30                   138                  1                    1735                 2                    6.940000             
30                   139                  1                    1412                 0                    inf                  
30                   140                  1                    2576                 3                    6.869333             
30                   136                  1                    1698                 3                    4.528000             
31                   65                   3                    4489                 11                   3.264727             
31                   66                   3                    3282                 3                    8.752000             
31                   67                   3                    1164                 0                    inf                  
31                   77                   3                    22508                45                   4.001422             
31                   78                   3                    6273                 8                    6.273000             
31                   79                   3                    3310                 6                    4.413333             
31                   89                   3                    45847                83                   4.418988             
31                   90                   2                    12407                23                   4.315478             
31                   91                   2                    2699                 2                    10.796000            
31                   102                  2                    19833                40                   3.966600             
31                   103                  1                    1893                 2                    7.572000             
31                   114                  1                    5058                 9                    4.496000             
31                   115                  1                    3485                 5                    5.576000             
31                   126                  1                    3403                 6                    4.537333             
31                   127                  1                    2978                 2                    11.912000            
31                   68                   1                    472                  0                    inf                  
31                   80                   1                    529                  0                    inf                  
31                   92                   1                    2384                 6                    3.178667             
31                   104                  1                    3027                 7                    3.459429             
31                   116                  1                    1021                 0                    inf                  
31                   128                  1                    1368                 2                    5.472000             
31                   101                  1                    3019                 6                    4.025333             
31                   113                  1                    3178                 5                    5.084800             
31                   125                  3                    12647                23                   4.398956             
31                   54                   3                    1097                 0                    inf                  
31                   55                   3                    625                  2                    2.500000             
31                   56                   3                    585                  0                    inf                  
31                   138                  3                    10875                23                   3.782609             
31                   139                  3                    13943                25                   4.461760             
31                   140                  3                    21241                39                   4.357128             
31                   53                   5                    7471                 12                   4.980667             
31                   137                  5                    28709                54                   4.253185             
30                   57                   3                    673                  0                    inf                  
30                   69                   3                    872                  3                    2.325333             
30                   81                   3                    1656                 2                    6.624000             
30                   93                   3                    5491                 9                    4.880889             
30                   105                  3                    11243                19                   4.733895             
30                   117                  3                    13301                23                   4.626435             
30                   129                  3                    8994                 15                   4.796800             
30                   141                  3                    17438                34                   4.103059             
30                   45                   4                    1059                 0                    inf                  
31                   42                   4                    2084                 3                    5.557333             
31                   43                   4                    1725                 2                    6.900000             
31                   44                   4                    1879                 2                    7.516000             
31                   41                   4                    1765                 3                    4.706666             
31                   57                   4                    1478                 3                    3.941333             
31                   69                   4                    1898                 3                    5.061333             
31                   81                   4                    2538                 3                    6.768000             
31                   93                   4                    9196                 14                   5.254857             
31                   105                  4                    18033                34                   4.243059             
31                   117                  4                    22542                42                   4.293715             
31                   129                  4                    9945                 18                   4.420000             
31                   141                  4                    17852                32                   4.463000             
31                   52                   2                    3149                 3                    8.397333             
31                   64                   2                    6559                 12                   4.372667             
31                   76                   2                    12583                24                   4.194334             
31                   88                   2                    13556                25                   4.337920             
31                   100                  2                    10329                20                   4.131600             
31                   112                  1                    1300                 3                    3.466667             
31                   124                  1                    891                  0                    inf                  
31                   136                  1                    2135                 3                    5.693333             
31                   40                   1                    494                  0                    inf                  
31                   45                   1                    456                  0                    inf                  
31                   30                   1                    482                  3                    1.285333             
31                   31                   1                    481                  1                    3.848000             
31                   32                   1                    474                  3                    1.264000             
31                   29                   1                    478                  0                    inf                  
31                   33                   1                    464                  0                    inf                  
32                   54                   3                    1367                 3                    3.645333             
32                   55                   3                    994                  2                    3.976000             
32                   56                   3                    572                  3                    1.525333             
32                   66                   3                    3703                 6                    4.937333             
32                   67                   3                    1013                 0                    inf                  
32                   68                   3                    1137                 3                    3.032000             
32                   78                   3                    7450                 12                   4.966667             
32                   79                   3                    3052                 5                    4.883200             
32                   80                   3                    1497                 3                    3.992000             
32                   90                   3                    28366                57                   3.981193             
32                   42                   1                    479                  0                    inf                  
32                   43                   1                    468                  0                    inf                  
32                   91                   1                    553                  3                    1.474667             
32                   30                   1                    479                  0                    inf                  
32                   31                   1                    486                  0                    inf                  
32                   44                   1                    467                  0                    inf                  
32                   92                   1                    2325                 6                    3.100000             
32                   32                   1                    481                  0                    inf                  
32                   102                  1                    4572                 8                    4.572000             
32                   103                  1                    1988                 3                    5.301333             
32                   104                  1                    2773                 3                    7.394667             
32                   41                   1                    473                  0                    inf                  
32                   53                   1                    1209                 3                    3.224000             
32                   65                   1                    677                  0                    inf                  
32                   77                   1                    754                  3                    2.010667             
32                   89                   1                    1483                 2                    5.932000             
32                   29                   1                    480                  0                    inf                  
32                   101                  1                    3534                 6                    4.712000             
31                   28                   1                    570                  0                    inf                  
31                   18                   1                    482                  0                    inf                  
31                   19                   1                    484                  3                    1.290667             
31                   20                   1                    473                  0                    inf                  
31                   17                   1                    479                  0                    inf                  
31                   21                   1                    474                  1                    3.792000             
32                   18                   1                    479                  2                    1.916000             
32                   19                   1                    473                  0                    inf                  
32                   20                   1                    490                  0                    inf                  
32                   17                   1                    489                  0                    inf                  
32                   114                  1                    5382                 12                   3.588000             
32                   115                  1                    3697                 5                    5.915200             
32                   116                  1                    1450                 4                    2.900000             
32                   113                  1                    2580                 3                    6.880000             
31                   16                   5                    4667                 9                    4.148445             
32                   21                   5                    3659                 6                    4.878667             
32                   33                   5                    3691                 5                    5.905600             
32                   45                   5                    3189                 6                    4.252000             
32                   57                   5                    3411                 6                    4.548000             
32                   69                   5                    4052                 6                    5.402667             
32                   81                   5                    4255                 7                    4.862857             
32                   93                   5                    15601                29                   4.303724             
32                   105                  5                    25274                49                   4.126368             
31                   5                    5                    4303                 6                    5.737333             
31                   6                    5                    3318                 3                    8.848000             
31                   7                    5                    3934                 7                    4.496000             
31                   8                    5                    4108                 5                    6.572800             
31                   4                    5                    4411                 9                    3.920889             
31                   9                    5                    4091                 5                    6.545600             
32                   6                    5                    3589                 3                    9.570666             
32                   7                    6                    5832                 8                    5.832000             
32                   5                    6                    6531                 12                   4.354000             
32                   8                    6                    5785                 9                    5.142222             
32                   4                    4                    3071                 4                    6.142000             
32                   16                   4                    2915                 3                    7.773334             
32                   28                   4                    1793                 3                    4.781333             
32                   40                   4                    2709                 7                    3.096000             
32                   52                   4                    12006                19                   5.055158             
32                   64                   4                    24126                47                   4.106553             
32                   137                  4                    23299                44                   4.236182             
32                   138                  4                    19213                38                   4.044842             
32                   76                   4                    35383                68                   4.162706             
32                   139                  4                    21885                40                   4.377000             
32                   88                   4                    19870                46                   3.455652             
32                   100                  4                    4441                 10                   3.552800             
32                   140                  4                    21983                47                   3.741787             
32                   136                  5                    36781                79                   3.724658             
32                   125                  5                    13631                29                   3.760276             
32                   126                  5                    42885                94                   3.649787             
33                   5                    3                    1073                 0                    inf                  
33                   6                    3                    1108                 3                    2.954667             
33                   7                    3                    905                  0                    inf                  
33                   17                   3                    696                  0                    inf                  
33                   18                   3                    800                  4                    1.600000             
33                   19                   3                    1282                 0                    inf                  
33                   29                   3                    607                  3                    1.618667             
33                   30                   3                    622                  0                    inf                  
33                   31                   3                    702                  0                    inf                  
33                   113                  3                    6965                 14                   3.980000             
33                   114                  3                    20431                46                   3.553217             
33                   41                   3                    779                  0                    inf                  
33                   42                   3                    923                  3                    2.461333             
33                   43                   3                    733                  0                    inf                  
33                   125                  3                    5003                 10                   4.002400             
33                   126                  3                    13895                30                   3.705333             
33                   127                  3                    10901                24                   3.633667             
33                   137                  3                    12398                23                   4.312348             
33                   138                  3                    10360                22                   3.767273             
33                   139                  3                    12198                23                   4.242783             
33                   53                   3                    3161                 2                    12.644000            
33                   54                   3                    1500                 4                    3.000000             
33                   55                   3                    888                  0                    inf                  
33                   65                   3                    8525                 17                   4.011765             
33                   66                   3                    3934                 6                    5.245333             
33                   67                   3                    1363                 2                    5.452000             
33                   8                    3                    1026                 0                    inf                  
33                   20                   3                    953                  3                    2.541333             
33                   32                   3                    737                  0                    inf                  
33                   44                   3                    660                  0                    inf                  
33                   56                   3                    598                  3                    1.594667             
33                   140                  3                    9098                 20                   3.639200             
33                   68                   3                    903                  0                    inf                  
33                   4                    3                    1519                 3                    4.050667             
33                   16                   3                    1186                 4                    2.372000             
