chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   95                   1                    2499                 3                    6.664000             
25                   107                  1                    2958                 1                    23.664000            
25                   118                  1                    1310                 2                    5.240000             
25                   119                  1                    999                  0                    inf                  
25                   34                   1                    466                  1                    3.728000             
25                   35                   1                    451                  0                    inf                  
24                   46                   1                    466                  1                    3.728000             
24                   58                   1                    474                  0                    inf                  
24                   70                   1                    475                  0                    inf                  
24                   82                   1                    524                  0                    inf                  
24                   94                   1                    1936                 3                    5.162667             
24                   106                  1                    2053                 1                    16.424000            
24                   118                  1                    1359                 2                    5.436000             
24                   34                   1                    455                  0                    inf                  
24                   130                  1                    736                  2                    2.944000             
24                   47                   1                    458                  0                    inf                  
24                   59                   1                    481                  0                    inf                  
24                   71                   1                    502                  0                    inf                  
24                   83                   1                    666                  2                    2.664000             
24                   95                   1                    2442                 1                    19.535999            
24                   107                  1                    3063                 2                    12.252000            
24                   119                  1                    802                  0                    inf                  
24                   35                   1                    452                  0                    inf                  
24                   131                  1                    610                  0                    inf                  
24                   48                   1                    469                  1                    3.752000             
24                   60                   1                    479                  0                    inf                  
24                   72                   1                    577                  0                    inf                  
24                   84                   1                    1014                 1                    8.112000             
24                   96                   1                    652                  0                    inf                  
24                   108                  1                    2433                 1                    19.464001            
24                   120                  1                    3045                 3                    8.120000             
24                   36                   1                    456                  0                    inf                  
24                   132                  1                    2011                 1                    16.087999            
25                   129                  1                    607                  1                    4.856000             
25                   130                  1                    804                  2                    3.216000             
25                   131                  1                    627                  0                    inf                  
25                   48                   1                    467                  0                    inf                  
25                   60                   1                    510                  0                    inf                  
25                   72                   1                    601                  1                    4.808000             
25                   84                   1                    1320                 3                    3.520000             
25                   96                   1                    690                  0                    inf                  
25                   108                  1                    1985                 2                    7.940000             
25                   120                  1                    3413                 4                    6.826000             
25                   128                  1                    790                  0                    inf                  
25                   36                   1                    455                  0                    inf                  
25                   132                  1                    2108                 2                    8.432000             
25                   37                   5                    3139                 4                    6.278000             
25                   49                   5                    4370                 3                    11.653334            
25                   61                   5                    21431                20                   8.572400             
25                   73                   5                    87815                86                   8.168838             
25                   85                   4                    98997                95                   8.336590             
25                   97                   4                    75911                74                   8.206594             
25                   109                  4                    39507                37                   8.542054             
25                   25                   4                    1395                 1                    11.160000            
25                   121                  4                    34469                33                   8.356121             
25                   38                   4                    1645                 2                    6.580000             
25                   50                   4                    9305                 9                    8.271111             
25                   62                   4                    60516                58                   8.347034             
25                   127                  4                    22242                20                   8.896800             
25                   74                   4                    127715               123                  8.306666             
25                   86                   5                    170134               165                  8.248921             
25                   98                   6                    121246               123                  7.885919             
26                   49                   1                    511                  0                    inf                  
26                   59                   1                    458                  0                    inf                  
26                   60                   1                    478                  3                    1.274667             
26                   61                   1                    1036                 0                    inf                  
26                   71                   1                    488                  0                    inf                  
26                   72                   1                    507                  0                    inf                  
26                   73                   1                    760                  2                    3.040000             
26                   83                   3                    1362                 1                    10.896000            
26                   84                   3                    4580                 4                    9.160000             
26                   95                   3                    8937                 10                   7.149600             
26                   96                   3                    23538                23                   8.187130             
26                   58                   4                    1152                 0                    inf                  
26                   70                   4                    2003                 3                    5.341333             
26                   82                   4                    2167                 2                    8.668000             
26                   94                   4                    10634                12                   7.089334             
26                   106                  4                    20934                21                   7.974857             
26                   107                  4                    40458                43                   7.527070             
26                   118                  4                    13071                13                   8.043693             
26                   119                  4                    35118                37                   7.593081             
26                   57                   4                    1064                 0                    inf                  
26                   69                   4                    1798                 2                    7.192000             
26                   81                   4                    2196                 1                    17.568001            
26                   93                   4                    9872                 10                   7.897600             
26                   105                  4                    16845                16                   8.422500             
26                   117                  4                    9752                 9                    8.668445             
26                   45                   6                    3810                 4                    7.620000             
26                   46                   6                    3978                 4                    7.956000             
26                   47                   6                    3899                 4                    7.798000             
26                   56                   6                    4916                 2                    19.664000            
26                   68                   6                    5937                 6                    7.916000             
26                   80                   6                    11292                11                   8.212363             
26                   92                   6                    57554                62                   7.426322             
26                   104                  6                    95935                103                  7.451262             
26                   116                  1                    627                  0                    inf                  
26                   55                   1                    470                  0                    inf                  
26                   67                   1                    747                  1                    5.976000             
26                   79                   1                    809                  0                    inf                  
26                   91                   1                    877                  0                    inf                  
26                   103                  1                    2202                 4                    4.404000             
26                   115                  1                    1709                 1                    13.672000            
26                   44                   1                    466                  0                    inf                  
26                   43                   1                    472                  2                    1.888000             
26                   128                  1                    602                  0                    inf                  
26                   129                  1                    916                  0                    inf                  
26                   130                  1                    574                  0                    inf                  
26                   127                  1                    1759                 2                    7.036000             
25                   126                  1                    2981                 3                    7.949333             
26                   32                   1                    471                  0                    inf                  
26                   33                   1                    459                  0                    inf                  
26                   34                   1                    461                  1                    3.688000             
26                   31                   1                    469                  0                    inf                  
26                   131                  1                    650                  2                    2.600000             
26                   35                   1                    452                  0                    inf                  
26                   54                   3                    1853                 4                    3.706000             
26                   66                   3                    5873                 4                    11.746000            
26                   78                   3                    27138                29                   7.486345             
26                   90                   3                    28314                31                   7.306839             
26                   102                  3                    18791                19                   7.912000             
26                   42                   3                    957                  0                    inf                  
26                   114                  3                    15023                16                   7.511500             
26                   30                   5                    3299                 2                    13.196000            
26                   126                  2                    7768                 8                    7.768000             
26                   19                   2                    644                  0                    inf                  
26                   20                   2                    556                  2                    2.224000             
26                   21                   2                    539                  0                    inf                  
26                   18                   2                    1027                 0                    inf                  
26                   22                   2                    602                  0                    inf                  
26                   41                   1                    489                  2                    1.956000             
26                   53                   1                    1013                 1                    8.104000             
26                   65                   1                    882                  0                    inf                  
26                   77                   1                    1531                 3                    4.082667             
26                   89                   1                    1319                 0                    inf                  
26                   101                  1                    1372                 2                    5.488000             
26                   113                  1                    2083                 0                    inf                  
26                   29                   1                    478                  0                    inf                  
26                   125                  1                    1154                 2                    4.616000             
27                   31                   5                    3360                 6                    4.480000             
27                   32                   5                    3555                 2                    14.220000            
27                   43                   5                    3274                 3                    8.730667             
27                   44                   5                    3119                 2                    12.476000            
27                   55                   5                    3621                 7                    4.138286             
27                   56                   5                    3535                 7                    4.040000             
27                   67                   5                    7315                 18                   3.251111             
27                   68                   5                    3963                 3                    10.568000            
27                   79                   5                    22275                50                   3.564000             
27                   80                   4                    4527                 7                    5.173714             
27                   91                   4                    49940                112                  3.567143             
27                   92                   3                    15405                30                   4.108000             
27                   42                   3                    999                  0                    inf                  
27                   54                   3                    2061                 4                    4.122000             
27                   66                   3                    6196                 13                   3.812923             
27                   78                   3                    32433                73                   3.554301             
27                   90                   2                    19133                40                   3.826600             
27                   102                  3                    22017                47                   3.747575             
27                   103                  3                    25192                56                   3.598857             
27                   104                  2                    14133                29                   3.898759             
27                   30                   2                    545                  0                    inf                  
27                   41                   2                    562                  0                    inf                  
27                   53                   2                    2048                 4                    4.096000             
27                   65                   2                    9801                 20                   3.920400             
27                   77                   2                    18751                39                   3.846359             
27                   89                   3                    16720                35                   3.821714             
27                   101                  3                    4419                 6                    5.892000             
27                   114                  3                    17697                39                   3.630154             
27                   115                  4                    9217                 16                   4.608500             
27                   116                  4                    3549                 6                    4.732000             
27                   113                  4                    11769                23                   4.093565             
27                   29                   4                    1756                 4                    3.512000             
27                   126                  1                    3086                 3                    8.229333             
27                   127                  1                    2067                 4                    4.134000             
27                   128                  1                    620                  3                    1.653333             
27                   125                  1                    1264                 0                    inf                  
27                   45                   1                    452                  5                    0.723200             
26                   40                   1                    480                  0                    inf                  
26                   52                   1                    1922                 5                    3.075200             
26                   64                   1                    1372                 0                    inf                  
26                   76                   1                    472                  0                    inf                  
26                   88                   1                    492                  0                    inf                  
26                   100                  1                    544                  2                    2.176000             
26                   112                  1                    738                  0                    inf                  
26                   28                   1                    481                  0                    inf                  
26                   124                  1                    747                  0                    inf                  
27                   40                   1                    475                  4                    0.950000             
27                   52                   1                    1872                 4                    3.744000             
27                   64                   1                    1792                 2                    7.168000             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  3                    1.301333             
27                   100                  1                    560                  1                    4.480000             
27                   112                  1                    784                  3                    2.090667             
27                   28                   1                    509                  0                    inf                  
27                   124                  1                    744                  0                    inf                  
27                   17                   1                    483                  0                    inf                  
27                   18                   1                    487                  0                    inf                  
27                   19                   1                    471                  3                    1.256000             
27                   20                   1                    469                  0                    inf                  
27                   16                   1                    516                  0                    inf                  
28                   42                   3                    1048                 4                    2.096000             
28                   43                   3                    577                  2                    2.308000             
28                   54                   3                    1826                 3                    4.869333             
28                   55                   3                    1091                 0                    inf                  
28                   66                   3                    4570                 2                    18.280001            
28                   67                   3                    2851                 3                    7.602667             
28                   78                   3                    18259                16                   9.129500             
28                   79                   3                    4391                 3                    11.709333            
28                   90                   3                    40494                40                   8.098800             
28                   91                   3                    21595                20                   8.638000             
28                   102                  2                    18439                16                   9.219500             
28                   103                  2                    22651                23                   7.878609             
28                   41                   2                    531                  0                    inf                  
28                   53                   2                    2120                 3                    5.653333             
28                   65                   2                    5397                 3                    14.392000            
28                   77                   2                    19385                17                   9.122353             
28                   89                   2                    23128                22                   8.410182             
28                   101                  2                    17275                16                   8.637500             
28                   44                   3                    781                  0                    inf                  
28                   56                   3                    683                  1                    5.464000             
28                   68                   3                    1404                 2                    5.616000             
28                   80                   3                    3170                 3                    8.453333             
28                   92                   3                    10976                11                   7.982545             
28                   104                  3                    32098                30                   8.559466             
28                   30                   3                    1094                 0                    inf                  
28                   31                   3                    980                  0                    inf                  
28                   29                   3                    1080                 1                    8.640000             
28                   32                   3                    777                  3                    2.072000             
28                   114                  3                    23988                21                   9.138286             
28                   115                  3                    24413                22                   8.877455             
28                   113                  5                    43269                41                   8.442732             
28                   116                  5                    53588                53                   8.088755             
28                   28                   4                    2935                 3                    7.826667             
28                   40                   4                    1736                 0                    inf                  
28                   52                   4                    7100                 6                    9.466666             
28                   64                   4                    26055                26                   8.016923             
28                   76                   4                    35117                33                   8.513212             
28                   88                   4                    23920                23                   8.320000             
28                   100                  4                    10416                9                    9.258667             
28                   112                  4                    4213                 4                    8.426000             
28                   125                  4                    9838                 9                    8.744889             
28                   126                  4                    26234                24                   8.744667             
28                   127                  4                    30502                27                   9.037630             
28                   128                  4                    14259                12                   9.506000             
28                   124                  6                    25816                24                   8.605333             
28                   17                   6                    7752                 6                    10.336000            
28                   18                   6                    7676                 5                    12.281600            
28                   19                   6                    6754                 5                    10.806400            
28                   20                   6                    5966                 4                    11.932000            
28                   16                   6                    9477                 8                    9.477000             
29                   42                   3                    873                  1                    6.984000             
29                   43                   3                    636                  1                    5.088000             
29                   54                   3                    797                  0                    inf                  
29                   55                   3                    610                  1                    4.880000             
29                   66                   3                    2974                 1                    23.792000            
29                   67                   3                    1196                 0                    inf                  
29                   78                   3                    7943                 8                    7.943000             
29                   79                   3                    3212                 3                    8.565333             
29                   90                   3                    30119                28                   8.605429             
29                   91                   3                    10093                8                    10.093000            
29                   102                  3                    38124                35                   8.714057             
29                   103                  3                    38121                35                   8.713371             
29                   41                   3                    618                  0                    inf                  
29                   53                   3                    1567                 1                    12.536000            
29                   65                   3                    4197                 4                    8.394000             
29                   77                   3                    24929                22                   9.065091             
29                   89                   3                    45880                41                   8.952195             
29                   101                  4                    62941                59                   8.534373             
29                   44                   4                    1413                 1                    11.304000            
29                   56                   4                    1315                 1                    10.520000            
29                   68                   4                    1498                 1                    11.984000            
29                   80                   4                    2627                 3                    7.005333             
29                   92                   4                    13894                11                   10.104728            
29                   104                  4                    49236                47                   8.380596             
29                   113                  3                    33329                30                   8.887733             
29                   114                  3                    26337                23                   9.160696             
29                   115                  3                    39071                37                   8.447783             
29                   29                   3                    986                  0                    inf                  
29                   30                   3                    1021                 3                    2.722667             
29                   31                   3                    878                  0                    inf                  
29                   40                   3                    625                  2                    2.500000             
29                   52                   3                    3077                 1                    24.615999            
29                   64                   3                    9607                 6                    12.809334            
29                   76                   3                    25290                22                   9.196363             
29                   88                   3                    31515                29                   8.693793             
28                   39                   1                    470                  0                    inf                  
28                   51                   1                    1219                 1                    9.752000             
28                   63                   1                    1955                 1                    15.640000            
28                   75                   1                    1645                 0                    inf                  
28                   87                   1                    706                  0                    inf                  
28                   99                   1                    520                  0                    inf                  
28                   111                  1                    751                  2                    3.004000             
28                   27                   1                    566                  0                    inf                  
29                   100                  1                    2340                 2                    9.360000             
29                   28                   1                    508                  0                    inf                  
29                   112                  1                    1930                 0                    inf                  
29                   32                   1                    464                  0                    inf                  
29                   116                  1                    1051                 0                    inf                  
28                   123                  1                    989                  1                    7.912000             
29                   17                   1                    476                  0                    inf                  
29                   18                   1                    464                  0                    inf                  
29                   19                   1                    464                  2                    1.856000             
29                   16                   1                    505                  0                    inf                  
29                   20                   1                    469                  0                    inf                  
28                   38                   1                    478                  1                    3.824000             
28                   50                   1                    1032                 1                    8.256000             
28                   62                   1                    1216                 1                    9.728000             
28                   74                   1                    1586                 1                    12.688000            
28                   86                   1                    3286                 2                    13.144000            
28                   98                   1                    2500                 2                    10.000000            
28                   26                   1                    605                  0                    inf                  
28                   110                  1                    1783                 2                    7.132000             
28                   15                   1                    633                  0                    inf                  
28                   14                   1                    623                  0                    inf                  
29                   27                   5                    3306                 5                    5.289600             
29                   39                   5                    3069                 0                    inf                  
29                   51                   5                    12893                11                   9.376727             
29                   63                   5                    50271                46                   8.742783             
29                   75                   5                    47448                43                   8.827535             
29                   87                   6                    12354                11                   8.984727             
29                   99                   6                    8847                 8                    8.847000             
29                   111                  1                    774                  0                    inf                  
29                   15                   1                    519                  1                    4.152000             
29                   4                    6                    4737                 5                    7.579200             
29                   5                    6                    4316                 4                    8.632000             
29                   6                    6                    4110                 3                    10.960000            
29                   3                    6                    5967                 5                    9.547200             
29                   7                    6                    4601                 4                    9.202000             
29                   38                   1                    486                  1                    3.888000             
29                   50                   1                    874                  2                    3.496000             
29                   62                   1                    902                  0                    inf                  
29                   74                   1                    1227                 1                    9.816000             
29                   86                   1                    2313                 2                    9.252000             
29                   98                   1                    2186                 1                    17.488001            
29                   26                   1                    462                  0                    inf                  
29                   110                  1                    2061                 1                    16.488001            
29                   25                   1                    462                  0                    inf                  
29                   37                   1                    484                  0                    inf                  
29                   49                   1                    549                  1                    4.392000             
29                   61                   1                    1536                 2                    6.144000             
29                   73                   1                    728                  0                    inf                  
29                   85                   1                    802                  2                    3.208000             
29                   97                   1                    4387                 3                    11.698667            
29                   14                   1                    507                  0                    inf                  
29                   109                  1                    5274                 5                    8.438400             
29                   13                   1                    461                  0                    inf                  
29                   2                    1                    481                  0                    inf                  
30                   27                   3                    1135                 1                    9.080000             
30                   28                   3                    859                  3                    2.290667             
30                   29                   3                    946                  0                    inf                  
30                   39                   3                    892                  0                    inf                  
30                   40                   3                    613                  0                    inf                  
30                   41                   3                    795                  2                    3.180000             
30                   51                   3                    4515                 3                    12.040000            
30                   52                   3                    3080                 3                    8.213333             
30                   53                   3                    1856                 2                    7.424000             
30                   63                   3                    17038                17                   8.017882             
