chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   129                  4                    6786                 7                    7.755429             
36                   126                  4                    12136                14                   6.934857             
36                   130                  4                    6763                 5                    10.820800            
36                   19                   6                    9971                 9                    8.863111             
36                   20                   6                    9047                 10                   7.237600             
36                   21                   6                    7856                 6                    10.474667            
36                   18                   6                    13203                15                   7.041600             
36                   22                   6                    14576                15                   7.773867             
36                   41                   2                    1037                 2                    4.148000             
36                   53                   2                    972                  1                    7.776000             
36                   65                   2                    1138                 1                    9.104000             
36                   77                   2                    1882                 2                    7.528000             
36                   89                   2                    3169                 4                    6.338000             
36                   101                  2                    3028                 3                    8.074667             
36                   113                  2                    2693                 1                    21.544001            
36                   29                   2                    1140                 0                    inf                  
36                   125                  2                    2701                 3                    7.202667             
36                   17                   2                    1385                 3                    3.693333             
37                   55                   4                    2790                 3                    7.440000             
37                   56                   4                    2716                 4                    5.432000             
37                   67                   4                    2471                 2                    9.884000             
37                   68                   4                    3265                 5                    5.224000             
37                   79                   4                    5588                 5                    8.940800             
37                   80                   4                    4849                 5                    7.758400             
37                   91                   4                    6991                 8                    6.991000             
37                   92                   4                    5123                 7                    5.854857             
37                   103                  4                    11281                16                   5.640500             
37                   104                  4                    8009                 9                    7.119111             
37                   54                   4                    2514                 2                    10.056000            
37                   66                   4                    2085                 3                    5.560000             
37                   78                   4                    7400                 10                   5.920000             
37                   90                   4                    9600                 12                   6.400000             
37                   102                  4                    11279                15                   6.015467             
37                   42                   4                    1631                 2                    6.524000             
37                   43                   4                    2840                 1                    22.719999            
37                   44                   4                    3172                 5                    5.075200             
37                   114                  4                    11162                14                   6.378286             
37                   115                  4                    11706                15                   6.243200             
37                   116                  4                    9244                 14                   5.282286             
37                   57                   4                    3375                 2                    13.500000            
37                   69                   4                    2584                 2                    10.336000            
37                   81                   4                    4014                 6                    5.352000             
37                   93                   4                    2646                 2                    10.584000            
37                   105                  5                    8283                 12                   5.522000             
37                   45                   5                    6788                 8                    6.788000             
37                   117                  5                    14317                19                   6.028211             
37                   53                   5                    3317                 3                    8.845333             
37                   65                   5                    4213                 6                    5.617333             
37                   77                   5                    11422                15                   6.091733             
37                   89                   5                    22766                40                   4.553200             
37                   101                  5                    22103                44                   4.018727             
37                   41                   5                    3866                 2                    15.464000            
37                   113                  5                    17793                35                   4.066971             
37                   30                   4                    2834                 4                    5.668000             
37                   31                   4                    2719                 3                    7.250667             
37                   32                   4                    3073                 6                    4.097333             
37                   126                  4                    11366                21                   4.329905             
37                   127                  4                    10926                18                   4.856000             
37                   128                  4                    8159                 15                   4.351467             
37                   29                   4                    2471                 3                    6.589334             
37                   125                  4                    7519                 15                   4.010133             
37                   129                  5                    13229                28                   3.779714             
37                   33                   5                    4108                 3                    10.954667            
38                   54                   4                    2592                 5                    4.147200             
38                   55                   4                    2937                 6                    3.916000             
38                   66                   4                    2143                 1                    17.143999            
38                   67                   4                    2580                 3                    6.880000             
38                   78                   4                    7567                 12                   5.044667             
38                   79                   4                    5829                 11                   4.239273             
38                   90                   4                    9557                 14                   5.461143             
38                   91                   4                    7085                 11                   5.152727             
38                   102                  4                    11582                19                   4.876632             
38                   103                  4                    11703                22                   4.255636             
38                   42                   4                    1690                 3                    4.506667             
38                   43                   4                    2895                 3                    7.720000             
38                   44                   4                    3247                 6                    4.329333             
38                   56                   4                    2686                 2                    10.744000            
38                   68                   4                    3358                 7                    3.837714             
38                   80                   4                    5001                 3                    13.336000            
38                   92                   4                    5000                 5                    8.000000             
38                   104                  4                    7960                 7                    9.097143             
38                   41                   4                    2275                 3                    6.066667             
38                   53                   4                    1973                 2                    7.892000             
38                   65                   4                    2468                 2                    9.872000             
38                   77                   4                    5636                 5                    9.017600             
38                   89                   4                    9720                 9                    8.640000             
38                   30                   5                    5272                 5                    8.435200             
38                   31                   5                    5269                 5                    8.430400             
38                   101                  5                    25870                26                   7.960000             
38                   32                   5                    6013                 4                    12.026000            
38                   29                   5                    4891                 5                    7.825600             
37                   18                   3                    2434                 1                    19.472000            
37                   19                   3                    1739                 2                    6.956000             
37                   20                   3                    1508                 2                    6.032000             
37                   17                   3                    1911                 0                    inf                  
37                   21                   3                    1339                 2                    5.356000             
38                   114                  3                    6410                 7                    7.325714             
38                   115                  3                    6772                 8                    6.772000             
38                   116                  3                    5585                 4                    11.170000            
38                   113                  3                    4708                 3                    12.554667            
38                   18                   3                    2380                 2                    9.520000             
38                   19                   3                    1761                 2                    7.044000             
37                   40                   1                    484                  0                    inf                  
37                   52                   1                    584                  0                    inf                  
37                   64                   1                    588                  1                    4.704000             
37                   76                   1                    593                  0                    inf                  
37                   88                   1                    603                  2                    2.412000             
37                   100                  1                    558                  0                    inf                  
37                   112                  1                    574                  0                    inf                  
37                   28                   1                    493                  1                    3.944000             
37                   124                  1                    629                  1                    5.032000             
37                   16                   1                    633                  1                    5.064000             
38                   17                   1                    648                  2                    2.592000             
38                   20                   1                    532                  0                    inf                  
38                   28                   1                    490                  0                    inf                  
38                   40                   1                    481                  2                    1.924000             
38                   52                   1                    571                  0                    inf                  
38                   64                   1                    591                  2                    2.364000             
38                   76                   1                    594                  0                    inf                  
38                   88                   1                    605                  0                    inf                  
38                   100                  1                    538                  0                    inf                  
38                   112                  1                    573                  0                    inf                  
38                   16                   1                    648                  3                    1.728000             
38                   45                   6                    15423                15                   8.225600             
38                   57                   6                    13478                15                   7.188267             
38                   69                   6                    10528                11                   7.656727             
38                   81                   6                    22310                25                   7.139200             
38                   93                   6                    14150                15                   7.546667             
38                   33                   6                    9859                 10                   7.887200             
38                   105                  6                    24487                25                   7.835840             
38                   117                  6                    37743                40                   7.548600             
38                   21                   6                    9378                 10                   7.502400             
38                   6                    6                    15194                17                   7.150118             
38                   7                    6                    13623                12                   9.082000             
38                   8                    6                    13941                13                   8.579077             
38                   9                    6                    13464                12                   8.976000             
38                   5                    6                    13715                14                   7.837143             
38                   126                  1                    891                  2                    3.564000             
38                   127                  1                    908                  2                    3.632000             
38                   128                  1                    746                  0                    inf                  
38                   129                  1                    702                  1                    5.616000             
38                   125                  1                    685                  0                    inf                  
38                   46                   1                    585                  0                    inf                  
38                   58                   1                    689                  0                    inf                  
38                   70                   1                    649                  2                    2.596000             
38                   82                   1                    566                  0                    inf                  
38                   94                   1                    518                  1                    4.144000             
38                   106                  1                    449                  0                    inf                  
38                   118                  1                    559                  0                    inf                  
38                   130                  1                    666                  2                    2.664000             
38                   34                   1                    646                  1                    5.168000             
38                   47                   1                    720                  0                    inf                  
38                   59                   1                    696                  0                    inf                  
38                   71                   1                    626                  0                    inf                  
38                   83                   1                    569                  0                    inf                  
38                   95                   1                    523                  0                    inf                  
38                   107                  1                    451                  2                    1.804000             
38                   119                  1                    523                  0                    inf                  
38                   131                  1                    608                  0                    inf                  
38                   35                   1                    716                  18                   0.318222             
38                   48                   6                    6134                 6                    8.178667             
38                   60                   6                    6440                 5                    10.304000            
38                   72                   6                    10345                12                   6.896667             
38                   84                   6                    11477                11                   8.346910             
38                   96                   6                    15859                14                   9.062285             
38                   108                  6                    25829                25                   8.265280             
38                   120                  6                    64844                98                   5.293388             
39                   59                   3                    2285                 3                    6.093333             
39                   60                   3                    886                  3                    2.362667             
39                   71                   3                    1922                 3                    5.125333             
39                   72                   3                    1515                 3                    4.040000             
39                   83                   3                    1620                 3                    4.320000             
39                   84                   3                    1561                 3                    4.162667             
39                   95                   1                    525                  0                    inf                  
39                   96                   1                    614                  0                    inf                  
39                   107                  1                    450                  4                    0.900000             
39                   108                  1                    466                  1                    3.728000             
39                   119                  1                    531                  2                    2.124000             
39                   120                  1                    549                  0                    inf                  
39                   58                   1                    687                  3                    1.832000             
39                   70                   1                    639                  0                    inf                  
39                   82                   1                    574                  3                    1.530667             
39                   94                   1                    513                  0                    inf                  
39                   106                  1                    448                  0                    inf                  
39                   118                  1                    533                  4                    1.066000             
39                   49                   1                    521                  0                    inf                  
39                   61                   1                    572                  0                    inf                  
39                   73                   1                    570                  0                    inf                  
39                   85                   1                    591                  3                    1.576000             
39                   97                   1                    537                  0                    inf                  
39                   109                  1                    654                  3                    1.744000             
39                   131                  1                    611                  0                    inf                  
39                   132                  1                    672                  3                    1.792000             
39                   47                   1                    708                  0                    inf                  
39                   48                   1                    486                  3                    1.296000             
39                   130                  1                    668                  0                    inf                  
39                   46                   1                    599                  2                    2.396000             
39                   121                  1                    715                  0                    inf                  
39                   37                   1                    488                  3                    1.301333             
38                   139                  1                    900                  0                    inf                  
38                   140                  1                    856                  0                    inf                  
38                   141                  1                    703                  3                    1.874667             
38                   142                  1                    733                  0                    inf                  
38                   138                  1                    888                  4                    1.776000             
38                   143                  1                    714                  0                    inf                  
38                   132                  1                    688                  3                    1.834667             
38                   144                  1                    716                  0                    inf                  
38                   49                   1                    525                  0                    inf                  
38                   61                   1                    576                  0                    inf                  
38                   73                   1                    567                  3                    1.512000             
38                   85                   1                    588                  0                    inf                  
38                   97                   1                    539                  0                    inf                  
38                   109                  1                    679                  3                    1.810667             
38                   121                  1                    704                  3                    1.877333             
38                   37                   1                    500                  0                    inf                  
38                   133                  1                    723                  0                    inf                  
39                   57                   1                    663                  3                    1.768000             
39                   69                   1                    610                  0                    inf                  
39                   81                   1                    627                  3                    1.672000             
39                   93                   1                    531                  0                    inf                  
39                   105                  1                    464                  0                    inf                  
39                   117                  1                    626                  0                    inf                  
39                   129                  1                    691                  3                    1.842667             
39                   45                   1                    744                  0                    inf                  
39                   142                  1                    723                  3                    1.928000             
39                   143                  1                    712                  0                    inf                  
39                   144                  1                    701                  3                    1.869333             
39                   133                  1                    716                  0                    inf                  
39                   141                  1                    713                  4                    1.426000             
39                   50                   1                    470                  0                    inf                  
39                   62                   1                    530                  3                    1.413333             
39                   74                   1                    581                  0                    inf                  
39                   86                   6                    24422                51                   3.830902             
39                   98                   6                    31173                61                   4.088262             
39                   68                   6                    11032                21                   4.202667             
39                   80                   6                    19977                41                   3.897951             
39                   92                   6                    21177                42                   4.033714             
39                   104                  4                    7660                 13                   4.713846             
39                   116                  4                    8892                 10                   7.113600             
39                   128                  4                    7555                 10                   6.044000             
39                   56                   4                    2545                 3                    6.786667             
39                   140                  4                    6876                 9                    6.112000             
39                   67                   4                    2388                 2                    9.552000             
39                   79                   4                    5418                 8                    5.418000             
39                   91                   5                    13592                18                   6.040889             
39                   103                  5                    25310                33                   6.135757             
39                   115                  5                    26487                36                   5.886000             
39                   127                  5                    22062                29                   6.086069             
39                   55                   1                    655                  0                    inf                  
39                   54                   1                    591                  3                    1.576000             
39                   66                   1                    544                  0                    inf                  
39                   78                   1                    614                  2                    2.456000             
39                   90                   1                    596                  1                    4.768000             
39                   102                  1                    701                  2                    2.804000             
39                   114                  1                    748                  0                    inf                  
39                   43                   1                    623                  2                    2.492000             
39                   44                   1                    624                  0                    inf                  
39                   126                  1                    892                  2                    3.568000             
39                   42                   1                    492                  0                    inf                  
38                   137                  1                    796                  0                    inf                  
39                   139                  1                    899                  0                    inf                  
39                   138                  1                    880                  2                    3.520000             
39                   31                   1                    570                  0                    inf                  
39                   32                   1                    632                  1                    5.056000             
39                   33                   1                    568                  0                    inf                  
39                   30                   1                    550                  0                    inf                  
39                   34                   1                    654                  2                    2.616000             
39                   41                   3                    1479                 4                    2.958000             
39                   53                   3                    1266                 2                    5.064000             
39                   65                   3                    1668                 2                    6.672000             
39                   77                   3                    3175                 2                    12.700000            
39                   89                   3                    5701                 6                    7.601333             
39                   101                  3                    5440                 7                    6.217143             
39                   113                  3                    4573                 4                    9.146000             
39                   125                  3                    4340                 6                    5.786667             
39                   29                   3                    1624                 2                    6.496000             
39                   18                   3                    2298                 2                    9.192000             
39                   19                   3                    1673                 2                    6.692000             
39                   20                   3                    1529                 2                    6.116000             
39                   21                   3                    1366                 0                    inf                  
39                   17                   3                    1925                 4                    3.850000             
39                   6                    6                    12976                19                   5.463579             
39                   7                    6                    12443                14                   7.110286             
39                   8                    6                    11352                15                   6.054400             
39                   9                    6                    12134                18                   5.392889             
39                   5                    6                    11711                23                   4.073391             
40                   31                   5                    4720                 13                   2.904615             
40                   32                   5                    5454                 10                   4.363200             
40                   43                   5                    4915                 6                    6.553333             
40                   44                   5                    5418                 10                   4.334400             
40                   55                   5                    4734                 10                   3.787200             
40                   56                   5                    4684                 7                    5.353143             
40                   67                   5                    4217                 6                    5.622667             
40                   68                   5                    5679                 10                   4.543200             
40                   79                   5                    10828                24                   3.609333             
40                   30                   5                    4638                 6                    6.184000             
40                   42                   5                    2604                 3                    6.944000             
40                   54                   5                    4274                 11                   3.108364             
40                   66                   5                    3575                 7                    4.085714             
40                   78                   5                    13773                31                   3.554322             
40                   80                   5                    9478                 17                   4.460235             
40                   18                   5                    6073                 14                   3.470286             
40                   19                   5                    4689                 7                    5.358857             
40                   20                   5                    4027                 7                    4.602286             
40                   90                   5                    17793                44                   3.235091             
40                   91                   5                    13354                19                   5.622737             
40                   92                   6                    22057                25                   7.058240             
40                   33                   6                    8248                 8                    8.248000             
40                   45                   6                    14119                15                   7.530133             
40                   57                   6                    11051                12                   7.367333             
40                   69                   6                    7834                 7                    8.953143             
40                   81                   5                    7407                 9                    6.584000             
40                   93                   5                    4866                 4                    9.732000             
40                   103                  5                    22745                25                   7.278400             
40                   104                  5                    15964                17                   7.512471             
40                   102                  5                    21494                24                   7.164667             
40                   105                  5                    7922                 8                    7.922000             
40                   21                   5                    3742                 4                    7.484000             
40                   114                  4                    10012                10                   8.009600             
40                   115                  4                    10592                10                   8.473600             
40                   116                  4                    8968                 11                   6.522182             
40                   117                  4                    6544                 4                    13.088000            
40                   29                   4                    2427                 1                    19.416000            
40                   41                   4                    2199                 4                    4.398000             
40                   53                   4                    1926                 1                    15.408000            
40                   65                   4                    2479                 2                    9.916000             
40                   77                   4                    5411                 5                    8.657600             
40                   89                   4                    9468                 11                   6.885818             
40                   101                  4                    9132                 10                   7.305600             
40                   113                  4                    7630                 9                    6.782222             
40                   17                   4                    2801                 3                    7.469333             
40                   34                   4                    3106                 2                    12.424000            
40                   127                  4                    9214                 8                    9.214000             
40                   128                  4                    7535                 9                    6.697778             
40                   129                  4                    6207                 5                    9.931200             
40                   126                  4                    9620                 10                   7.696000             
40                   46                   4                    3185                 4                    6.370000             
40                   58                   4                    3366                 2                    13.464000            
40                   70                   4                    3354                 2                    13.416000            
40                   82                   4                    2476                 2                    9.904000             
40                   94                   4                    1875                 3                    5.000000             
40                   106                  4                    2721                 2                    10.884000            
40                   118                  4                    5655                 7                    6.462857             
40                   130                  4                    5938                 5                    9.500800             
40                   22                   4                    3664                 5                    5.862400             
40                   47                   6                    14964                17                   7.041883             
40                   59                   6                    12053                12                   8.035334             
40                   71                   6                    9837                 11                   7.154182             
40                   83                   6                    8455                 10                   6.764000             
40                   95                   6                    7932                 9                    7.050667             
40                   107                  6                    14426                16                   7.213000             
40                   119                  6                    27525                33                   6.672727             
40                   35                   6                    13853                17                   6.519059             
40                   131                  6                    29115                35                   6.654857             
40                   23                   6                    11568                14                   6.610286             
