chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   101                  1                    2065                 2                    8.260000             
23                   113                  1                    1659                 4                    3.318000             
23                   17                   1                    862                  0                    inf                  
23                   122                  5                    7329                 9                    6.514667             
23                   123                  5                    8532                 8                    8.532000             
23                   124                  5                    10047                12                   6.698000             
23                   121                  5                    7507                 6                    10.009334            
23                   125                  5                    21516                25                   6.885120             
24                   38                   4                    11805                15                   6.296000             
24                   39                   4                    7024                 8                    7.024000             
24                   50                   4                    13265                13                   8.163077             
24                   51                   4                    14475                18                   6.433333             
24                   62                   4                    35762                39                   7.335795             
24                   40                   4                    9791                 11                   7.120727             
24                   52                   4                    15435                18                   6.860000             
24                   63                   4                    29901                35                   6.834514             
24                   64                   4                    9824                 11                   7.144727             
24                   74                   4                    38113                44                   6.929636             
24                   41                   3                    8943                 11                   6.504000             
24                   53                   3                    9298                 10                   7.438400             
24                   65                   3                    8444                 9                    7.505778             
24                   75                   3                    5423                 6                    7.230667             
24                   76                   3                    1828                 1                    14.624000            
24                   77                   3                    5094                 6                    6.792000             
24                   87                   3                    5994                 8                    5.994000             
24                   88                   3                    3274                 2                    13.096000            
24                   89                   3                    5379                 5                    8.606400             
24                   42                   1                    919                  0                    inf                  
24                   54                   1                    1524                 2                    6.096000             
24                   66                   1                    1477                 3                    3.938667             
24                   78                   1                    704                  0                    inf                  
24                   90                   1                    715                  0                    inf                  
24                   100                  1                    1119                 2                    4.476000             
24                   101                  1                    1842                 1                    14.736000            
24                   102                  1                    1644                 2                    6.576000             
24                   28                   1                    652                  0                    inf                  
24                   29                   1                    1017                 2                    4.068000             
24                   30                   1                    952                  0                    inf                  
24                   99                   1                    893                  2                    3.572000             
24                   27                   1                    621                  0                    inf                  
24                   112                  1                    993                  0                    inf                  
24                   113                  1                    2549                 3                    6.797333             
24                   114                  1                    2410                 4                    4.820000             
24                   43                   1                    2528                 2                    10.112000            
24                   55                   1                    2170                 1                    17.360001            
24                   67                   1                    2677                 2                    10.708000            
24                   79                   1                    1941                 2                    7.764000             
24                   91                   1                    2185                 2                    8.740000             
24                   103                  1                    1954                 2                    7.816000             
24                   31                   1                    563                  0                    inf                  
24                   111                  1                    631                  3                    1.682667             
24                   115                  1                    1878                 1                    15.024000            
23                   30                   1                    1236                 0                    inf                  
23                   42                   1                    1505                 3                    4.013333             
23                   54                   1                    1675                 0                    inf                  
23                   66                   1                    1662                 2                    6.648000             
23                   78                   1                    1533                 2                    6.132000             
23                   90                   1                    1513                 1                    12.104000            
23                   102                  1                    2048                 2                    8.192000             
23                   114                  1                    1686                 2                    6.744000             
23                   18                   1                    492                  0                    inf                  
23                   31                   1                    643                  0                    inf                  
23                   43                   1                    1973                 3                    5.261333             
23                   55                   1                    2567                 2                    10.268000            
23                   67                   1                    3567                 4                    7.134000             
23                   79                   1                    2708                 2                    10.832000            
23                   91                   1                    1844                 2                    7.376000             
23                   103                  1                    1940                 2                    7.760000             
23                   115                  1                    2733                 2                    10.932000            
23                   19                   1                    885                  3                    2.360000             
24                   16                   1                    575                  0                    inf                  
24                   17                   1                    685                  2                    2.740000             
24                   18                   1                    489                  0                    inf                  
24                   15                   1                    482                  0                    inf                  
24                   19                   1                    773                  1                    6.184000             
24                   32                   1                    2332                 4                    4.664000             
24                   44                   2                    26949                30                   7.186400             
24                   56                   2                    19397                21                   7.389333             
24                   68                   2                    9330                 11                   6.785455             
24                   80                   2                    37383                45                   6.645867             
24                   92                   4                    116393               140                  6.651029             
24                   104                  4                    111356               134                  6.648119             
24                   26                   5                    10860                10                   8.688000             
24                   86                   3                    16886                18                   7.504889             
24                   98                   3                    14595                15                   7.784000             
24                   110                  3                    5108                 5                    8.172800             
24                   14                   3                    474                  0                    inf                  
24                   116                  3                    35892                39                   7.362462             
24                   20                   3                    725                  0                    inf                  
25                   42                   3                    6921                 7                    7.909714             
25                   43                   3                    16501                19                   6.947790             
25                   54                   3                    5763                 5                    9.220800             
25                   55                   3                    12872                14                   7.355429             
25                   66                   3                    6243                 7                    7.134857             
25                   67                   3                    18422                19                   7.756631             
25                   78                   3                    3041                 4                    6.082000             
25                   79                   3                    8224                 7                    9.398857             
25                   90                   3                    2725                 1                    21.799999            
25                   91                   3                    14948                17                   7.034353             
25                   102                  1                    692                  0                    inf                  
25                   103                  1                    1350                 1                    10.800000            
25                   44                   1                    4314                 5                    6.902400             
25                   56                   1                    3203                 3                    8.541333             
25                   68                   1                    2274                 4                    4.548000             
25                   80                   1                    3075                 4                    6.150000             
25                   92                   1                    2981                 3                    7.949333             
25                   104                  1                    2983                 2                    11.932000            
25                   30                   1                    990                  0                    inf                  
25                   31                   1                    548                  2                    2.192000             
25                   32                   1                    980                  0                    inf                  
25                   41                   1                    941                  1                    7.528000             
25                   53                   1                    824                  2                    3.296000             
25                   65                   1                    919                  0                    inf                  
25                   77                   1                    652                  1                    5.216000             
25                   89                   1                    578                  0                    inf                  
25                   101                  1                    858                  0                    inf                  
25                   29                   1                    1108                 0                    inf                  
24                   33                   1                    1035                 3                    2.760000             
24                   45                   1                    1408                 1                    11.264000            
24                   57                   1                    1524                 1                    12.192000            
24                   69                   1                    1192                 0                    inf                  
24                   81                   1                    1526                 3                    4.069334             
24                   93                   1                    2498                 2                    9.992000             
24                   105                  1                    2180                 1                    17.440001            
24                   117                  1                    1411                 2                    5.644000             
24                   21                   1                    457                  0                    inf                  
25                   114                  1                    1146                 1                    9.168000             
25                   115                  1                    1469                 2                    5.876000             
25                   116                  1                    1977                 1                    15.816000            
25                   113                  1                    1106                 2                    4.424000             
25                   18                   1                    497                  0                    inf                  
25                   19                   1                    731                  0                    inf                  
25                   20                   1                    492                  0                    inf                  
25                   17                   1                    660                  1                    5.280000             
25                   33                   1                    790                  1                    6.320000             
25                   45                   1                    1274                 2                    5.096000             
25                   57                   1                    855                  1                    6.840000             
25                   69                   1                    1311                 1                    10.488000            
25                   81                   1                    933                  0                    inf                  
25                   93                   1                    1427                 2                    5.708000             
25                   105                  1                    1835                 2                    7.340000             
25                   117                  1                    1597                 2                    6.388000             
25                   21                   1                    456                  0                    inf                  
25                   28                   6                    14751                17                   6.941647             
25                   40                   6                    33080                37                   7.152432             
25                   52                   6                    37797                44                   6.872182             
25                   64                   6                    21716                25                   6.949120             
25                   76                   6                    8959                 10                   7.167200             
25                   88                   6                    10678                11                   7.765818             
25                   100                  6                    38097                43                   7.087814             
25                   112                  6                    43855                52                   6.746923             
25                   16                   6                    9185                 9                    8.164444             
25                   27                   5                    6195                 7                    7.080000             
25                   39                   5                    9820                 10                   7.856000             
25                   51                   5                    20329                21                   7.744381             
25                   63                   5                    36896                42                   7.027810             
25                   75                   5                    12474                12                   8.316000             
25                   87                   1                    596                  0                    inf                  
25                   99                   1                    982                  2                    3.928000             
25                   111                  1                    620                  0                    inf                  
24                   124                  1                    615                  0                    inf                  
24                   125                  1                    764                  3                    2.037333             
24                   126                  1                    822                  0                    inf                  
24                   123                  1                    605                  0                    inf                  
24                   127                  1                    748                  4                    1.496000             
25                   15                   1                    485                  0                    inf                  
26                   42                   1                    941                  0                    inf                  
26                   43                   1                    1034                 2                    4.136000             
26                   54                   1                    872                  1                    6.976000             
26                   55                   1                    1033                 0                    inf                  
26                   66                   1                    821                  0                    inf                  
26                   67                   1                    1092                 0                    inf                  
26                   78                   1                    556                  2                    2.224000             
26                   79                   1                    711                  1                    5.688000             
26                   90                   1                    583                  0                    inf                  
26                   91                   1                    914                  2                    3.656000             
26                   102                  1                    931                  0                    inf                  
26                   103                  1                    1164                 2                    4.656000             
26                   41                   1                    1230                 1                    9.840000             
26                   53                   1                    1113                 0                    inf                  
26                   65                   1                    939                  1                    7.512000             
26                   77                   1                    626                  1                    5.008000             
26                   89                   1                    743                  0                    inf                  
26                   101                  1                    1339                 1                    10.712000            
26                   44                   1                    1715                 3                    4.573333             
26                   56                   1                    1618                 1                    12.944000            
26                   68                   1                    963                  0                    inf                  
26                   80                   1                    1577                 2                    6.308000             
26                   92                   1                    2072                 2                    8.288000             
26                   104                  1                    2276                 3                    6.069334             
26                   114                  1                    926                  0                    inf                  
26                   115                  1                    1498                 2                    5.992000             
26                   30                   1                    841                  1                    6.728000             
26                   31                   1                    562                  0                    inf                  
26                   113                  1                    1142                 1                    9.136000             
26                   29                   1                    1002                 0                    inf                  
26                   116                  1                    1143                 2                    4.572000             
26                   32                   1                    848                  0                    inf                  
25                   124                  1                    609                  0                    inf                  
25                   125                  1                    730                  2                    2.920000             
25                   126                  1                    794                  0                    inf                  
25                   123                  1                    650                  2                    2.600000             
25                   127                  1                    696                  0                    inf                  
25                   128                  1                    890                  0                    inf                  
26                   40                   1                    910                  0                    inf                  
26                   52                   1                    934                  3                    2.490667             
26                   64                   1                    743                  0                    inf                  
26                   76                   1                    582                  2                    2.328000             
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  1                    7.440000             
26                   112                  1                    817                  0                    inf                  
26                   28                   1                    627                  2                    2.508000             
26                   125                  1                    816                  0                    inf                  
26                   126                  1                    796                  1                    6.368000             
26                   127                  1                    712                  0                    inf                  
26                   128                  1                    991                  0                    inf                  
26                   124                  1                    601                  3                    1.602667             
26                   39                   6                    8655                 9                    7.693333             
26                   51                   6                    19083                18                   8.481334             
26                   63                   6                    35566                36                   7.903555             
26                   75                   6                    13679                14                   7.816571             
26                   87                   6                    8734                 9                    7.763556             
26                   99                   6                    25562                23                   8.891130             
26                   111                  6                    17281                18                   7.680444             
26                   27                   6                    9363                 7                    10.700571            
26                   123                  6                    12102                12                   8.068000             
26                   16                   6                    6879                 5                    11.006400            
26                   17                   6                    14080                13                   8.664616             
26                   18                   6                    3493                 4                    6.986000             
26                   15                   6                    1966                 1                    15.728000            
26                   19                   6                    9287                 10                   7.429600             
27                   40                   3                    8826                 9                    7.845333             
27                   41                   3                    13486                12                   8.990666             
27                   42                   3                    10122                9                    8.997334             
27                   52                   3                    14572                15                   7.771733             
27                   53                   3                    10112                9                    8.988444             
27                   54                   3                    9584                 8                    9.584000             
27                   64                   3                    7664                 7                    8.758857             
27                   65                   3                    10934                10                   8.747200             
27                   66                   3                    8560                 9                    7.608889             
27                   76                   4                    5664                 4                    11.328000            
27                   77                   4                    15901                15                   8.480534             
27                   78                   4                    9639                 9                    8.568000             
27                   88                   4                    5844                 6                    7.792000             
27                   89                   4                    7613                 7                    8.700571             
27                   90                   4                    6942                 6                    9.256000             
27                   100                  4                    20612                19                   8.678737             
27                   101                  4                    15155                15                   8.082666             
27                   102                  4                    15741                14                   8.994857             
27                   112                  4                    18511                18                   8.227111             
27                   113                  4                    17052                16                   8.526000             
27                   114                  4                    19364                19                   8.153263             
27                   28                   4                    7404                 6                    9.872000             
27                   29                   4                    23548                23                   8.190609             
27                   43                   4                    25492                26                   7.843692             
27                   55                   4                    31065                31                   8.016774             
27                   67                   4                    38070                38                   8.014737             
27                   79                   4                    12978                12                   8.652000             
27                   91                   4                    25186                25                   8.059520             
27                   103                  4                    42925                45                   7.631111             
27                   30                   4                    14840                15                   7.914667             
27                   31                   6                    11644                10                   9.315200             
27                   16                   3                    2572                 2                    10.288000            
27                   17                   3                    5115                 4                    10.230000            
27                   18                   3                    1733                 1                    13.864000            
27                   115                  3                    28711                29                   7.920276             
27                   19                   3                    2767                 3                    7.378667             
27                   27                   3                    3632                 3                    9.685333             
27                   39                   3                    3242                 3                    8.645333             
27                   51                   3                    5691                 5                    9.105600             
27                   63                   3                    9498                 9                    8.442667             
27                   75                   3                    3237                 1                    25.896000            
27                   87                   3                    2577                 1                    20.615999            
27                   99                   3                    7691                 7                    8.789714             
27                   15                   3                    1005                 0                    inf                  
27                   111                  3                    4424                 5                    7.078400             
27                   32                   3                    7380                 7                    8.434286             
27                   44                   3                    38278                38                   8.058526             
27                   56                   3                    30650                32                   7.662500             
27                   68                   3                    12918                12                   8.612000             
27                   80                   4                    60308                62                   7.781677             
27                   92                   4                    99738                104                  7.672154             
27                   104                  5                    177677               183                  7.767301             
27                   116                  6                    123968               127                  7.809008             
28                   41                   1                    1225                 0                    inf                  
28                   42                   1                    1222                 2                    4.888000             
28                   53                   1                    645                  0                    inf                  
28                   54                   1                    1347                 2                    5.388000             
28                   65                   1                    1110                 0                    inf                  
28                   66                   1                    1159                 3                    3.090667             
28                   77                   1                    824                  1                    6.592000             
28                   78                   1                    659                  0                    inf                  
28                   89                   1                    524                  1                    4.192000             
28                   90                   1                    774                  0                    inf                  
28                   101                  1                    520                  2                    2.080000             
28                   102                  1                    1304                 1                    10.432000            
28                   43                   1                    1738                 1                    13.904000            
28                   55                   1                    1865                 1                    14.920000            
28                   67                   1                    1710                 1                    13.680000            
28                   79                   1                    935                  0                    inf                  
28                   91                   1                    1190                 1                    9.520000             
28                   103                  1                    1832                 3                    4.885334             
28                   40                   1                    1368                 1                    10.944000            
28                   52                   1                    1632                 2                    6.528000             
28                   64                   1                    1264                 0                    inf                  
28                   76                   1                    761                  0                    inf                  
28                   88                   1                    744                  0                    inf                  
28                   100                  1                    1391                 1                    11.128000            
28                   113                  1                    576                  1                    4.608000             
28                   114                  1                    1255                 1                    10.040000            
28                   29                   1                    1400                 1                    11.200000            
28                   30                   1                    1178                 0                    inf                  
28                   115                  1                    2219                 2                    8.876000             
28                   112                  1                    1192                 0                    inf                  
28                   31                   1                    632                  1                    5.056000             
28                   28                   1                    873                  1                    6.984000             
27                   124                  1                    802                  0                    inf                  
27                   125                  1                    1523                 1                    12.184000            
27                   126                  1                    1543                 2                    6.172000             
27                   127                  1                    983                  0                    inf                  
27                   123                  1                    775                  2                    3.100000             
27                   128                  1                    1685                 1                    13.480000            
28                   44                   1                    2528                 2                    10.112000            
28                   56                   1                    2204                 2                    8.816000             
28                   68                   1                    1443                 1                    11.544000            
28                   80                   1                    2083                 1                    16.664000            
28                   92                   1                    2790                 3                    7.440000             
28                   104                  1                    3074                 4                    6.148000             
28                   116                  1                    1757                 0                    inf                  
28                   32                   1                    1358                 3                    3.621333             
28                   125                  1                    845                  0                    inf                  
28                   126                  1                    912                  1                    7.296000             
28                   127                  1                    974                  2                    3.896000             
28                   124                  1                    764                  0                    inf                  
28                   128                  1                    1606                 1                    12.848000            
28                   39                   6                    15674                15                   8.359467             
28                   51                   6                    29193                31                   7.533678             
28                   63                   6                    53820                55                   7.828363             
28                   75                   6                    18150                18                   8.066667             
28                   87                   6                    12031                11                   8.749818             
28                   99                   6                    47019                50                   7.523040             
28                   111                  6                    25847                26                   7.952923             
28                   27                   6                    19014                18                   8.450666             
28                   123                  6                    19413                20                   7.765200             
29                   41                   3                    7494                 8                    7.494000             
29                   42                   3                    5222                 5                    8.355200             
29                   43                   3                    11087                9                    9.855111             
29                   53                   3                    3519                 4                    7.038000             
29                   54                   3                    6095                 5                    9.752000             
29                   55                   3                    12339                13                   7.593231             
29                   65                   3                    5781                 4                    11.562000            
29                   66                   3                    4604                 4                    9.208000             
29                   67                   3                    13352                15                   7.121067             
29                   77                   3                    4900                 4                    9.800000             
29                   78                   3                    2483                 2                    9.932000             
