chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   115                  2                    3953                 6                    5.270667             
30                   43                   2                    1299                 3                    3.464000             
29                   43                   2                    1269                 0                    inf                  
30                   55                   2                    1299                 3                    3.464000             
29                   103                  2                    3819                 7                    4.364572             
30                   106                  3                    1407                 3                    3.752000             
30                   82                   3                    1622                 3                    4.325333             
31                   40                   1                    486                  0                    inf                  
30                   58                   4                    3312                 6                    4.416000             
31                   3                    1                    591                  0                    inf                  
31                   27                   1                    598                  4                    1.196000             
31                   39                   1                    588                  0                    inf                  
31                   41                   1                    556                  4                    1.112000             
31                   42                   1                    498                  0                    inf                  
31                   43                   1                    593                  0                    inf                  
31                   44                   1                    639                  0                    inf                  
31                   45                   1                    705                  0                    inf                  
31                   46                   1                    574                  4                    1.148000             
31                   47                   1                    768                  0                    inf                  
31                   51                   1                    658                  3                    1.754667             
31                   52                   1                    592                  0                    inf                  
30                   118                  3                    3280                 11                   2.385455             
30                   94                   3                    1242                 0                    inf                  
30                   46                   3                    1827                 6                    2.436000             
30                   70                   3                    2121                 4                    4.242000             
31                   53                   1                    564                  1                    4.512000             
31                   54                   1                    609                  3                    1.624000             
31                   55                   1                    642                  0                    inf                  
31                   56                   1                    619                  3                    1.650667             
31                   57                   1                    683                  0                    inf                  
31                   58                   1                    715                  0                    inf                  
31                   59                   1                    708                  3                    1.888000             
31                   63                   1                    608                  0                    inf                  
31                   64                   1                    606                  0                    inf                  
31                   65                   1                    606                  0                    inf                  
31                   66                   1                    547                  4                    1.094000             
31                   67                   1                    557                  0                    inf                  
31                   68                   1                    623                  3                    1.661333             
30                   115                  3                    6935                 13                   4.267692             
30                   117                  3                    4024                 7                    4.598857             
30                   116                  3                    5632                 10                   4.505600             
30                   62                   1                    533                  0                    inf                  
30                   74                   1                    597                  0                    inf                  
30                   86                   1                    618                  4                    1.236000             
30                   98                   1                    540                  3                    1.440000             
30                   110                  1                    580                  0                    inf                  
30                   122                  1                    717                  0                    inf                  
30                   3                    1                    584                  4                    1.168000             
30                   4                    1                    463                  0                    inf                  
30                   5                    1                    457                  0                    inf                  
30                   6                    1                    474                  0                    inf                  
30                   7                    1                    456                  0                    inf                  
30                   8                    1                    479                  3                    1.277333             
30                   9                    1                    455                  0                    inf                  
30                   10                   1                    506                  0                    inf                  
30                   11                   1                    585                  0                    inf                  
30                   12                   1                    492                  4                    0.984000             
30                   1                    1                    468                  0                    inf                  
30                   2                    1                    477                  0                    inf                  
31                   69                   1                    597                  0                    inf                  
31                   70                   1                    633                  2                    2.532000             
31                   71                   1                    619                  0                    inf                  
31                   75                   1                    513                  0                    inf                  
31                   76                   1                    596                  0                    inf                  
31                   77                   1                    609                  4                    1.218000             
31                   78                   1                    612                  3                    1.632000             
31                   79                   1                    662                  0                    inf                  
31                   80                   1                    622                  3                    1.658667             
31                   81                   1                    606                  0                    inf                  
31                   82                   1                    583                  0                    inf                  
31                   83                   1                    557                  0                    inf                  
31                   87                   1                    611                  4                    1.222000             
31                   88                   1                    581                  3                    1.549333             
31                   89                   1                    594                  0                    inf                  
31                   90                   1                    572                  3                    1.525333             
31                   91                   1                    505                  0                    inf                  
31                   92                   1                    549                  0                    inf                  
31                   93                   1                    527                  2                    2.108000             
31                   94                   1                    524                  0                    inf                  
30                   67                   6                    7937                 16                   3.968500             
29                   42                   6                    5885                 14                   3.362857             
30                   44                   5                    5644                 10                   4.515200             
29                   30                   2                    1262                 0                    inf                  
29                   114                  2                    3743                 10                   2.994400             
31                   99                   1                    602                  0                    inf                  
31                   100                  1                    540                  4                    1.080000             
31                   101                  1                    627                  0                    inf                  
30                   54                   3                    1692                 3                    4.512000             
29                   90                   2                    2974                 6                    3.965333             
29                   78                   2                    2401                 4                    4.802000             
30                   66                   3                    1458                 2                    5.832000             
29                   102                  2                    3736                 7                    4.269714             
30                   31                   5                    4795                 7                    5.480000             
30                   56                   3                    1749                 3                    4.664000             
30                   42                   2                    800                  0                    inf                  
31                   102                  1                    695                  3                    1.853333             
29                   66                   2                    1016                 0                    inf                  
29                   54                   2                    1134                 3                    3.024000             
30                   114                  3                    6562                 13                   4.038154             
30                   93                   3                    1645                 4                    3.290000             
30                   45                   3                    2698                 3                    7.194667             
30                   105                  3                    2185                 4                    4.370000             
31                   103                  1                    699                  3                    1.864000             
31                   104                  1                    555                  0                    inf                  
31                   105                  1                    468                  0                    inf                  
31                   106                  1                    454                  0                    inf                  
31                   111                  1                    575                  3                    1.533333             
31                   112                  1                    564                  0                    inf                  
30                   57                   3                    2237                 7                    2.556571             
30                   81                   3                    2364                 3                    6.304000             
30                   78                   3                    4243                 10                   3.394400             
30                   102                  3                    6665                 13                   4.101539             
31                   113                  1                    617                  0                    inf                  
31                   114                  1                    750                  2                    3.000000             
31                   115                  1                    780                  0                    inf                  
31                   116                  1                    701                  3                    1.869333             
31                   117                  1                    630                  0                    inf                  
30                   33                   4                    2395                 3                    6.386667             
30                   32                   4                    3220                 7                    3.680000             
30                   69                   4                    2559                 3                    6.824000             
30                   68                   4                    3234                 7                    3.696000             
31                   118                  1                    564                  1                    4.512000             
31                   123                  1                    646                  3                    1.722667             
30                   90                   4                    9300                 19                   3.915789             
30                   80                   4                    4717                 7                    5.390857             
30                   92                   4                    4874                 10                   3.899200             
30                   79                   4                    5560                 10                   4.448000             
30                   104                  4                    7928                 17                   3.730824             
29                   113                  2                    2632                 3                    7.018667             
30                   29                   3                    1611                 3                    4.296000             
29                   89                   2                    3125                 6                    4.166667             
29                   101                  2                    3076                 3                    8.202666             
29                   77                   2                    1871                 3                    4.989333             
29                   65                   2                    1196                 3                    3.189333             
29                   29                   2                    1153                 3                    3.074667             
29                   53                   2                    909                  0                    inf                  
29                   41                   2                    1112                 3                    2.965333             
30                   113                  3                    5016                 10                   4.012800             
31                   124                  1                    615                  0                    inf                  
31                   125                  1                    654                  3                    1.744000             
31                   126                  1                    934                  0                    inf                  
31                   127                  1                    898                  3                    2.394667             
30                   65                   3                    1630                 3                    4.346667             
30                   41                   3                    1556                 3                    4.149333             
30                   53                   3                    1290                 3                    3.440000             
30                   101                  3                    5633                 13                   3.466461             
30                   30                   4                    2735                 3                    7.293334             
30                   77                   4                    5461                 9                    4.854222             
30                   89                   4                    9722                 19                   4.093474             
30                   91                   4                    6896                 12                   4.597333             
31                   128                  1                    771                  0                    inf                  
31                   129                  1                    672                  3                    1.792000             
31                   130                  1                    660                  0                    inf                  
31                   135                  1                    561                  3                    1.496000             
31                   136                  1                    615                  0                    inf                  
30                   103                  4                    11678                25                   3.736960             
31                   137                  1                    789                  2                    3.156000             
31                   138                  1                    871                  4                    1.742000             
31                   139                  1                    879                  0                    inf                  
31                   140                  1                    840                  3                    2.240000             
31                   141                  1                    686                  3                    1.829333             
31                   142                  1                    722                  0                    inf                  
31                   15                   1                    681                  0                    inf                  
31                   16                   1                    675                  3                    1.800000             
31                   17                   1                    637                  0                    inf                  
31                   18                   1                    625                  0                    inf                  
31                   19                   1                    590                  4                    1.180000             
31                   20                   1                    538                  0                    inf                  
31                   21                   1                    534                  0                    inf                  
31                   22                   1                    724                  0                    inf                  
31                   95                   1                    524                  3                    1.397333             
31                   107                  1                    450                  0                    inf                  
31                   119                  1                    519                  0                    inf                  
31                   131                  1                    608                  0                    inf                  
31                   143                  1                    722                  3                    1.925333             
31                   23                   1                    669                  0                    inf                  
31                   2                    1                    477                  0                    inf                  
31                   26                   1                    468                  1                    3.744000             
31                   38                   1                    452                  3                    1.205333             
31                   50                   1                    475                  0                    inf                  
31                   62                   1                    525                  0                    inf                  
31                   74                   1                    587                  0                    inf                  
31                   86                   1                    619                  3                    1.650667             
31                   98                   1                    513                  0                    inf                  
31                   110                  1                    568                  0                    inf                  
31                   122                  1                    720                  3                    1.920000             
31                   134                  1                    651                  0                    inf                  
31                   14                   1                    499                  0                    inf                  
31                   79                   5                    11305                26                   3.478462             
32                   89                   1                    630                  0                    inf                  
32                   90                   1                    587                  3                    1.565333             
32                   91                   1                    517                  0                    inf                  
32                   92                   1                    571                  3                    1.522667             
32                   93                   1                    535                  0                    inf                  
32                   94                   1                    518                  0                    inf                  
32                   95                   1                    525                  0                    inf                  
32                   5                    1                    468                  0                    inf                  
32                   6                    1                    470                  0                    inf                  
32                   7                    1                    453                  5                    0.724800             
32                   8                    1                    492                  0                    inf                  
32                   9                    1                    461                  2                    1.844000             
32                   10                   1                    514                  0                    inf                  
32                   11                   1                    603                  0                    inf                  
32                   17                   1                    640                  3                    1.706667             
31                   12                   1                    489                  0                    inf                  
31                   36                   1                    505                  3                    1.346667             
31                   48                   1                    473                  1                    3.784000             
31                   60                   1                    494                  0                    inf                  
31                   72                   1                    581                  0                    inf                  
31                   84                   1                    553                  1                    4.424000             
31                   96                   1                    611                  3                    1.629333             
31                   108                  1                    470                  0                    inf                  
31                   120                  1                    550                  0                    inf                  
31                   132                  1                    675                  3                    1.800000             
31                   144                  1                    719                  3                    1.917333             
31                   24                   1                    453                  0                    inf                  
31                   56                   5                    4732                 6                    6.309333             
31                   104                  5                    17518                38                   3.688000             
32                   96                   1                    612                  0                    inf                  
32                   12                   1                    492                  0                    inf                  
32                   18                   1                    645                  2                    2.580000             
32                   19                   1                    584                  0                    inf                  
32                   20                   1                    536                  0                    inf                  
32                   21                   1                    527                  0                    inf                  
32                   22                   1                    726                  3                    1.936000             
32                   23                   1                    671                  0                    inf                  
32                   24                   1                    455                  1                    3.640000             
32                   29                   1                    609                  3                    1.624000             
32                   30                   1                    572                  0                    inf                  
32                   31                   1                    563                  0                    inf                  
32                   32                   1                    649                  0                    inf                  
31                   103                  5                    27206                60                   3.627467             
31                   44                   5                    5844                 10                   4.675200             
31                   68                   5                    5847                 8                    5.847000             
31                   105                  5                    8214                 16                   4.107000             
31                   80                   5                    9421                 16                   4.710500             
31                   94                   5                    3448                 7                    3.940572             
31                   31                   4                    2826                 6                    3.768000             
31                   118                  4                    5848                 10                   4.678400             
31                   33                   4                    2371                 3                    6.322667             
32                   33                   1                    573                  3                    1.528000             
32                   34                   1                    636                  0                    inf                  
32                   35                   1                    698                  0                    inf                  
32                   36                   1                    508                  4                    1.016000             
32                   41                   1                    552                  0                    inf                  
32                   42                   1                    501                  0                    inf                  
32                   43                   1                    611                  3                    1.629333             
32                   44                   1                    639                  0                    inf                  
32                   45                   1                    674                  0                    inf                  
32                   46                   1                    586                  3                    1.562667             
32                   47                   1                    719                  0                    inf                  
31                   32                   4                    3227                 10                   2.581600             
31                   117                  4                    6434                 9                    5.719111             
31                   55                   4                    2805                 4                    5.610000             
31                   46                   5                    4792                 10                   3.833600             
31                   69                   5                    4490                 7                    5.131429             
31                   45                   5                    6826                 13                   4.200615             
31                   93                   5                    4927                 6                    6.569334             
32                   48                   1                    470                  0                    inf                  
32                   54                   1                    621                  0                    inf                  
32                   55                   1                    638                  4                    1.276000             
32                   56                   1                    628                  3                    1.674667             
32                   57                   1                    672                  0                    inf                  
32                   58                   1                    705                  3                    1.880000             
32                   59                   1                    696                  0                    inf                  
31                   91                   4                    6884                 13                   4.236308             
31                   106                  4                    2634                 3                    7.024000             
30                   34                   2                    1394                 3                    3.717333             
31                   83                   6                    9668                 22                   3.515636             
31                   95                   6                    8809                 20                   3.523600             
31                   67                   5                    4338                 6                    5.784000             
31                   43                   5                    4920                 6                    6.560000             
31                   82                   5                    4859                 9                    4.319111             
32                   60                   1                    493                  0                    inf                  
32                   66                   1                    549                  0                    inf                  
32                   67                   1                    566                  4                    1.132000             
32                   68                   1                    629                  0                    inf                  
32                   69                   1                    605                  0                    inf                  
32                   70                   1                    644                  0                    inf                  
32                   71                   1                    623                  3                    1.661333             
32                   72                   1                    582                  0                    inf                  
31                   57                   5                    6230                 13                   3.833846             
31                   107                  6                    15418                28                   4.405143             
31                   70                   5                    5847                 11                   4.252364             
31                   58                   5                    5784                 13                   3.559385             
32                   78                   1                    606                  0                    inf                  
32                   79                   1                    660                  3                    1.760000             
32                   80                   1                    634                  0                    inf                  
32                   81                   1                    619                  3                    1.650667             
32                   82                   1                    580                  0                    inf                  
32                   83                   1                    568                  3                    1.514667             
31                   81                   5                    7710                 14                   4.405715             
31                   92                   5                    10097                23                   3.512000             
31                   71                   6                    11153                23                   3.879304             
31                   34                   4                    3064                 6                    4.085333             
31                   30                   3                    1778                 4                    3.556000             
31                   114                  3                    6410                 14                   3.662857             
32                   84                   1                    561                  0                    inf                  
32                   102                  1                    702                  3                    1.872000             
32                   103                  1                    707                  0                    inf                  
32                   104                  1                    543                  0                    inf                  
32                   105                  1                    470                  0                    inf                  
32                   106                  1                    454                  0                    inf                  
31                   54                   3                    1644                 7                    1.878857             
31                   42                   3                    1116                 0                    inf                  
31                   66                   3                    1471                 4                    2.942000             
31                   90                   3                    5505                 11                   4.003636             
31                   35                   6                    14079                33                   3.413091             
31                   115                  3                    6641                 11                   4.829818             
31                   78                   2                    2435                 4                    4.870000             
32                   85                   1                    591                  3                    1.576000             
32                   107                  1                    451                  0                    inf                  
32                   108                  1                    471                  4                    0.942000             
32                   114                  1                    747                  0                    inf                  
32                   115                  1                    777                  4                    1.554000             
31                   102                  2                    3724                 7                    4.256000             
31                   116                  4                    8932                 17                   4.203294             
32                   1                    1                    480                  0                    inf                  
32                   13                   1                    451                  0                    inf                  
32                   25                   1                    470                  4                    0.940000             
32                   37                   1                    482                  0                    inf                  
32                   49                   1                    515                  0                    inf                  
32                   61                   1                    593                  4                    1.186000             
32                   73                   1                    588                  0                    inf                  
32                   97                   1                    546                  0                    inf                  
32                   109                  1                    663                  0                    inf                  
31                   119                  6                    31297                78                   3.209949             
31                   59                   6                    13978                29                   3.856000             
32                   116                  1                    717                  0                    inf                  
32                   117                  1                    619                  4                    1.238000             
32                   118                  1                    559                  0                    inf                  
32                   119                  1                    529                  3                    1.410667             
32                   120                  1                    560                  0                    inf                  
32                   121                  1                    720                  4                    1.440000             
32                   126                  1                    910                  0                    inf                  
32                   127                  1                    904                  4                    1.808000             
32                   128                  1                    743                  3                    1.981333             
32                   129                  1                    693                  0                    inf                  
32                   130                  1                    672                  4                    1.344000             
32                   131                  1                    625                  0                    inf                  
32                   132                  1                    679                  0                    inf                  
32                   133                  1                    723                  3                    1.928000             
32                   138                  1                    902                  0                    inf                  
32                   139                  1                    883                  4                    1.766000             
32                   140                  1                    867                  0                    inf                  
32                   141                  1                    702                  0                    inf                  
32                   142                  1                    737                  4                    1.474000             
32                   143                  1                    707                  0                    inf                  
32                   144                  1                    719                  3                    1.917333             
32                   53                   1                    560                  0                    inf                  
32                   65                   1                    605                  4                    1.210000             
32                   77                   1                    607                  0                    inf                  
32                   101                  1                    626                  4                    1.252000             
32                   113                  1                    599                  0                    inf                  
32                   125                  1                    662                  4                    1.324000             
