chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   60                   5                    3817                 3                    10.178667            
27                   72                   5                    6827                 7                    7.802286             
27                   84                   5                    7779                 5                    12.446400            
27                   96                   5                    13850                14                   7.914286             
27                   108                  5                    16359                17                   7.698353             
27                   120                  5                    20363                19                   8.573895             
27                   24                   5                    2644                 2                    10.576000            
26                   47                   1                    462                  1                    3.696000             
26                   59                   1                    686                  0                    inf                  
26                   71                   1                    583                  2                    2.332000             
26                   83                   1                    570                  0                    inf                  
26                   95                   1                    503                  2                    2.012000             
26                   107                  1                    669                  0                    inf                  
26                   119                  1                    928                  0                    inf                  
26                   35                   1                    478                  0                    inf                  
26                   131                  1                    667                  1                    5.336000             
26                   23                   1                    451                  0                    inf                  
27                   25                   1                    466                  0                    inf                  
27                   37                   1                    448                  2                    1.792000             
27                   49                   1                    469                  0                    inf                  
27                   61                   1                    603                  1                    4.824000             
27                   73                   1                    502                  0                    inf                  
27                   85                   1                    522                  0                    inf                  
27                   97                   1                    588                  0                    inf                  
27                   13                   1                    451                  0                    inf                  
27                   109                  1                    568                  2                    2.272000             
27                   10                   1                    450                  0                    inf                  
27                   11                   1                    456                  1                    3.648000             
27                   12                   1                    450                  0                    inf                  
27                   1                    1                    459                  0                    inf                  
27                   9                    1                    456                  0                    inf                  
27                   14                   6                    4342                 4                    8.684000             
27                   26                   6                    5982                 6                    7.976000             
27                   38                   6                    6213                 4                    12.426000            
27                   50                   6                    5535                 4                    11.070000            
27                   62                   6                    17653                18                   7.845778             
27                   74                   6                    14644                14                   8.368000             
27                   86                   6                    17051                16                   8.525500             
27                   98                   6                    19735                18                   8.771111             
27                   2                    6                    4293                 4                    8.586000             
28                   13                   6                    4077                 3                    10.872000            
28                   24                   6                    3865                 3                    10.306666            
28                   25                   6                    3903                 3                    10.408000            
28                   36                   6                    3419                 3                    9.117333             
28                   37                   6                    2057                 2                    8.228000             
28                   48                   6                    521                  0                    inf                  
28                   49                   6                    3361                 3                    8.962667             
28                   60                   6                    8051                 8                    8.051000             
28                   61                   6                    19729                19                   8.306948             
28                   72                   6                    13981                13                   8.603692             
28                   73                   6                    11200                9                    9.955556             
28                   84                   6                    15727                16                   7.863500             
28                   23                   6                    3823                 3                    10.194667            
28                   35                   6                    4508                 3                    12.021334            
28                   47                   6                    4121                 3                    10.989333            
28                   59                   6                    25501                25                   8.160320             
28                   71                   6                    28125                29                   7.758621             
28                   83                   6                    26882                26                   8.271384             
28                   22                   6                    4140                 3                    11.040000            
28                   34                   6                    4126                 2                    16.504000            
28                   46                   6                    13590                13                   8.363077             
28                   58                   6                    50079                51                   7.855529             
28                   70                   6                    52460                53                   7.918490             
28                   82                   5                    33263                34                   7.826588             
28                   94                   5                    47057                49                   7.682775             
28                   21                   5                    2732                 3                    7.285333             
28                   33                   5                    3011                 2                    12.044000            
28                   45                   5                    3057                 3                    8.152000             
28                   57                   5                    25578                28                   7.308000             
28                   69                   5                    24616                27                   7.293630             
28                   81                   5                    32361                36                   7.191333             
28                   9                    1                    453                  0                    inf                  
28                   10                   1                    459                  0                    inf                  
28                   11                   1                    451                  2                    1.804000             
28                   20                   1                    470                  0                    inf                  
28                   32                   1                    450                  0                    inf                  
28                   44                   1                    459                  0                    inf                  
28                   56                   1                    500                  0                    inf                  
28                   68                   1                    687                  2                    2.748000             
28                   8                    1                    451                  0                    inf                  
28                   80                   1                    705                  2                    2.820000             
28                   12                   1                    457                  0                    inf                  
27                   8                    1                    456                  0                    inf                  
27                   7                    1                    452                  0                    inf                  
27                   140                  1                    1030                 0                    inf                  
27                   141                  1                    1009                 2                    4.036000             
27                   142                  1                    1034                 1                    8.272000             
27                   143                  1                    688                  2                    2.752000             
27                   139                  1                    1117                 0                    inf                  
27                   144                  1                    540                  0                    inf                  
28                   141                  1                    786                  1                    6.288000             
28                   142                  1                    1052                 0                    inf                  
28                   143                  1                    1202                 1                    9.616000             
28                   140                  1                    1082                 0                    inf                  
28                   93                   1                    806                  1                    6.448000             
28                   95                   1                    521                  0                    inf                  
28                   144                  1                    579                  0                    inf                  
28                   92                   1                    839                  3                    2.237333             
28                   96                   1                    557                  0                    inf                  
28                   129                  1                    983                  0                    inf                  
28                   130                  1                    1176                 2                    4.704000             
28                   131                  1                    848                  2                    3.392000             
28                   132                  1                    574                  0                    inf                  
28                   128                  1                    1019                 2                    4.076000             
28                   1                    1                    451                  0                    inf                  
28                   133                  1                    956                  2                    3.824000             
28                   121                  1                    537                  0                    inf                  
28                   118                  1                    892                  1                    7.136000             
28                   119                  1                    794                  0                    inf                  
28                   120                  1                    585                  2                    2.340000             
28                   109                  1                    529                  0                    inf                  
28                   117                  1                    1160                 1                    9.280000             
28                   19                   3                    583                  2                    2.332000             
28                   31                   3                    810                  1                    6.480000             
28                   43                   3                    1414                 1                    11.312000            
28                   55                   3                    1345                 2                    5.380000             
28                   67                   3                    1248                 0                    inf                  
28                   79                   3                    3992                 4                    7.984000             
28                   91                   3                    11676                12                   7.784000             
28                   7                    3                    523                  0                    inf                  
28                   104                  3                    21639                25                   6.924480             
28                   105                  3                    18250                20                   7.300000             
28                   106                  3                    9455                 8                    9.455000             
28                   107                  3                    5747                 8                    5.747000             
28                   103                  3                    15757                18                   7.003111             
28                   116                  1                    1445                 2                    5.780000             
28                   115                  1                    1721                 3                    4.589334             
28                   108                  1                    552                  0                    inf                  
28                   85                   1                    518                  0                    inf                  
29                   22                   5                    2587                 3                    6.898667             
29                   23                   5                    2483                 2                    9.932000             
29                   34                   5                    2645                 2                    10.580000            
29                   35                   5                    2598                 1                    20.784000            
29                   46                   5                    7288                 8                    7.288000             
29                   47                   5                    2236                 1                    17.888000            
29                   58                   5                    20712                23                   7.204174             
29                   59                   5                    12685                13                   7.806154             
29                   70                   5                    23291                24                   7.763667             
29                   71                   5                    12736                13                   7.837538             
29                   48                   5                    494                  0                    inf                  
29                   60                   5                    4033                 4                    8.066000             
29                   72                   5                    6016                 5                    9.625600             
29                   83                   5                    12989                13                   7.993231             
29                   84                   5                    7194                 8                    7.194000             
29                   95                   5                    18281                18                   8.124888             
29                   96                   5                    12731                13                   7.834462             
29                   107                  5                    19691                21                   7.501333             
29                   108                  5                    15390                16                   7.695000             
29                   82                   5                    32249                35                   7.371200             
29                   94                   5                    45191                52                   6.952462             
29                   106                  4                    21500                22                   7.818182             
29                   36                   4                    985                  0                    inf                  
29                   45                   4                    878                  2                    3.512000             
29                   57                   4                    11276                13                   6.939077             
29                   69                   4                    11323                12                   7.548666             
29                   81                   4                    14509                15                   7.738133             
29                   93                   4                    24293                27                   7.197926             
29                   105                  1                    1073                 0                    inf                  
29                   118                  1                    900                  2                    3.600000             
29                   119                  1                    724                  0                    inf                  
29                   120                  1                    566                  2                    2.264000             
29                   117                  1                    1451                 0                    inf                  
29                   33                   1                    455                  0                    inf                  
28                   127                  1                    1287                 2                    5.148000             
28                   97                   1                    579                  0                    inf                  
29                   37                   1                    448                  0                    inf                  
29                   49                   1                    464                  0                    inf                  
29                   61                   1                    637                  0                    inf                  
29                   73                   1                    505                  2                    2.020000             
29                   85                   1                    519                  0                    inf                  
29                   97                   1                    539                  0                    inf                  
29                   109                  1                    507                  1                    4.056000             
29                   25                   1                    448                  0                    inf                  
29                   130                  1                    914                  2                    3.656000             
29                   131                  1                    993                  0                    inf                  
29                   132                  1                    555                  1                    4.440000             
29                   129                  1                    967                  2                    3.868000             
29                   121                  1                    544                  0                    inf                  
29                   38                   1                    454                  2                    1.816000             
29                   50                   1                    465                  0                    inf                  
29                   62                   1                    630                  1                    5.040000             
29                   74                   1                    524                  0                    inf                  
29                   86                   1                    555                  0                    inf                  
29                   98                   1                    561                  2                    2.244000             
29                   110                  1                    562                  0                    inf                  
29                   26                   1                    448                  1                    3.584000             
29                   122                  1                    617                  0                    inf                  
29                   44                   4                    1518                 3                    4.048000             
29                   56                   4                    2653                 2                    10.612000            
29                   68                   4                    7601                 8                    7.601000             
29                   80                   4                    13628                14                   7.787428             
29                   92                   4                    29835                31                   7.699355             
29                   104                  4                    48742                55                   7.089746             
29                   116                  5                    91898                103                  7.137709             
29                   128                  4                    40497                44                   7.363091             
29                   32                   3                    611                  0                    inf                  
29                   43                   3                    1205                 2                    4.820000             
29                   55                   3                    1091                 1                    8.728000             
29                   67                   3                    1303                 1                    10.424000            
29                   79                   3                    3868                 3                    10.314667            
29                   91                   3                    11001                10                   8.800800             
29                   103                  3                    15296                17                   7.198118             
29                   115                  3                    14626                16                   7.313000             
29                   127                  3                    13211                15                   7.045866             
29                   31                   3                    760                  0                    inf                  
28                   54                   1                    504                  2                    2.016000             
28                   66                   1                    491                  0                    inf                  
28                   78                   1                    625                  1                    5.000000             
28                   90                   1                    765                  0                    inf                  
28                   102                  1                    1043                 2                    4.172000             
28                   114                  1                    1439                 0                    inf                  
28                   42                   1                    485                  0                    inf                  
28                   126                  1                    1011                 2                    4.044000             
28                   30                   1                    461                  0                    inf                  
29                   20                   1                    454                  0                    inf                  
29                   21                   1                    456                  0                    inf                  
29                   19                   1                    447                  2                    1.788000             
29                   54                   1                    499                  1                    3.992000             
29                   66                   1                    487                  0                    inf                  
29                   78                   1                    593                  3                    1.581333             
29                   90                   1                    755                  0                    inf                  
29                   102                  1                    1176                 1                    9.408000             
29                   114                  1                    1401                 1                    11.208000            
29                   42                   1                    493                  0                    inf                  
29                   126                  1                    1147                 2                    4.588000             
29                   30                   1                    462                  0                    inf                  
30                   44                   4                    1668                 3                    4.448000             
30                   45                   4                    845                  0                    inf                  
30                   56                   4                    2479                 2                    9.916000             
30                   57                   4                    11480                13                   7.064615             
30                   68                   4                    7523                 6                    10.030666            
30                   69                   4                    11291                12                   7.527333             
30                   80                   4                    13853                13                   8.524923             
30                   81                   4                    14751                16                   7.375500             
30                   92                   4                    30124                33                   7.302788             
29                   53                   1                    477                  1                    3.816000             
29                   65                   1                    598                  0                    inf                  
29                   77                   1                    708                  1                    5.664000             
29                   89                   1                    703                  0                    inf                  
29                   101                  1                    957                  1                    7.656000             
29                   41                   1                    452                  0                    inf                  
29                   113                  1                    1005                 2                    4.020000             
30                   93                   1                    880                  0                    inf                  
30                   32                   1                    452                  1                    3.616000             
30                   33                   1                    466                  0                    inf                  
30                   104                  1                    1145                 2                    4.580000             
30                   105                  1                    1381                 0                    inf                  
30                   43                   1                    474                  0                    inf                  
30                   55                   1                    487                  0                    inf                  
30                   67                   1                    498                  1                    3.984000             
30                   79                   1                    712                  0                    inf                  
30                   91                   1                    639                  3                    1.704000             
30                   31                   1                    460                  0                    inf                  
30                   46                   1                    586                  0                    inf                  
30                   58                   1                    775                  0                    inf                  
30                   70                   1                    722                  2                    2.888000             
30                   82                   1                    844                  0                    inf                  
30                   94                   1                    878                  1                    7.024000             
30                   103                  1                    1018                 2                    4.072000             
30                   34                   1                    458                  0                    inf                  
30                   106                  1                    1032                 0                    inf                  
29                   29                   1                    450                  0                    inf                  
29                   125                  1                    747                  2                    2.988000             
29                   18                   1                    450                  0                    inf                  
30                   19                   1                    457                  2                    1.828000             
30                   20                   1                    471                  0                    inf                  
30                   21                   1                    458                  0                    inf                  
30                   22                   1                    456                  2                    1.824000             
30                   115                  1                    1792                 2                    7.168000             
30                   116                  1                    1688                 1                    13.504000            
30                   117                  1                    1532                 1                    12.256000            
30                   118                  1                    856                  0                    inf                  
30                   30                   1                    461                  2                    1.844000             
30                   42                   1                    485                  0                    inf                  
30                   54                   1                    495                  0                    inf                  
30                   66                   1                    490                  0                    inf                  
30                   78                   1                    603                  2                    2.412000             
30                   90                   1                    713                  0                    inf                  
30                   102                  1                    985                  0                    inf                  
30                   18                   1                    448                  1                    3.584000             
30                   114                  1                    1287                 1                    10.296000            
30                   127                  5                    63189                69                   7.326261             
30                   128                  5                    95917                105                  7.307962             
29                   52                   1                    468                  0                    inf                  
29                   64                   1                    713                  2                    2.852000             
29                   76                   1                    657                  0                    inf                  
29                   88                   1                    767                  1                    6.136000             
29                   100                  1                    697                  0                    inf                  
29                   112                  1                    1111                 0                    inf                  
29                   40                   1                    453                  0                    inf                  
29                   124                  1                    824                  1                    6.592000             
29                   28                   1                    449                  0                    inf                  
30                   126                  1                    1307                 3                    3.485333             
30                   129                  1                    933                  1                    7.464000             
30                   41                   1                    455                  0                    inf                  
30                   53                   1                    481                  0                    inf                  
30                   65                   1                    604                  2                    2.416000             
30                   77                   1                    685                  0                    inf                  
30                   89                   1                    709                  1                    5.672000             
30                   101                  1                    1022                 0                    inf                  
30                   113                  1                    945                  1                    7.560000             
30                   29                   1                    463                  1                    3.704000             
30                   125                  1                    795                  0                    inf                  
30                   17                   1                    464                  3                    1.237333             
30                   40                   5                    3359                 5                    5.374400             
30                   52                   5                    3773                 3                    10.061334            
30                   64                   5                    21863                22                   7.950182             
30                   76                   5                    23455                25                   7.505600             
30                   88                   5                    17226                18                   7.656000             
30                   100                  5                    27194                29                   7.501793             
30                   112                  5                    40812                44                   7.420363             
30                   124                  5                    33913                35                   7.751543             
30                   28                   5                    3453                 4                    6.906000             
29                   51                   1                    453                  2                    1.812000             
29                   63                   1                    642                  0                    inf                  
29                   75                   1                    570                  1                    4.560000             
29                   87                   1                    592                  0                    inf                  
29                   99                   1                    540                  1                    4.320000             
29                   111                  1                    669                  0                    inf                  
29                   39                   1                    448                  2                    1.792000             
29                   123                  1                    704                  0                    inf                  
29                   27                   1                    448                  0                    inf                  
30                   51                   1                    458                  1                    3.664000             
30                   63                   1                    674                  0                    inf                  
30                   75                   1                    562                  3                    1.498667             
30                   87                   1                    616                  0                    inf                  
30                   99                   1                    577                  2                    2.308000             
30                   111                  1                    747                  0                    inf                  
30                   39                   1                    456                  0                    inf                  
30                   123                  1                    639                  0                    inf                  
30                   27                   1                    453                  0                    inf                  
31                   53                   4                    2053                 4                    4.106000             
31                   54                   4                    1611                 1                    12.888000            
31                   65                   4                    4438                 3                    11.834666            
31                   66                   4                    1248                 0                    inf                  
31                   77                   4                    8703                 11                   6.329454             
31                   78                   4                    4022                 3                    10.725333            
31                   89                   4                    9594                 8                    9.594000             
31                   90                   4                    13690                14                   7.822857             
31                   101                  4                    16906                17                   7.955765             
31                   102                  4                    30813                30                   8.216800             
31                   113                  4                    25101                26                   7.723384             
31                   114                  4                    51818                54                   7.676741             
31                   52                   4                    1766                 3                    4.709333             
31                   64                   4                    9380                 8                    9.380000             
31                   76                   4                    10284                9                    9.141334             
31                   88                   4                    8344                 9                    7.416889             
31                   100                  4                    12348                11                   8.980364             
31                   112                  4                    19703                20                   7.881200             
31                   40                   4                    1539                 2                    6.156000             
31                   41                   4                    1707                 1                    13.656000            
31                   42                   4                    2010                 2                    8.040000             
31                   55                   4                    1522                 2                    6.088000             
31                   67                   4                    1469                 1                    11.752000            
31                   79                   4                    6896                 8                    6.896000             
