chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   38                   2                    509                  2                    2.036000             
27                   11                   1                    456                  0                    inf                  
27                   23                   1                    450                  1                    3.600000             
27                   35                   1                    476                  0                    inf                  
27                   47                   1                    463                  1                    3.704000             
26                   136                  5                    35181                35                   8.041371             
26                   3                    5                    3248                 3                    8.661333             
26                   74                   4                    4402                 4                    8.804000             
26                   50                   4                    986                  0                    inf                  
26                   62                   4                    4460                 4                    8.920000             
26                   6                    4                    1349                 2                    5.396000             
26                   4                    4                    1164                 0                    inf                  
26                   76                   4                    11027                11                   8.019636             
26                   89                   4                    9832                 8                    9.832000             
26                   64                   4                    10340                9                    9.191112             
27                   59                   1                    724                  0                    inf                  
27                   71                   1                    602                  3                    1.605333             
26                   77                   4                    9897                 7                    11.310857            
26                   90                   3                    7285                 7                    8.325714             
27                   83                   1                    557                  0                    inf                  
27                   95                   1                    517                  0                    inf                  
27                   107                  1                    627                  1                    5.016000             
27                   133                  1                    583                  2                    2.332000             
26                   137                  6                    91786                91                   8.069098             
27                   134                  1                    664                  0                    inf                  
27                   135                  1                    610                  3                    1.626667             
26                   134                  6                    57184                56                   8.169143             
27                   136                  1                    1093                 0                    inf                  
26                   135                  6                    43802                44                   7.964000             
26                   23                   1                    451                  1                    3.608000             
26                   35                   1                    478                  0                    inf                  
26                   47                   1                    462                  1                    3.696000             
26                   59                   1                    686                  0                    inf                  
26                   71                   1                    583                  2                    2.332000             
26                   83                   1                    570                  0                    inf                  
26                   95                   1                    503                  0                    inf                  
26                   107                  1                    669                  0                    inf                  
26                   119                  1                    928                  0                    inf                  
26                   131                  1                    667                  4                    1.334000             
26                   11                   1                    451                  0                    inf                  
27                   137                  1                    946                  1                    7.568000             
27                   138                  1                    923                  2                    3.692000             
27                   143                  1                    688                  0                    inf                  
27                   144                  1                    540                  1                    4.320000             
27                   10                   1                    450                  0                    inf                  
27                   22                   1                    462                  0                    inf                  
27                   34                   1                    459                  0                    inf                  
27                   46                   1                    574                  0                    inf                  
27                   58                   1                    787                  1                    6.296000             
27                   70                   1                    768                  0                    inf                  
27                   82                   1                    958                  0                    inf                  
27                   94                   1                    890                  1                    7.120000             
27                   106                  1                    903                  2                    3.612000             
27                   142                  1                    1034                 0                    inf                  
27                   139                  1                    1117                 2                    4.468000             
26                   1                    5                    3137                 3                    8.365334             
26                   13                   5                    2188                 1                    17.504000            
26                   49                   5                    1651                 0                    inf                  
26                   61                   4                    5078                 5                    8.124800             
26                   25                   3                    530                  0                    inf                  
26                   85                   2                    1415                 2                    5.660000             
26                   73                   4                    3316                 3                    8.842667             
28                   1                    1                    451                  0                    inf                  
28                   2                    1                    451                  0                    inf                  
28                   3                    1                    451                  2                    1.804000             
28                   4                    1                    452                  0                    inf                  
28                   5                    1                    463                  0                    inf                  
28                   11                   1                    451                  0                    inf                  
28                   12                   1                    457                  1                    3.656000             
28                   13                   1                    453                  0                    inf                  
28                   14                   1                    451                  0                    inf                  
28                   15                   1                    456                  0                    inf                  
28                   16                   1                    462                  0                    inf                  
28                   17                   1                    460                  2                    1.840000             
28                   23                   1                    453                  0                    inf                  
28                   24                   1                    451                  0                    inf                  
28                   25                   1                    466                  0                    inf                  
28                   26                   1                    468                  1                    3.744000             
28                   27                   1                    460                  0                    inf                  
28                   28                   1                    452                  0                    inf                  
28                   29                   1                    464                  0                    inf                  
28                   35                   1                    472                  0                    inf                  
28                   36                   1                    476                  3                    1.269333             
28                   37                   1                    449                  0                    inf                  
28                   38                   1                    460                  0                    inf                  
28                   39                   1                    465                  0                    inf                  
28                   40                   1                    453                  2                    1.812000             
28                   41                   1                    454                  0                    inf                  
28                   47                   1                    476                  1                    3.808000             
28                   48                   1                    449                  0                    inf                  
28                   49                   1                    477                  0                    inf                  
28                   50                   1                    458                  1                    3.664000             
28                   51                   1                    458                  1                    3.664000             
28                   52                   1                    467                  0                    inf                  
28                   53                   1                    486                  0                    inf                  
28                   59                   1                    779                  0                    inf                  
28                   60                   1                    586                  1                    4.688000             
26                   133                  6                    65750                65                   8.092308             
27                   37                   6                    785                  1                    6.280000             
27                   49                   6                    2699                 2                    10.796000            
27                   74                   5                    7341                 6                    9.788000             
27                   76                   5                    21032                20                   8.412800             
27                   52                   5                    3206                 1                    25.648001            
28                   61                   1                    641                  0                    inf                  
28                   62                   1                    611                  2                    2.444000             
28                   63                   1                    631                  0                    inf                  
28                   64                   1                    765                  1                    6.120000             
28                   65                   1                    600                  0                    inf                  
28                   71                   1                    610                  2                    2.440000             
28                   72                   1                    532                  0                    inf                  
28                   73                   1                    520                  0                    inf                  
28                   74                   1                    513                  1                    4.104000             
28                   75                   1                    577                  0                    inf                  
28                   76                   1                    702                  2                    2.808000             
27                   63                   5                    15210                15                   8.112000             
27                   64                   5                    20473                21                   7.799238             
27                   73                   6                    11275                10                   9.020000             
27                   40                   6                    7661                 5                    12.257600            
27                   61                   6                    18477                17                   8.695059             
28                   77                   1                    701                  0                    inf                  
28                   83                   1                    572                  1                    4.576000             
28                   84                   1                    505                  0                    inf                  
28                   85                   1                    518                  2                    2.072000             
28                   86                   1                    550                  0                    inf                  
28                   87                   1                    589                  1                    4.712000             
28                   88                   1                    752                  0                    inf                  
28                   89                   1                    700                  1                    5.600000             
27                   25                   6                    4035                 3                    10.760000            
27                   28                   6                    6628                 4                    13.256000            
27                   13                   6                    4348                 4                    8.696000             
27                   1                    6                    4127                 1                    33.015999            
28                   95                   1                    521                  1                    4.168000             
28                   96                   1                    557                  0                    inf                  
28                   97                   1                    579                  0                    inf                  
28                   98                   1                    551                  0                    inf                  
28                   99                   1                    533                  0                    inf                  
28                   100                  1                    645                  3                    1.720000             
28                   101                  1                    1055                 0                    inf                  
28                   107                  1                    666                  0                    inf                  
28                   108                  1                    552                  2                    2.208000             
27                   62                   6                    17653                18                   7.845778             
28                   133                  1                    956                  0                    inf                  
28                   134                  1                    536                  2                    2.144000             
28                   135                  1                    635                  0                    inf                  
28                   136                  1                    1010                 1                    8.080000             
28                   137                  1                    942                  1                    7.536000             
28                   143                  1                    1202                 0                    inf                  
27                   133                  6                    64908                65                   7.988677             
28                   144                  1                    579                  0                    inf                  
28                   10                   1                    459                  0                    inf                  
28                   22                   1                    458                  1                    3.664000             
28                   34                   1                    465                  0                    inf                  
28                   46                   1                    620                  2                    2.480000             
28                   58                   1                    758                  0                    inf                  
27                   134                  6                    56494                55                   8.217309             
28                   70                   1                    726                  0                    inf                  
28                   82                   1                    947                  2                    3.788000             
28                   94                   1                    900                  1                    7.200000             
28                   106                  1                    862                  0                    inf                  
28                   142                  1                    1052                 0                    inf                  
28                   109                  1                    529                  0                    inf                  
27                   136                  6                    82309                80                   8.230900             
27                   141                  1                    1009                 0                    inf                  
27                   36                   5                    2279                 3                    6.077333             
27                   2                    5                    2527                 2                    10.108000            
26                   96                   2                    2129                 1                    17.032000            
26                   12                   2                    518                  3                    1.381333             
26                   72                   2                    1260                 0                    inf                  
26                   60                   2                    1047                 0                    inf                  
26                   84                   2                    1245                 1                    9.960000             
27                   3                    5                    2214                 3                    5.904000             
27                   38                   5                    4134                 3                    11.024000            
27                   14                   5                    2624                 1                    20.992001            
27                   50                   5                    3810                 4                    7.620000             
26                   24                   2                    506                  0                    inf                  
26                   36                   2                    495                  0                    inf                  
27                   88                   5                    15944                14                   9.110857             
28                   110                  1                    538                  0                    inf                  
28                   111                  1                    654                  2                    2.616000             
28                   112                  1                    1159                 0                    inf                  
28                   118                  1                    892                  1                    7.136000             
27                   96                   5                    13850                14                   7.914286             
27                   85                   5                    8804                 7                    10.061714            
27                   86                   5                    8411                 7                    9.612572             
27                   15                   6                    4198                 3                    11.194667            
27                   51                   6                    6125                 4                    12.250000            
27                   27                   6                    5749                 5                    9.198400             
27                   39                   6                    5398                 4                    10.796000            
27                   87                   5                    13765                13                   8.470769             
28                   119                  1                    794                  0                    inf                  
28                   120                  1                    585                  2                    2.340000             
28                   113                  1                    1113                 1                    8.904000             
27                   84                   5                    7779                 8                    7.779000             
27                   72                   5                    6827                 5                    10.923200            
27                   60                   5                    3817                 2                    15.268000            
27                   24                   5                    2644                 1                    21.152000            
27                   75                   5                    12963                13                   7.977231             
27                   26                   5                    3944                 3                    10.517333            
27                   12                   6                    4598                 5                    7.356800             
28                   121                  1                    537                  0                    inf                  
28                   122                  1                    784                  1                    6.272000             
28                   123                  1                    672                  0                    inf                  
28                   124                  1                    976                  2                    3.904000             
27                   144                  6                    86324                83                   8.320386             
26                   48                   3                    466                  0                    inf                  
26                   37                   3                    466                  0                    inf                  
27                   48                   3                    465                  1                    3.720000             
28                   9                    1                    453                  2                    1.812000             
28                   21                   1                    462                  0                    inf                  
28                   33                   1                    473                  1                    3.784000             
28                   45                   1                    449                  0                    inf                  
28                   57                   1                    856                  2                    3.424000             
28                   69                   1                    685                  0                    inf                  
28                   81                   1                    785                  0                    inf                  
28                   93                   1                    806                  0                    inf                  
28                   105                  1                    1021                 1                    8.168000             
28                   141                  1                    786                  2                    3.144000             
28                   117                  1                    1160                 1                    9.280000             
28                   130                  1                    1176                 0                    inf                  
28                   131                  1                    848                  1                    6.784000             
28                   132                  1                    574                  0                    inf                  
28                   129                  1                    983                  0                    inf                  
28                   125                  1                    805                  2                    3.220000             
27                   95                   2                    2365                 2                    9.460000             
27                   71                   2                    2111                 3                    5.629333             
27                   59                   2                    1956                 0                    inf                  
27                   23                   2                    499                  0                    inf                  
27                   83                   2                    2055                 1                    16.440001            
28                   35                   6                    4508                 4                    9.016000             
28                   15                   6                    3959                 3                    10.557333            
28                   27                   6                    4288                 5                    6.860800             
28                   36                   6                    3419                 1                    27.351999            
27                   35                   2                    537                  0                    inf                  
28                   23                   6                    3823                 2                    15.292000            
28                   51                   6                    4607                 3                    12.285334            
29                   1                    1                    459                  0                    inf                  
29                   2                    1                    454                  0                    inf                  
29                   3                    1                    453                  3                    1.208000             
29                   4                    1                    462                  0                    inf                  
29                   9                    1                    456                  0                    inf                  
29                   10                   1                    452                  0                    inf                  
29                   11                   1                    453                  0                    inf                  
29                   12                   1                    453                  0                    inf                  
29                   13                   1                    448                  2                    1.792000             
29                   14                   1                    450                  0                    inf                  
29                   15                   1                    458                  0                    inf                  
29                   16                   1                    461                  3                    1.229333             
29                   21                   1                    456                  0                    inf                  
29                   22                   1                    452                  0                    inf                  
29                   23                   1                    449                  0                    inf                  
29                   24                   1                    449                  0                    inf                  
29                   25                   1                    448                  0                    inf                  
28                   72                   6                    13981                14                   7.989143             
28                   26                   6                    4722                 4                    9.444000             
28                   14                   6                    4144                 4                    8.288000             
28                   37                   6                    2057                 2                    8.228000             
28                   50                   6                    4069                 4                    8.138000             
28                   95                   5                    18347                18                   8.154222             
28                   47                   6                    4121                 2                    16.483999            
28                   39                   6                    4647                 4                    9.294000             
28                   73                   6                    11200                9                    9.955556             
28                   25                   6                    3903                 2                    15.612000            
28                   24                   6                    3865                 3                    10.306666            
28                   60                   6                    8051                 7                    9.201143             
28                   49                   6                    3361                 2                    13.444000            
28                   13                   6                    4077                 3                    10.872000            
27                   47                   4                    1602                 1                    12.816000            
29                   26                   1                    448                  0                    inf                  
29                   27                   1                    448                  1                    3.584000             
29                   28                   1                    449                  0                    inf                  
29                   33                   1                    455                  0                    inf                  
29                   34                   1                    454                  1                    3.632000             
29                   35                   1                    455                  1                    3.640000             
29                   36                   1                    455                  0                    inf                  
29                   37                   1                    448                  2                    1.792000             
29                   38                   1                    454                  0                    inf                  
29                   39                   1                    448                  0                    inf                  
29                   40                   1                    453                  0                    inf                  
29                   45                   1                    448                  0                    inf                  
29                   46                   1                    631                  1                    5.048000             
29                   47                   1                    468                  0                    inf                  
29                   48                   1                    448                  0                    inf                  
29                   49                   1                    464                  1                    3.712000             
29                   50                   1                    465                  0                    inf                  
29                   51                   1                    453                  1                    3.624000             
29                   52                   1                    468                  0                    inf                  
29                   57                   1                    886                  0                    inf                  
28                   75                   6                    25577                21                   9.743619             
28                   83                   6                    26882                23                   9.350261             
28                   8                    1                    451                  0                    inf                  
28                   20                   1                    470                  0                    inf                  
28                   32                   1                    450                  0                    inf                  
28                   44                   1                    459                  0                    inf                  
28                   56                   1                    500                  0                    inf                  
28                   68                   1                    687                  0                    inf                  
28                   80                   1                    705                  2                    2.820000             
28                   92                   1                    839                  0                    inf                  
28                   104                  1                    1257                 0                    inf                  
28                   116                  1                    1445                 1                    11.560000            
28                   140                  1                    1082                 0                    inf                  
28                   128                  1                    1019                 1                    8.152000             
28                   87                   6                    27588                25                   8.828160             
29                   58                   1                    752                  0                    inf                  
29                   59                   1                    725                  1                    5.800000             
29                   60                   1                    552                  0                    inf                  
29                   61                   1                    637                  0                    inf                  
29                   62                   1                    630                  3                    1.680000             
29                   63                   1                    642                  0                    inf                  
29                   64                   1                    713                  0                    inf                  
29                   69                   1                    703                  0                    inf                  
29                   70                   1                    671                  1                    5.368000             
28                   63                   6                    27986                25                   8.955520             
29                   71                   1                    625                  0                    inf                  
29                   72                   1                    531                  1                    4.248000             
29                   73                   1                    505                  0                    inf                  
29                   74                   1                    524                  0                    inf                  
29                   75                   1                    570                  0                    inf                  
29                   76                   1                    657                  3                    1.752000             
29                   81                   1                    768                  0                    inf                  
29                   82                   1                    890                  0                    inf                  
28                   71                   6                    28125                25                   9.000000             
29                   83                   1                    550                  0                    inf                  
29                   84                   1                    496                  0                    inf                  
29                   85                   1                    519                  1                    4.152000             
29                   86                   1                    555                  0                    inf                  
29                   87                   1                    592                  1                    4.736000             
29                   88                   1                    767                  0                    inf                  
28                   59                   6                    25501                22                   9.273091             
28                   86                   6                    15745                12                   10.496667            
28                   85                   6                    17218                14                   9.838857             
28                   84                   6                    15727                12                   10.484667            
29                   93                   1                    903                  0                    inf                  
29                   94                   1                    888                  2                    3.552000             
29                   95                   1                    550                  0                    inf                  
29                   96                   1                    548                  1                    4.384000             
28                   74                   6                    14396                13                   8.859076             
28                   38                   6                    4794                 3                    12.784000            
27                   98                   2                    1655                 1                    13.240000            
27                   108                  2                    2446                 3                    6.522666             
27                   97                   2                    2163                 2                    8.652000             
28                   98                   6                    18167                15                   9.689067             
27                   107                  3                    5533                 4                    11.066000            
29                   97                   1                    539                  0                    inf                  
29                   98                   1                    561                  0                    inf                  
29                   99                   1                    540                  1                    4.320000             
29                   100                  1                    697                  1                    5.576000             
29                   105                  1                    1073                 0                    inf                  
28                   107                  6                    44065                38                   9.276842             
28                   97                   6                    26765                23                   9.309566             
29                   106                  1                    950                  0                    inf                  
29                   107                  1                    682                  1                    5.456000             
29                   108                  1                    560                  0                    inf                  
29                   109                  1                    507                  0                    inf                  
29                   110                  1                    562                  0                    inf                  
29                   111                  1                    669                  2                    2.676000             
