chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   98                   4                    4590                 6                    6.120000             
30                   99                   4                    4671                 10                   3.736800             
30                   100                  4                    6105                 9                    5.426667             
30                   26                   4                    2213                 3                    5.901333             
30                   27                   5                    4415                 8                    4.415000             
30                   28                   5                    5363                 9                    4.767111             
30                   41                   5                    6049                 9                    5.376889             
30                   53                   5                    7902                 15                   4.214400             
30                   65                   5                    6545                 9                    5.817778             
30                   77                   5                    7403                 14                   4.230286             
30                   89                   5                    11424                21                   4.352000             
30                   37                   5                    6130                 10                   4.904000             
30                   49                   5                    5219                 9                    4.639111             
30                   61                   5                    5113                 6                    6.817333             
30                   73                   5                    12090                23                   4.205217             
30                   85                   5                    13825                27                   4.096296             
30                   97                   5                    14818                26                   4.559385             
30                   25                   5                    7989                 15                   4.260800             
30                   110                  5                    12581                21                   4.792762             
30                   111                  5                    11311                20                   4.524400             
30                   112                  5                    12250                24                   4.083333             
30                   109                  5                    14373                28                   4.106571             
30                   101                  5                    13861                26                   4.264923             
30                   29                   5                    6661                 9                    5.920889             
30                   113                  5                    9578                 18                   4.256889             
30                   14                   6                    10442                20                   4.176800             
30                   15                   6                    8000                 12                   5.333333             
30                   16                   6                    9041                 18                   4.018222             
30                   13                   6                    9876                 16                   4.938000             
30                   17                   6                    16220                40                   3.244000             
31                   38                   4                    2924                 16                   1.462000             
31                   39                   4                    2019                 0                    inf                  
31                   40                   4                    1898                 6                    2.530667             
31                   50                   4                    2381                 6                    3.174667             
31                   51                   4                    1623                 5                    2.596800             
31                   52                   4                    2055                 6                    2.740000             
31                   62                   4                    2201                 6                    2.934667             
31                   63                   4                    2445                 6                    3.260000             
31                   64                   4                    2305                 11                   1.676364             
31                   74                   4                    5298                 17                   2.493176             
31                   75                   4                    4693                 11                   3.413091             
31                   76                   4                    5490                 17                   2.583529             
31                   86                   4                    5843                 16                   2.921500             
31                   87                   4                    4720                 15                   2.517333             
31                   88                   4                    6094                 16                   3.047000             
31                   98                   4                    4840                 11                   3.520000             
31                   99                   4                    4794                 17                   2.256000             
31                   100                  4                    6266                 16                   3.133000             
31                   26                   4                    2135                 6                    2.846667             
31                   27                   4                    1800                 5                    2.880000             
31                   28                   4                    2223                 6                    2.964000             
31                   41                   4                    2282                 7                    2.608000             
31                   53                   4                    3342                 9                    2.970667             
31                   65                   4                    2670                 5                    4.272000             
31                   77                   4                    3162                 17                   1.488000             
31                   89                   4                    5098                 10                   4.078400             
31                   101                  4                    6314                 21                   2.405333             
31                   110                  4                    5711                 17                   2.687529             
31                   111                  4                    5198                 15                   2.772267             
31                   29                   6                    12006                38                   2.527579             
31                   112                  6                    26619                98                   2.172980             
31                   113                  6                    21646                75                   2.308907             
31                   42                   1                    489                  0                    inf                  
31                   54                   1                    521                  0                    inf                  
31                   66                   1                    526                  6                    0.701333             
31                   78                   1                    594                  0                    inf                  
31                   90                   1                    508                  0                    inf                  
31                   102                  1                    525                  0                    inf                  
31                   30                   1                    482                  5                    0.771200             
31                   114                  1                    570                  0                    inf                  
30                   30                   1                    494                  0                    inf                  
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  6                    0.709333             
30                   66                   1                    522                  0                    inf                  
30                   78                   1                    601                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  4                    1.066000             
30                   114                  1                    567                  0                    inf                  
30                   18                   1                    472                  0                    inf                  
31                   15                   1                    460                  0                    inf                  
31                   16                   1                    465                  5                    0.744000             
31                   17                   1                    466                  0                    inf                  
31                   14                   1                    454                  0                    inf                  
31                   18                   1                    466                  0                    inf                  
31                   31                   1                    472                  4                    0.944000             
31                   43                   1                    491                  0                    inf                  
31                   55                   1                    484                  0                    inf                  
31                   67                   1                    500                  0                    inf                  
31                   79                   1                    568                  0                    inf                  
31                   91                   1                    528                  6                    0.704000             
31                   103                  1                    524                  0                    inf                  
31                   115                  1                    581                  6                    0.774667             
31                   19                   1                    460                  0                    inf                  
31                   32                   6                    15629                62                   2.016645             
31                   44                   6                    17216                67                   2.055642             
31                   56                   6                    11891                49                   1.941388             
31                   68                   6                    9688                 36                   2.152889             
32                   41                   4                    2300                 6                    3.066667             
32                   42                   4                    3124                 12                   2.082667             
32                   53                   4                    3416                 13                   2.102154             
32                   54                   4                    3650                 12                   2.433333             
32                   65                   4                    3209                 6                    4.278666             
32                   66                   4                    3585                 12                   2.390000             
32                   77                   4                    3377                 13                   2.078154             
32                   78                   4                    4459                 12                   2.972667             
32                   89                   4                    5813                 18                   2.583555             
32                   90                   4                    3105                 13                   1.910769             
32                   101                  4                    6712                 23                   2.334609             
32                   40                   4                    1910                 6                    2.546667             
32                   52                   4                    1955                 6                    2.606667             
32                   64                   4                    2286                 6                    3.048000             
32                   76                   4                    5602                 19                   2.358737             
32                   88                   4                    6309                 24                   2.103000             
32                   100                  4                    6188                 18                   2.750222             
32                   102                  4                    5012                 18                   2.227556             
32                   28                   4                    1795                 7                    2.051429             
32                   29                   4                    2394                 6                    3.192000             
32                   39                   4                    1475                 7                    1.685714             
32                   51                   4                    1540                 5                    2.464000             
32                   63                   4                    2470                 6                    3.293333             
32                   75                   4                    4997                 13                   3.075077             
32                   87                   5                    11434                49                   1.866776             
32                   99                   5                    11201                37                   2.421838             
32                   27                   5                    3370                 12                   2.246667             
32                   30                   5                    7424                 26                   2.284308             
32                   112                  5                    11993                49                   1.958041             
32                   111                  4                    5006                 12                   3.337333             
32                   113                  4                    4773                 19                   2.009684             
32                   114                  4                    6124                 18                   2.721778             
32                   38                   4                    2787                 12                   1.858000             
32                   50                   4                    2488                 6                    3.317333             
32                   62                   4                    2527                 4                    5.054000             
32                   74                   4                    5889                 12                   3.926000             
32                   86                   4                    6318                 10                   5.054400             
32                   98                   4                    5244                 9                    4.661334             
32                   26                   4                    2149                 4                    4.298000             
32                   110                  4                    6122                 12                   4.081333             
32                   15                   2                    532                  0                    inf                  
32                   16                   2                    558                  0                    inf                  
32                   17                   2                    619                  3                    1.650667             
32                   18                   2                    754                  0                    inf                  
32                   14                   2                    641                  0                    inf                  
32                   31                   2                    1015                 3                    2.706667             
32                   43                   2                    1220                 0                    inf                  
32                   55                   2                    994                  3                    2.650667             
32                   67                   2                    1034                 0                    inf                  
32                   79                   4                    4024                 6                    5.365334             
32                   91                   4                    3912                 6                    5.216000             
32                   103                  4                    4425                 9                    3.933333             
32                   115                  4                    7017                 10                   5.613600             
32                   19                   4                    3770                 6                    5.026667             
33                   40                   4                    2081                 7                    2.378286             
33                   41                   4                    2453                 6                    3.270667             
33                   52                   4                    2147                 3                    5.725333             
33                   53                   4                    3485                 6                    4.646667             
33                   64                   4                    2411                 4                    4.822000             
33                   65                   4                    2892                 3                    7.712000             
33                   76                   4                    5549                 10                   4.439200             
33                   77                   4                    3306                 4                    6.612000             
33                   88                   4                    6170                 12                   4.113333             
33                   89                   4                    5383                 10                   4.306400             
33                   100                  4                    6125                 9                    5.444445             
33                   101                  4                    6380                 10                   5.104000             
33                   28                   5                    5605                 9                    4.982222             
33                   29                   5                    6816                 13                   4.194461             
33                   39                   5                    4278                 5                    6.844800             
33                   51                   5                    4088                 7                    4.672000             
33                   63                   5                    6054                 15                   3.228800             
33                   75                   5                    10660                19                   4.488421             
33                   87                   5                    11163                22                   4.059273             
33                   27                   5                    3805                 6                    5.073333             
33                   99                   5                    10813                22                   3.932000             
33                   30                   5                    7572                 13                   4.659692             
33                   42                   5                    7536                 15                   4.019200             
33                   54                   5                    7737                 13                   4.761231             
33                   66                   5                    7092                 12                   4.728000             
33                   78                   6                    17318                34                   4.074823             
33                   90                   6                    15592                31                   4.023742             
33                   102                  6                    23696                51                   3.717020             
33                   15                   4                    1895                 3                    5.053333             
33                   16                   4                    2421                 3                    6.456000             
33                   17                   4                    3091                 7                    3.532571             
33                   18                   4                    3927                 6                    5.236000             
33                   111                  4                    4540                 6                    6.053333             
33                   112                  4                    5362                 10                   4.289600             
33                   113                  4                    4522                 6                    6.029333             
33                   114                  4                    5662                 9                    5.032889             
33                   26                   4                    2359                 3                    6.290667             
33                   38                   4                    2565                 7                    2.931429             
33                   50                   4                    2298                 3                    6.128000             
33                   62                   4                    2338                 4                    4.676000             
33                   74                   4                    5408                 9                    4.807111             
33                   86                   4                    5914                 10                   4.731200             
33                   98                   4                    4952                 9                    4.401778             
33                   14                   4                    2220                 3                    5.920000             
33                   110                  4                    5760                 13                   3.544615             
33                   31                   4                    3697                 4                    7.394000             
33                   43                   4                    3596                 7                    4.109715             
33                   55                   5                    7510                 12                   5.006667             
33                   67                   5                    6171                 13                   3.797539             
33                   79                   5                    8584                 16                   4.292000             
33                   91                   5                    8773                 15                   4.678933             
33                   103                  5                    10050                18                   4.466667             
33                   19                   5                    8000                 16                   4.000000             
33                   115                  6                    30191                56                   4.313000             
34                   40                   5                    4979                 8                    4.979000             
34                   41                   5                    6441                 11                   4.684364             
34                   52                   5                    4527                 5                    7.243200             
34                   53                   5                    8111                 14                   4.634857             
34                   64                   5                    5689                 9                    5.056889             
34                   65                   5                    6616                 9                    5.880889             
34                   76                   5                    12112                22                   4.404364             
34                   77                   5                    7488                 11                   5.445818             
34                   88                   5                    13628                24                   4.542666             
34                   89                   5                    11274                19                   4.746947             
34                   28                   5                    5272                 5                    8.435200             
34                   29                   5                    6699                 10                   5.359200             
34                   100                  5                    13037                22                   4.740727             
34                   101                  5                    13494                25                   4.318080             
34                   39                   5                    3699                 5                    5.918400             
34                   51                   5                    3702                 4                    7.404000             
34                   63                   5                    5988                 9                    5.322667             
34                   75                   5                    10626                19                   4.474105             
34                   87                   5                    11173                19                   4.704421             
34                   27                   5                    3051                 3                    8.136000             
34                   99                   5                    10935                20                   4.374000             
34                   42                   5                    6999                 11                   5.090182             
34                   54                   5                    7306                 11                   5.313455             
34                   66                   5                    6840                 11                   4.974545             
34                   78                   5                    8156                 10                   6.524800             
34                   90                   5                    7282                 14                   4.161143             
34                   30                   5                    7115                 12                   4.743333             
34                   102                  6                    23182                41                   4.523317             
34                   111                  4                    4690                 5                    7.504000             
34                   112                  4                    5487                 8                    5.487000             
34                   113                  4                    4505                 6                    6.006667             
34                   15                   4                    1687                 3                    4.498667             
34                   16                   4                    2322                 3                    6.192000             
34                   17                   4                    2886                 6                    3.848000             
34                   114                  4                    5650                 11                   4.109091             
34                   18                   5                    8908                 13                   5.481846             
34                   26                   5                    4914                 5                    7.862400             
34                   38                   5                    5973                 11                   4.344000             
34                   50                   5                    5027                 5                    8.043200             
34                   62                   5                    5240                 8                    5.240000             
34                   74                   5                    11431                19                   4.813053             
34                   86                   5                    12894                22                   4.688727             
34                   98                   6                    25129                46                   4.370261             
34                   110                  5                    12965                22                   4.714545             
34                   14                   5                    4815                 6                    6.420000             
35                   40                   5                    5250                 8                    5.250000             
35                   41                   5                    6831                 10                   5.464800             
35                   52                   5                    4855                 8                    4.855000             
35                   53                   5                    8181                 10                   6.544800             
35                   64                   5                    5673                 8                    5.673000             
35                   65                   5                    7203                 13                   4.432615             
35                   76                   5                    12901                20                   5.160400             
35                   77                   5                    8026                 9                    7.134222             
35                   88                   5                    14655                25                   4.689600             
35                   89                   5                    12044                17                   5.667765             
35                   39                   5                    3581                 5                    5.729600             
35                   51                   5                    4061                 5                    6.497600             
35                   63                   5                    6027                 9                    5.357333             
35                   75                   5                    10812                15                   5.766400             
35                   87                   5                    11686                20                   4.674400             
35                   100                  5                    13868                20                   5.547200             
35                   101                  5                    14258                22                   5.184727             
35                   99                   5                    11250                18                   5.000000             
35                   28                   5                    5183                 8                    5.183000             
35                   29                   5                    7014                 10                   5.611200             
35                   27                   5                    2586                 3                    6.896000             
35                   42                   5                    7372                 13                   4.536615             
35                   54                   5                    7569                 9                    6.728000             
35                   66                   5                    7120                 11                   5.178182             
35                   78                   5                    8735                 13                   5.375385             
35                   90                   5                    7455                 13                   4.587692             
35                   102                  5                    10473                15                   5.585600             
35                   30                   5                    7473                 10                   5.978400             
35                   38                   5                    5777                 7                    6.602286             
35                   50                   5                    4995                 6                    6.660000             
35                   62                   5                    5339                 8                    5.339000             
35                   74                   5                    11778                18                   5.234667             
35                   86                   5                    13225                20                   5.290000             
35                   98                   5                    11343                19                   4.776000             
35                   26                   5                    4685                 7                    5.354286             
35                   111                  4                    5081                 6                    6.774667             
35                   112                  4                    5790                 8                    5.790000             
35                   113                  4                    4551                 8                    4.551000             
35                   15                   4                    1542                 3                    4.112000             
35                   16                   4                    2429                 2                    9.716000             
35                   17                   4                    2760                 4                    5.520000             
35                   114                  4                    5688                 8                    5.688000             
35                   18                   4                    3514                 3                    9.370667             
35                   110                  4                    5823                 8                    5.823000             
35                   14                   4                    1820                 3                    4.853333             
36                   39                   4                    1493                 6                    1.990667             
36                   40                   4                    1827                 4                    3.654000             
36                   41                   4                    2529                 3                    6.744000             
36                   51                   4                    1619                 3                    4.317333             
36                   52                   4                    2076                 3                    5.536000             
36                   53                   4                    3516                 7                    4.018286             
36                   63                   4                    2289                 3                    6.104000             
36                   64                   4                    2347                 4                    4.694000             
36                   65                   4                    3127                 6                    4.169333             
36                   75                   4                    4845                 6                    6.460000             
36                   76                   4                    5145                 10                   4.116000             
36                   77                   4                    3215                 4                    6.430000             
36                   87                   4                    4967                 9                    4.415111             
36                   88                   4                    6033                 10                   4.826400             
36                   89                   5                    12100                27                   3.585185             
36                   99                   5                    11064                24                   3.688000             
36                   100                  5                    13471                27                   3.991407             
36                   101                  5                    15054                33                   3.649455             
36                   27                   5                    2808                 8                    2.808000             
36                   28                   5                    5115                 5                    8.184000             
36                   29                   5                    6212                 13                   3.822769             
36                   42                   5                    6813                 11                   4.954909             
36                   54                   5                    7447                 17                   3.504471             
36                   66                   5                    6958                 13                   4.281846             
36                   78                   5                    8346                 17                   3.927529             
36                   90                   5                    7676                 14                   4.386286             
36                   102                  5                    10462                21                   3.985524             
36                   30                   5                    7111                 13                   4.376000             
36                   38                   5                    5515                 11                   4.010909             
36                   50                   6                    9697                 20                   3.878800             
36                   62                   6                    11530                23                   4.010435             
36                   74                   6                    26739                60                   3.565200             
36                   86                   6                    30431                67                   3.633552             
36                   98                   6                    26775                60                   3.570000             
36                   26                   6                    8389                 13                   5.162462             
36                   111                  3                    2597                 4                    5.194000             
36                   112                  3                    2668                 7                    3.049143             
36                   113                  3                    2457                 3                    6.552000             
36                   15                   3                    621                  4                    1.242000             
36                   16                   3                    1228                 3                    3.274667             
36                   17                   3                    895                  0                    inf                  
36                   114                  4                    5705                 11                   4.149091             
36                   110                  4                    5963                 21                   2.271619             
36                   18                   4                    3369                 12                   2.246000             
36                   14                   4                    1465                 0                    inf                  
37                   39                   5                    4466                 21                   1.701333             
37                   40                   5                    5909                 16                   2.954500             
37                   41                   5                    7224                 21                   2.752000             
37                   51                   5                    4822                 15                   2.571733             
37                   52                   5                    5553                 15                   2.961600             
37                   53                   4                    3592                 5                    5.747200             
37                   63                   4                    2746                 5                    4.393600             
37                   64                   4                    2507                 5                    4.011200             
37                   65                   4                    3045                 11                   2.214545             
37                   75                   4                    4740                 10                   3.792000             
37                   76                   4                    5329                 15                   2.842133             
37                   77                   4                    3157                 10                   2.525600             
37                   87                   4                    4813                 16                   2.406500             
37                   88                   4                    5890                 16                   2.945000             
37                   89                   4                    4875                 11                   3.545455             
