chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   7                    1                    514                  0                    inf                  
32                   12                   1                    513                  0                    inf                  
32                   13                   1                    507                  0                    inf                  
32                   14                   1                    486                  0                    inf                  
32                   15                   1                    479                  0                    inf                  
32                   16                   1                    465                  2                    1.860000             
32                   17                   1                    496                  0                    inf                  
32                   18                   1                    499                  0                    inf                  
32                   19                   1                    473                  0                    inf                  
32                   24                   1                    500                  1                    4.000000             
32                   37                   1                    561                  0                    inf                  
32                   38                   1                    504                  0                    inf                  
32                   39                   1                    498                  1                    3.984000             
32                   40                   1                    493                  0                    inf                  
32                   41                   1                    528                  0                    inf                  
32                   42                   1                    521                  0                    inf                  
32                   43                   1                    478                  1                    3.824000             
32                   48                   1                    629                  0                    inf                  
32                   49                   1                    739                  1                    5.912000             
32                   50                   1                    3374                 1                    26.992001            
32                   51                   1                    4972                 3                    13.258667            
32                   52                   1                    2740                 2                    10.960000            
32                   53                   1                    507                  0                    inf                  
32                   54                   1                    514                  0                    inf                  
32                   55                   1                    506                  2                    2.024000             
32                   60                   1                    537                  0                    inf                  
32                   61                   1                    2165                 1                    17.320000            
30                   124                  2                    28249                11                   20.544727            
30                   100                  2                    16060                5                    25.695999            
31                   77                   3                    2264                 1                    18.112000            
31                   65                   3                    2025                 1                    16.200001            
30                   99                   2                    16110                6                    21.480000            
30                   111                  2                    18149                7                    20.741714            
31                   89                   3                    5154                 2                    20.615999            
32                   62                   1                    3908                 3                    10.421333            
32                   63                   1                    3535                 2                    14.140000            
31                   64                   4                    8836                 3                    23.562666            
31                   122                  3                    41250                15                   22.000000            
31                   74                   3                    13445                5                    21.511999            
31                   101                  3                    12469                4                    24.938000            
31                   113                  3                    8299                 3                    22.130667            
31                   50                   3                    21366                7                    24.418285            
32                   64                   1                    1730                 1                    13.840000            
32                   65                   1                    623                  0                    inf                  
32                   66                   1                    590                  0                    inf                  
32                   67                   1                    683                  2                    2.732000             
32                   72                   1                    641                  0                    inf                  
32                   73                   1                    869                  0                    inf                  
32                   74                   1                    2280                 0                    inf                  
32                   75                   1                    2954                 1                    23.632000            
32                   76                   1                    2331                 1                    18.648001            
32                   77                   1                    635                  0                    inf                  
32                   78                   1                    751                  0                    inf                  
32                   79                   1                    981                  1                    7.848000             
32                   84                   1                    570                  0                    inf                  
32                   85                   1                    3520                 2                    14.080000            
32                   86                   1                    3076                 2                    12.304000            
31                   75                   6                    75487                29                   20.823999            
32                   11                   1                    489                  0                    inf                  
32                   23                   1                    512                  0                    inf                  
32                   59                   1                    497                  1                    3.976000             
32                   71                   1                    634                  0                    inf                  
32                   83                   1                    576                  1                    4.608000             
32                   87                   1                    3535                 1                    28.280001            
32                   88                   1                    2643                 0                    inf                  
32                   89                   1                    1047                 1                    8.376000             
32                   90                   1                    531                  1                    4.248000             
32                   91                   1                    1664                 1                    13.312000            
32                   95                   1                    819                  0                    inf                  
32                   96                   1                    1096                 0                    inf                  
32                   97                   1                    6064                 3                    16.170666            
31                   100                  4                    72745                28                   20.784286            
31                   125                  3                    28833                11                   20.969454            
31                   86                   3                    14447                6                    19.262667            
31                   98                   3                    28947                11                   21.052364            
31                   52                   6                    82618                32                   20.654499            
32                   98                   1                    3046                 1                    24.368000            
32                   99                   1                    3410                 0                    inf                  
32                   100                  1                    2914                 1                    23.312000            
32                   101                  1                    1859                 1                    14.872000            
32                   102                  1                    844                  0                    inf                  
32                   107                  1                    2218                 1                    17.743999            
32                   108                  1                    5261                 3                    14.029333            
31                   76                   4                    16078                5                    25.724800            
31                   112                  4                    72964                28                   20.846857            
32                   109                  1                    5161                 2                    20.643999            
32                   110                  1                    4103                 3                    10.941334            
32                   111                  1                    3808                 2                    15.232000            
32                   112                  1                    3333                 2                    13.332000            
31                   110                  3                    38133                14                   21.790285            
32                   47                   1                    513                  1                    4.104000             
32                   113                  1                    1017                 0                    inf                  
32                   114                  1                    526                  0                    inf                  
32                   119                  1                    4628                 3                    12.341333            
32                   120                  1                    5501                 2                    22.004000            
32                   121                  1                    3709                 2                    14.836000            
31                   63                   6                    106740               42                   20.331429            
31                   88                   5                    75874                29                   20.930759            
32                   122                  1                    4341                 2                    17.364000            
32                   123                  1                    5036                 2                    20.143999            
32                   124                  1                    3857                 1                    30.856001            
31                   62                   4                    72484                28                   20.709715            
31                   9                    1                    579                  0                    inf                  
31                   57                   1                    492                  0                    inf                  
31                   69                   1                    589                  1                    4.712000             
31                   81                   1                    887                  0                    inf                  
31                   93                   1                    1888                 1                    15.104000            
31                   105                  1                    2384                 1                    19.072001            
31                   117                  1                    2233                 1                    17.864000            
31                   129                  1                    2534                 0                    inf                  
31                   141                  1                    3272                 3                    8.725333             
31                   45                   1                    516                  0                    inf                  
31                   21                   1                    551                  0                    inf                  
31                   99                   4                    64754                25                   20.721279            
32                   125                  1                    3233                 1                    25.864000            
32                   126                  1                    1324                 0                    inf                  
32                   131                  1                    4276                 2                    17.104000            
32                   132                  1                    3704                 1                    29.632000            
31                   51                   3                    40742                16                   20.371000            
31                   123                  3                    57903                22                   21.055635            
31                   49                   5                    6316                 2                    25.264000            
32                   133                  1                    6406                 2                    25.624001            
32                   134                  1                    5982                 3                    15.952000            
32                   135                  1                    4443                 2                    17.771999            
30                   85                   2                    20670                8                    20.670000            
30                   121                  2                    20881                8                    20.881001            
30                   97                   2                    15744                5                    25.190399            
30                   109                  2                    14794                5                    23.670401            
30                   73                   2                    5012                 3                    13.365334            
31                   73                   3                    7681                 2                    30.724001            
30                   61                   2                    9063                 4                    18.125999            
30                   49                   2                    4052                 1                    32.416000            
31                   109                  3                    33041                13                   20.332924            
32                   136                  1                    4000                 2                    16.000000            
31                   61                   3                    17613                7                    20.129143            
31                   87                   3                    28066                11                   20.411636            
31                   111                  3                    37063                15                   19.766933            
32                   137                  1                    5671                 3                    15.122666            
32                   138                  1                    7055                 2                    28.219999            
31                   121                  3                    42623                17                   20.057882            
31                   97                   3                    38113                14                   21.778856            
31                   124                  3                    54598                21                   20.799238            
32                   143                  1                    5070                 2                    20.280001            
31                   85                   5                    127793               50                   20.446880            
32                   10                   1                    488                  0                    inf                  
32                   22                   1                    481                  0                    inf                  
32                   58                   1                    531                  1                    4.248000             
32                   70                   1                    641                  0                    inf                  
32                   82                   1                    646                  1                    5.168000             
32                   94                   1                    1622                 0                    inf                  
32                   106                  1                    2548                 2                    10.192000            
32                   118                  1                    2605                 0                    inf                  
32                   130                  1                    3563                 2                    14.252000            
32                   142                  1                    3933                 2                    15.732000            
32                   144                  1                    5614                 2                    22.455999            
32                   46                   1                    504                  0                    inf                  
32                   25                   1                    510                  0                    inf                  
32                   26                   1                    509                  1                    4.072000             
32                   27                   1                    530                  0                    inf                  
32                   28                   1                    537                  0                    inf                  
32                   29                   1                    533                  0                    inf                  
32                   34                   1                    475                  2                    1.900000             
32                   35                   1                    502                  0                    inf                  
32                   36                   1                    577                  0                    inf                  
32                   30                   1                    496                  1                    3.968000             
32                   9                    1                    513                  0                    inf                  
32                   21                   1                    484                  0                    inf                  
32                   57                   1                    479                  2                    1.916000             
32                   69                   1                    604                  0                    inf                  
32                   81                   1                    1003                 0                    inf                  
32                   93                   1                    2015                 2                    8.060000             
32                   105                  1                    2797                 1                    22.375999            
32                   117                  1                    2536                 1                    20.288000            
32                   129                  1                    3133                 0                    inf                  
32                   141                  1                    4344                 3                    11.584000            
32                   45                   1                    493                  0                    inf                  
32                   33                   1                    479                  0                    inf                  
33                   1                    1                    537                  1                    4.296000             
33                   2                    1                    597                  0                    inf                  
33                   3                    1                    586                  2                    2.344000             
33                   4                    1                    545                  0                    inf                  
33                   5                    1                    554                  0                    inf                  
33                   11                   1                    547                  0                    inf                  
33                   12                   1                    553                  0                    inf                  
33                   13                   1                    521                  2                    2.084000             
33                   14                   1                    489                  0                    inf                  
33                   15                   1                    476                  0                    inf                  
33                   16                   1                    529                  1                    4.232000             
33                   17                   1                    567                  1                    4.536000             
33                   23                   1                    513                  0                    inf                  
33                   24                   1                    497                  0                    inf                  
33                   49                   1                    666                  0                    inf                  
33                   50                   1                    2106                 1                    16.848000            
33                   51                   1                    4663                 2                    18.652000            
33                   52                   1                    4728                 2                    18.912001            
33                   53                   1                    520                  0                    inf                  
33                   59                   1                    512                  0                    inf                  
33                   60                   1                    554                  0                    inf                  
33                   61                   1                    1104                 1                    8.832000             
33                   62                   1                    5001                 2                    20.004000            
33                   63                   1                    4898                 3                    13.061334            
33                   64                   1                    2694                 1                    21.552000            
33                   65                   1                    638                  1                    5.104000             
33                   71                   1                    597                  1                    4.776000             
33                   72                   1                    591                  0                    inf                  
33                   73                   1                    909                  1                    7.272000             
33                   74                   1                    3135                 2                    12.540000            
33                   75                   1                    3488                 2                    13.952000            
33                   76                   1                    2932                 1                    23.455999            
33                   77                   1                    663                  0                    inf                  
33                   83                   1                    597                  2                    2.388000             
33                   84                   1                    542                  0                    inf                  
33                   85                   1                    2710                 0                    inf                  
33                   86                   1                    3368                 2                    13.472000            
33                   87                   1                    2764                 1                    22.112000            
33                   88                   1                    3139                 2                    12.556000            
33                   89                   1                    1181                 1                    9.448000             
33                   95                   1                    754                  0                    inf                  
33                   96                   1                    1300                 1                    10.400000            
33                   97                   1                    6050                 3                    16.133333            
33                   98                   1                    3427                 2                    13.708000            
33                   99                   1                    3903                 1                    31.224001            
33                   100                  1                    3007                 2                    12.028000            
33                   101                  1                    1775                 0                    inf                  
33                   107                  1                    2674                 3                    7.130667             
33                   108                  1                    6181                 3                    16.482666            
33                   109                  1                    4671                 4                    9.342000             
33                   110                  1                    4076                 1                    32.608002            
33                   111                  1                    4152                 2                    16.608000            
33                   112                  1                    3383                 2                    13.532000            
33                   113                  1                    841                  0                    inf                  
33                   119                  1                    4017                 2                    16.068001            
33                   120                  1                    6168                 3                    16.448000            
33                   121                  1                    4066                 2                    16.264000            
33                   122                  1                    5044                 2                    20.176001            
33                   123                  1                    4946                 3                    13.189333            
32                   64                   4                    9044                 4                    18.087999            
32                   111                  4                    69619                36                   15.470889            
33                   10                   1                    566                  0                    inf                  
33                   22                   1                    520                  0                    inf                  
33                   58                   1                    524                  1                    4.192000             
33                   70                   1                    609                  0                    inf                  
33                   82                   1                    676                  0                    inf                  
33                   94                   1                    1631                 1                    13.048000            
33                   106                  1                    2551                 0                    inf                  
33                   118                  1                    2642                 2                    10.568000            
32                   99                   4                    60771                31                   15.682838            
32                   110                  4                    69804                38                   14.695579            
32                   49                   4                    4922                 2                    19.688000            
32                   73                   4                    6696                 4                    13.392000            
32                   122                  4                    75848                39                   15.558564            
33                   124                  1                    3552                 2                    14.208000            
33                   130                  1                    3358                 2                    13.432000            
33                   131                  1                    3537                 2                    14.148000            
33                   132                  1                    4040                 1                    32.320000            
32                   62                   4                    49766                26                   15.312615            
32                   75                   6                    83227                43                   15.484093            
33                   37                   1                    585                  0                    inf                  
33                   38                   1                    507                  0                    inf                  
33                   39                   1                    716                  1                    5.728000             
33                   40                   1                    1759                 0                    inf                  
33                   46                   1                    562                  1                    4.496000             
33                   47                   1                    565                  0                    inf                  
33                   48                   1                    731                  0                    inf                  
33                   133                  1                    5070                 3                    13.520000            
32                   61                   4                    22321                10                   17.856800            
32                   97                   4                    108532               58                   14.969931            
31                   60                   6                    7449                 2                    29.796000            
31                   72                   6                    8571                 6                    11.428000            
33                   134                  1                    5413                 2                    21.652000            
33                   135                  1                    4604                 2                    18.416000            
33                   136                  1                    5135                 2                    20.540001            
32                   112                  6                    167980               89                   15.099326            
32                   60                   6                    7108                 3                    18.954666            
32                   84                   6                    19236                10                   15.388800            
32                   52                   6                    62733                32                   15.683250            
33                   142                  1                    4702                 2                    18.808001            
33                   143                  1                    4851                 1                    38.807999            
32                   76                   6                    48920                26                   15.052308            
32                   72                   6                    8589                 4                    17.177999            
32                   63                   6                    92996                48                   15.499333            
32                   96                   5                    31247                16                   15.623500            
32                   50                   5                    57711                31                   14.893161            
32                   74                   6                    56179                28                   16.051144            
33                   144                  1                    4676                 3                    12.469334            
33                   9                    1                    630                  0                    inf                  
33                   21                   1                    546                  1                    4.368000             
32                   87                   5                    93834                50                   15.013440            
31                   84                   4                    6338                 3                    16.901333            
32                   86                   4                    40373                21                   15.380191            
33                   45                   1                    518                  0                    inf                  
33                   57                   1                    616                  0                    inf                  
33                   69                   1                    564                  1                    4.512000             
33                   81                   1                    896                  2                    3.584000             
33                   93                   1                    2131                 0                    inf                  
32                   121                  4                    70800                39                   14.523077            
32                   51                   4                    73571                39                   15.091487            
32                   8                    1                    513                  0                    inf                  
32                   20                   1                    496                  0                    inf                  
32                   44                   1                    500                  0                    inf                  
32                   56                   1                    481                  0                    inf                  
32                   68                   1                    660                  1                    5.280000             
32                   80                   1                    1377                 2                    5.508000             
32                   92                   1                    2348                 0                    inf                  
32                   104                  1                    1180                 0                    inf                  
32                   116                  1                    2169                 0                    inf                  
32                   128                  1                    2061                 2                    8.244000             
32                   140                  1                    4642                 3                    12.378667            
32                   32                   1                    506                  0                    inf                  
32                   39                   6                    6482                 3                    17.285334            
33                   105                  1                    2697                 1                    21.576000            
33                   117                  1                    2758                 2                    11.032000            
32                   108                  3                    40967                22                   14.897091            
32                   132                  2                    18901                10                   15.120800            
32                   37                   6                    8735                 4                    17.469999            
32                   38                   6                    6131                 3                    16.349333            
32                   123                  2                    28704                15                   15.308800            
33                   129                  1                    3208                 2                    12.832000            
33                   141                  1                    4923                 1                    39.383999            
33                   25                   1                    548                  1                    4.384000             
33                   26                   1                    522                  0                    inf                  
33                   27                   1                    491                  0                    inf                  
33                   28                   1                    520                  0                    inf                  
33                   34                   1                    522                  1                    4.176000             
33                   35                   1                    528                  0                    inf                  
33                   36                   1                    585                  2                    2.340000             
33                   41                   1                    510                  0                    inf                  
33                   125                  1                    3252                 2                    13.008000            
33                   137                  1                    6321                 2                    25.284000            
33                   33                   1                    502                  1                    4.016000             
33                   29                   1                    569                  0                    inf                  
32                   85                   2                    17528                10                   14.022400            
32                   98                   3                    26939                13                   16.577847            
34                   37                   1                    713                  1                    5.704000             
34                   38                   1                    518                  0                    inf                  
34                   39                   1                    499                  0                    inf                  
34                   40                   1                    2523                 2                    10.092000            
34                   41                   1                    722                  0                    inf                  
34                   42                   1                    502                  0                    inf                  
34                   43                   1                    493                  0                    inf                  
34                   47                   1                    510                  0                    inf                  
34                   48                   1                    849                  1                    6.792000             
34                   49                   1                    726                  0                    inf                  
34                   50                   1                    1604                 1                    12.832000            
34                   51                   1                    2512                 1                    20.096001            
34                   52                   1                    6437                 3                    17.165333            
34                   53                   1                    862                  0                    inf                  
34                   54                   1                    498                  1                    3.984000             
34                   55                   1                    500                  0                    inf                  
34                   59                   1                    542                  1                    4.336000             
34                   60                   1                    586                  0                    inf                  
34                   61                   1                    578                  0                    inf                  
34                   62                   1                    2516                 1                    20.128000            
34                   63                   1                    5494                 3                    14.650666            
32                   120                  3                    46089                24                   15.363000            
