chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   27                   1                    474                  6                    0.632000             
25                   39                   1                    492                  0                    inf                  
25                   51                   1                    465                  6                    0.620000             
25                   63                   1                    511                  0                    inf                  
25                   75                   1                    592                  6                    0.789333             
25                   87                   1                    558                  0                    inf                  
25                   99                   1                    562                  1                    4.496000             
25                   111                  1                    547                  0                    inf                  
25                   15                   1                    455                  0                    inf                  
26                   41                   4                    2592                 12                   1.728000             
26                   42                   4                    3554                 11                   2.584727             
26                   53                   4                    3370                 5                    5.392000             
26                   54                   4                    3917                 12                   2.611333             
26                   65                   4                    2704                 6                    3.605333             
26                   66                   4                    2710                 12                   1.806667             
26                   77                   4                    2970                 12                   1.980000             
26                   78                   4                    3380                 11                   2.458182             
26                   89                   4                    5005                 12                   3.336667             
26                   90                   4                    2597                 5                    4.155200             
26                   101                  4                    5925                 24                   1.975000             
26                   102                  4                    4247                 18                   1.887556             
26                   40                   4                    1815                 0                    inf                  
26                   52                   4                    2111                 6                    2.814667             
26                   64                   4                    2386                 6                    3.181333             
26                   76                   3                    2812                 11                   2.045091             
26                   88                   3                    2780                 12                   1.853333             
26                   100                  3                    2938                 12                   1.958667             
26                   28                   3                    960                  0                    inf                  
26                   29                   3                    1523                 6                    2.030667             
26                   30                   3                    1761                 6                    2.348000             
26                   43                   3                    2059                 0                    inf                  
26                   55                   3                    1870                 6                    2.493333             
26                   67                   3                    1350                 6                    1.800000             
26                   79                   3                    1615                 6                    2.153333             
26                   91                   3                    1690                 6                    2.253333             
26                   103                  3                    1723                 6                    2.297333             
26                   31                   4                    3481                 12                   2.320667             
26                   39                   4                    2597                 6                    3.462667             
26                   51                   4                    1623                 6                    2.164000             
26                   63                   4                    2645                 7                    3.022857             
26                   75                   4                    4831                 18                   2.147111             
26                   87                   4                    4688                 11                   3.409455             
26                   99                   4                    4827                 18                   2.145333             
26                   112                  4                    5306                 12                   3.537333             
26                   113                  4                    4343                 18                   1.930222             
26                   114                  4                    5284                 11                   3.842909             
26                   27                   4                    1719                 6                    2.292000             
26                   115                  4                    5781                 24                   1.927000             
26                   111                  6                    21842                83                   2.105253             
26                   16                   4                    2065                 6                    2.753333             
26                   17                   4                    3994                 11                   2.904727             
26                   18                   4                    4215                 10                   3.372000             
26                   19                   4                    4225                 17                   1.988235             
26                   15                   4                    2414                 5                    3.862400             
27                   40                   3                    805                  5                    1.288000             
27                   41                   3                    967                  6                    1.289333             
27                   42                   3                    1840                 6                    2.453333             
27                   52                   3                    1013                 0                    inf                  
27                   53                   3                    1727                 6                    2.302667             
27                   54                   3                    2141                 5                    3.425600             
27                   64                   3                    1258                 6                    1.677333             
27                   65                   3                    1553                 6                    2.070667             
27                   66                   3                    1549                 6                    2.065333             
27                   76                   3                    2819                 11                   2.050182             
27                   77                   3                    1576                 6                    2.101333             
27                   78                   3                    1965                 0                    inf                  
27                   88                   3                    2925                 11                   2.127273             
27                   89                   3                    2770                 11                   2.014545             
27                   90                   3                    1388                 5                    2.220800             
27                   100                  3                    2901                 12                   1.934000             
27                   101                  4                    6362                 16                   3.181000             
27                   102                  4                    4189                 11                   3.046546             
27                   28                   4                    2210                 11                   1.607273             
27                   29                   4                    3157                 12                   2.104667             
27                   30                   4                    3323                 11                   2.416727             
27                   112                  4                    5158                 17                   2.427294             
27                   113                  4                    4299                 17                   2.023059             
27                   114                  4                    5533                 11                   4.024000             
27                   39                   4                    2449                 7                    2.798857             
27                   51                   4                    1566                 6                    2.088000             
27                   63                   4                    2657                 5                    4.251200             
27                   75                   4                    4797                 17                   2.257412             
27                   87                   4                    4944                 12                   3.296000             
27                   99                   4                    4717                 17                   2.219765             
27                   27                   4                    1708                 5                    2.732800             
27                   43                   4                    3551                 11                   2.582546             
27                   55                   4                    3198                 6                    4.264000             
27                   67                   4                    2563                 6                    3.417333             
27                   79                   4                    3175                 17                   1.494118             
27                   91                   4                    3428                 6                    4.570667             
27                   103                  5                    10147                35                   2.319314             
27                   111                  5                    11289                39                   2.315692             
27                   31                   6                    14173                51                   2.223216             
27                   115                  6                    31931                120                  2.128733             
27                   16                   4                    2159                 5                    3.454400             
27                   17                   4                    3915                 9                    3.480000             
27                   18                   3                    1952                 5                    3.123200             
27                   19                   3                    1995                 5                    3.192000             
27                   15                   3                    1238                 0                    inf                  
26                   124                  1                    533                  5                    0.852800             
26                   125                  1                    486                  0                    inf                  
26                   126                  1                    510                  6                    0.680000             
26                   127                  1                    497                  0                    inf                  
26                   123                  1                    533                  6                    0.710667             
27                   124                  1                    536                  0                    inf                  
27                   125                  1                    487                  0                    inf                  
27                   126                  1                    494                  0                    inf                  
27                   127                  1                    489                  0                    inf                  
27                   123                  1                    543                  0                    inf                  
28                   40                   3                    934                  6                    1.245333             
28                   41                   3                    1078                 5                    1.724800             
28                   42                   3                    1867                 5                    2.987200             
28                   52                   3                    1105                 1                    8.840000             
28                   53                   3                    1805                 5                    2.888000             
28                   54                   3                    2189                 5                    3.502400             
28                   64                   3                    1196                 0                    inf                  
28                   65                   3                    1548                 11                   1.125818             
28                   66                   3                    1652                 6                    2.202667             
28                   76                   3                    2666                 6                    3.554667             
28                   77                   3                    1545                 5                    2.472000             
28                   78                   3                    2016                 6                    2.688000             
28                   88                   3                    2689                 11                   1.955636             
28                   89                   3                    2726                 5                    4.361600             
28                   90                   3                    1492                 5                    2.387200             
28                   100                  4                    5918                 17                   2.784941             
28                   101                  4                    6240                 16                   3.120000             
28                   102                  4                    4537                 16                   2.268500             
28                   112                  4                    5002                 11                   3.637818             
28                   113                  4                    4370                 16                   2.185000             
28                   114                  4                    5561                 16                   2.780500             
28                   39                   4                    2449                 5                    3.918400             
28                   51                   4                    1562                 6                    2.082667             
28                   63                   4                    2578                 5                    4.124800             
28                   75                   4                    4665                 16                   2.332500             
28                   87                   4                    4863                 11                   3.536727             
28                   99                   4                    4748                 16                   2.374000             
28                   111                  4                    4715                 11                   3.429091             
28                   55                   4                    3261                 6                    4.348000             
28                   67                   4                    2655                 6                    3.540000             
28                   79                   4                    3575                 11                   2.600000             
28                   91                   4                    3813                 11                   2.773091             
28                   103                  4                    4249                 16                   2.124500             
28                   43                   4                    3552                 11                   2.583273             
28                   115                  5                    13969                48                   2.328167             
28                   28                   3                    978                  0                    inf                  
28                   29                   3                    1497                 6                    1.996000             
28                   30                   3                    1876                 10                   1.500800             
28                   124                  3                    2769                 10                   2.215200             
28                   125                  3                    1812                 0                    inf                  
28                   126                  4                    3884                 11                   2.824727             
28                   27                   4                    1708                 5                    2.732800             
28                   31                   4                    3674                 11                   2.672000             
28                   123                  4                    5063                 16                   2.531500             
28                   127                  4                    4179                 10                   3.343200             
29                   40                   4                    2059                 12                   1.372667             
29                   41                   4                    2382                 12                   1.588000             
29                   42                   4                    3407                 7                    3.893714             
29                   52                   4                    2328                 7                    2.660571             
29                   53                   4                    3319                 12                   2.212667             
29                   54                   4                    3590                 14                   2.051429             
29                   64                   4                    2724                 5                    4.358400             
29                   65                   4                    2644                 6                    3.525333             
29                   66                   4                    2611                 6                    3.481333             
29                   76                   4                    5510                 19                   2.320000             
29                   77                   4                    3016                 12                   2.010667             
29                   78                   4                    3219                 13                   1.980923             
29                   88                   4                    5927                 18                   2.634222             
29                   89                   4                    4930                 19                   2.075789             
29                   90                   4                    2581                 5                    4.129600             
29                   100                  4                    5534                 25                   1.770880             
29                   101                  4                    5860                 18                   2.604445             
29                   102                  4                    3979                 13                   2.448615             
29                   112                  4                    4721                 19                   1.987790             
29                   113                  4                    4035                 12                   2.690000             
29                   114                  4                    5245                 19                   2.208421             
29                   39                   4                    2323                 6                    3.097333             
29                   51                   4                    1535                 6                    2.046667             
29                   63                   4                    2839                 6                    3.785333             
29                   75                   4                    5011                 18                   2.227111             
29                   87                   4                    4992                 18                   2.218667             
29                   99                   4                    4931                 13                   3.034461             
29                   111                  4                    4323                 19                   1.820211             
29                   43                   4                    3456                 6                    4.608000             
29                   55                   4                    3090                 6                    4.120000             
29                   67                   5                    5473                 18                   2.432444             
29                   79                   5                    7422                 30                   1.979200             
29                   91                   5                    7982                 24                   2.660667             
29                   103                  5                    9401                 36                   2.089111             
29                   29                   4                    2828                 11                   2.056727             
29                   30                   4                    3235                 4                    6.470000             
29                   31                   4                    3313                 10                   2.650400             
29                   115                  4                    5870                 15                   3.130667             
29                   28                   4                    2136                 7                    2.441143             
29                   44                   1                    507                  0                    inf                  
29                   56                   1                    478                  0                    inf                  
29                   68                   1                    470                  0                    inf                  
29                   80                   1                    586                  0                    inf                  
29                   92                   1                    528                  5                    0.844800             
29                   104                  1                    560                  0                    inf                  
29                   32                   1                    465                  0                    inf                  
29                   116                  1                    594                  6                    0.792000             
28                   32                   1                    481                  0                    inf                  
28                   44                   1                    506                  0                    inf                  
28                   56                   1                    485                  0                    inf                  
28                   68                   1                    481                  0                    inf                  
28                   80                   1                    613                  5                    0.980800             
28                   92                   1                    525                  0                    inf                  
28                   104                  1                    577                  5                    0.923200             
28                   116                  1                    600                  0                    inf                  
28                   17                   1                    482                  5                    0.771200             
28                   18                   1                    481                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   16                   1                    457                  4                    0.914000             
28                   20                   1                    474                  0                    inf                  
29                   17                   1                    492                  5                    0.787200             
29                   18                   1                    472                  0                    inf                  
29                   19                   1                    463                  0                    inf                  
29                   16                   1                    471                  0                    inf                  
29                   20                   1                    456                  0                    inf                  
29                   33                   1                    467                  0                    inf                  
29                   45                   1                    479                  6                    0.638667             
29                   57                   1                    471                  0                    inf                  
29                   69                   1                    486                  5                    0.777600             
29                   81                   1                    644                  0                    inf                  
29                   93                   1                    597                  5                    0.955200             
29                   105                  1                    602                  0                    inf                  
29                   21                   1                    467                  0                    inf                  
29                   117                  1                    568                  9                    0.504889             
29                   22                   5                    5416                 15                   2.888533             
29                   34                   5                    8698                 25                   2.783360             
29                   46                   5                    4706                 10                   3.764800             
29                   58                   5                    3696                 10                   2.956800             
29                   70                   5                    3868                 15                   2.062933             
29                   82                   5                    11567                34                   2.721647             
29                   94                   6                    46772                158                  2.368202             
30                   32                   3                    1718                 5                    2.748800             
30                   33                   3                    1845                 5                    2.952000             
30                   44                   3                    2185                 6                    2.913333             
30                   45                   3                    1427                 5                    2.283200             
30                   56                   3                    1235                 5                    1.976000             
30                   57                   3                    1164                 0                    inf                  
30                   68                   3                    1135                 0                    inf                  
30                   69                   3                    964                  6                    1.285333             
30                   80                   3                    1594                 5                    2.550400             
30                   81                   3                    2457                 5                    3.931200             
30                   92                   3                    1932                 5                    3.091200             
30                   93                   3                    3078                 11                   2.238545             
30                   31                   3                    1696                 5                    2.713600             
30                   43                   3                    1998                 5                    3.196800             
30                   55                   3                    1794                 5                    2.870400             
30                   67                   3                    1313                 0                    inf                  
30                   104                  4                    7057                 21                   2.688381             
30                   105                  4                    10918                35                   2.495543             
30                   79                   4                    3297                 5                    5.275200             
30                   91                   4                    3669                 9                    3.261333             
30                   103                  4                    4114                 10                   3.291200             
30                   46                   1                    485                  0                    inf                  
30                   58                   1                    474                  0                    inf                  
30                   70                   1                    483                  4                    0.966000             
30                   82                   1                    591                  0                    inf                  
30                   94                   1                    620                  0                    inf                  
30                   106                  1                    599                  5                    0.958400             
30                   34                   1                    534                  0                    inf                  
30                   116                  1                    584                  0                    inf                  
30                   117                  1                    578                  0                    inf                  
30                   115                  1                    573                  6                    0.764000             
30                   118                  1                    627                  0                    inf                  
29                   126                  1                    508                  5                    0.812800             
29                   127                  1                    486                  0                    inf                  
29                   128                  1                    561                  0                    inf                  
29                   125                  1                    485                  5                    0.776000             
29                   129                  1                    622                  0                    inf                  
29                   106                  1                    604                  0                    inf                  
29                   118                  1                    634                  5                    1.014400             
30                   30                   1                    494                  0                    inf                  
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  6                    0.709333             
30                   66                   1                    522                  0                    inf                  
30                   78                   1                    601                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  5                    0.852800             
30                   114                  1                    567                  0                    inf                  
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  0                    inf                  
30                   21                   1                    456                  5                    0.729600             
30                   22                   1                    458                  0                    inf                  
30                   18                   1                    472                  1                    3.776000             
30                   35                   1                    478                  0                    inf                  
30                   47                   1                    493                  5                    0.788800             
30                   59                   1                    491                  0                    inf                  
30                   71                   1                    508                  5                    0.812800             
30                   83                   1                    589                  0                    inf                  
30                   95                   1                    588                  0                    inf                  
29                   130                  5                    11262                35                   2.574172             
30                   127                  5                    9546                 31                   2.463484             
30                   128                  5                    14323                45                   2.546311             
30                   129                  6                    27143                91                   2.386198             
30                   126                  4                    3898                 11                   2.834909             
30                   41                   4                    2230                 5                    3.568000             
30                   53                   4                    3291                 11                   2.393455             
30                   65                   4                    2714                 5                    4.342400             
30                   77                   4                    3056                 16                   1.528000             
30                   89                   4                    4630                 10                   3.704000             
30                   101                  4                    5973                 16                   2.986500             
30                   113                  4                    4310                 10                   3.448000             
30                   29                   4                    2649                 5                    4.238400             
30                   125                  4                    3365                 16                   1.682500             
30                   130                  4                    5788                 16                   2.894000             
30                   107                  4                    5903                 16                   2.951500             
31                   43                   4                    3812                 15                   2.033067             
31                   44                   4                    3861                 10                   3.088800             
31                   45                   4                    3040                 12                   2.026667             
31                   55                   4                    3251                 9                    2.889778             
31                   56                   4                    2668                 5                    4.268800             
31                   57                   4                    2294                 6                    3.058667             
31                   67                   4                    2455                 6                    3.273333             
31                   68                   4                    1882                 5                    3.011200             
31                   69                   4                    1939                 5                    3.102400             
31                   79                   4                    3490                 10                   2.792000             
31                   80                   4                    2895                 11                   2.105454             
31                   91                   4                    3403                 5                    5.444800             
31                   92                   4                    3687                 11                   2.681455             
31                   103                  4                    3974                 10                   3.179200             
31                   104                  4                    6534                 21                   2.489143             
31                   81                   4                    4511                 11                   3.280727             
31                   42                   4                    3248                 10                   2.598400             
31                   54                   4                    3585                 10                   2.868000             
31                   66                   4                    3012                 6                    4.016000             
31                   78                   4                    3899                 9                    3.465778             
31                   90                   4                    2708                 11                   1.969455             
31                   102                  4                    4578                 11                   3.329455             
31                   115                  4                    6428                 21                   2.448762             
31                   114                  1                    570                  0                    inf                  
31                   116                  1                    598                  5                    0.956800             
31                   93                   1                    599                  0                    inf                  
31                   105                  1                    592                  5                    0.947200             
31                   117                  1                    592                  0                    inf                  
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    472                  0                    inf                  
31                   32                   1                    468                  1                    3.744000             
31                   41                   1                    484                  5                    0.774400             
31                   53                   1                    506                  0                    inf                  
31                   65                   1                    522                  5                    0.835200             
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  5                    0.852800             
31                   101                  1                    587                  0                    inf                  
31                   113                  1                    545                  0                    inf                  
31                   33                   1                    465                  0                    inf                  
31                   29                   1                    467                  6                    0.622667             
30                   40                   1                    481                  0                    inf                  
30                   52                   1                    492                  6                    0.656000             
30                   64                   1                    513                  0                    inf                  
30                   76                   1                    614                  4                    1.228000             
30                   88                   1                    536                  0                    inf                  
30                   100                  1                    562                  0                    inf                  
