chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   35                   1                    463                  0                    inf                  
35                   47                   1                    462                  2                    1.848000             
35                   59                   1                    474                  0                    inf                  
35                   71                   1                    491                  2                    1.964000             
35                   83                   1                    637                  0                    inf                  
35                   95                   1                    2392                 2                    9.568000             
35                   107                  1                    2656                 2                    10.624000            
35                   11                   1                    502                  3                    1.338667             
35                   24                   4                    2471                 4                    4.942000             
35                   36                   4                    1978                 4                    3.956000             
35                   48                   4                    1855                 0                    inf                  
35                   60                   4                    1991                 2                    7.964000             
35                   72                   4                    2226                 5                    3.561600             
35                   84                   4                    6533                 5                    10.452800            
35                   96                   4                    16167                24                   5.389000             
35                   12                   4                    2152                 2                    8.608000             
35                   108                  4                    29362                46                   5.106435             
35                   1                    1                    529                  0                    inf                  
35                   13                   1                    508                  0                    inf                  
35                   25                   1                    476                  3                    1.269333             
35                   37                   1                    487                  0                    inf                  
35                   49                   1                    551                  0                    inf                  
35                   61                   1                    942                  2                    3.768000             
35                   73                   1                    616                  0                    inf                  
35                   85                   1                    738                  0                    inf                  
35                   142                  1                    1049                 2                    4.196000             
35                   143                  1                    1594                 2                    6.376000             
35                   144                  1                    2121                 2                    8.484000             
35                   141                  1                    890                  3                    2.373333             
35                   133                  1                    1832                 2                    7.328000             
34                   24                   1                    465                  2                    1.860000             
34                   36                   1                    461                  0                    inf                  
34                   48                   1                    462                  2                    1.848000             
34                   60                   1                    481                  0                    inf                  
34                   72                   1                    547                  2                    2.188000             
34                   84                   1                    977                  0                    inf                  
34                   96                   1                    602                  0                    inf                  
34                   108                  1                    2179                 2                    8.716000             
34                   12                   1                    458                  3                    1.221333             
35                   97                   1                    3786                 4                    7.572000             
35                   14                   1                    569                  0                    inf                  
35                   26                   1                    461                  0                    inf                  
35                   38                   1                    531                  3                    1.416000             
35                   50                   1                    1124                 2                    4.496000             
35                   62                   1                    874                  0                    inf                  
35                   74                   1                    1178                 0                    inf                  
35                   86                   1                    1190                 2                    4.760000             
35                   2                    1                    561                  3                    1.496000             
35                   98                   1                    4084                 8                    4.084000             
34                   118                  1                    1222                 2                    4.888000             
34                   119                  1                    701                  3                    1.869333             
34                   120                  1                    3810                 4                    7.620000             
35                   117                  1                    1505                 2                    6.020000             
35                   118                  1                    1159                 0                    inf                  
35                   119                  1                    723                  0                    inf                  
35                   116                  1                    613                  1                    4.904000             
35                   120                  1                    3595                 5                    5.752000             
35                   109                  1                    5445                 8                    5.445000             
35                   110                  1                    5769                 7                    6.593143             
35                   15                   1                    604                  0                    inf                  
35                   27                   1                    511                  0                    inf                  
35                   39                   1                    524                  2                    2.096000             
35                   51                   1                    1440                 3                    3.840000             
35                   63                   1                    1182                 0                    inf                  
35                   75                   1                    1286                 0                    inf                  
35                   87                   1                    1318                 3                    3.514667             
35                   99                   1                    2252                 3                    6.005333             
35                   3                    1                    644                  0                    inf                  
35                   111                  4                    70748                111                  5.098955             
35                   28                   1                    466                  0                    inf                  
35                   40                   1                    642                  0                    inf                  
35                   52                   1                    1850                 2                    7.400000             
35                   64                   1                    1669                 2                    6.676000             
35                   76                   1                    1108                 0                    inf                  
35                   88                   1                    1275                 2                    5.100000             
35                   100                  1                    1761                 2                    7.044000             
35                   16                   1                    612                  0                    inf                  
35                   112                  1                    3447                 5                    5.515200             
35                   115                  3                    4257                 7                    4.865143             
35                   29                   3                    887                  0                    inf                  
35                   41                   3                    968                  0                    inf                  
35                   53                   3                    3491                 7                    3.989714             
35                   65                   3                    8566                 12                   5.710667             
35                   77                   3                    14926                21                   5.686095             
35                   89                   3                    5303                 8                    5.303000             
35                   101                  3                    13031                19                   5.486737             
35                   17                   3                    1224                 0                    inf                  
35                   113                  3                    34493                58                   4.757655             
36                   39                   1                    563                  2                    2.252000             
36                   40                   1                    547                  0                    inf                  
36                   41                   1                    471                  2                    1.884000             
36                   51                   1                    1369                 2                    5.476000             
36                   52                   1                    1631                 0                    inf                  
36                   53                   1                    937                  0                    inf                  
36                   63                   1                    983                  2                    3.932000             
36                   64                   1                    1951                 3                    5.202667             
36                   65                   1                    721                  0                    inf                  
36                   75                   1                    1267                 3                    3.378667             
36                   76                   1                    1343                 2                    5.372000             
36                   77                   1                    1336                 0                    inf                  
36                   87                   1                    1154                 0                    inf                  
36                   88                   1                    1477                 5                    2.363200             
36                   89                   1                    977                  0                    inf                  
36                   99                   1                    1739                 2                    6.956000             
36                   100                  1                    1508                 3                    4.021333             
36                   101                  1                    2178                 2                    8.712000             
36                   27                   1                    486                  0                    inf                  
36                   28                   1                    483                  0                    inf                  
36                   29                   1                    481                  3                    1.282667             
36                   42                   1                    471                  1                    3.768000             
36                   54                   1                    488                  1                    3.904000             
36                   66                   1                    1242                 3                    3.312000             
36                   78                   1                    746                  0                    inf                  
36                   90                   1                    1435                 2                    5.740000             
36                   102                  1                    3884                 5                    6.214400             
36                   30                   1                    480                  0                    inf                  
36                   38                   1                    576                  0                    inf                  
36                   50                   1                    1322                 2                    5.288000             
36                   62                   1                    698                  0                    inf                  
36                   74                   1                    998                  3                    2.661333             
36                   86                   1                    1504                 2                    6.016000             
36                   98                   1                    3556                 4                    7.112000             
36                   26                   1                    493                  0                    inf                  
35                   30                   1                    483                  0                    inf                  
35                   42                   1                    499                  0                    inf                  
35                   54                   1                    581                  2                    2.324000             
35                   66                   1                    1120                 2                    4.480000             
35                   78                   1                    601                  1                    4.808000             
35                   90                   1                    1156                 3                    3.082667             
35                   102                  1                    3081                 5                    4.929600             
35                   114                  1                    4282                 5                    6.851200             
35                   18                   1                    512                  0                    inf                  
36                   112                  1                    2775                 5                    4.440000             
36                   113                  1                    4121                 5                    6.593600             
36                   111                  1                    2965                 6                    3.953333             
36                   114                  1                    4930                 7                    5.634286             
36                   15                   1                    649                  1                    5.192000             
36                   16                   1                    606                  2                    2.424000             
36                   17                   1                    515                  0                    inf                  
36                   18                   1                    494                  0                    inf                  
36                   110                  1                    4734                 6                    6.312000             
36                   14                   1                    537                  0                    inf                  
36                   31                   1                    490                  0                    inf                  
36                   43                   1                    461                  2                    1.844000             
36                   55                   1                    478                  1                    3.824000             
36                   67                   1                    616                  2                    2.464000             
36                   79                   1                    1300                 2                    5.200000             
36                   91                   1                    582                  0                    inf                  
36                   103                  1                    2419                 5                    3.870400             
36                   115                  1                    1671                 0                    inf                  
36                   19                   1                    479                  0                    inf                  
36                   32                   4                    1925                 2                    7.700000             
36                   44                   4                    1351                 3                    3.602667             
36                   56                   4                    1227                 1                    9.816000             
36                   68                   4                    2324                 1                    18.591999            
36                   80                   4                    3330                 8                    3.330000             
36                   92                   4                    12571                17                   5.915765             
36                   104                  4                    26462                43                   4.923163             
36                   116                  4                    6122                 9                    5.441778             
36                   20                   4                    2078                 2                    8.312000             
35                   130                  1                    711                  0                    inf                  
35                   131                  1                    1040                 2                    4.160000             
35                   132                  1                    3506                 5                    5.609600             
35                   129                  1                    784                  0                    inf                  
35                   121                  1                    4251                 7                    4.858286             
35                   122                  1                    3979                 5                    6.366400             
35                   123                  1                    2915                 5                    4.664000             
35                   124                  1                    2326                 0                    inf                  
35                   125                  1                    3178                 5                    5.084800             
36                   37                   1                    482                  0                    inf                  
36                   49                   1                    765                  0                    inf                  
36                   61                   1                    1279                 3                    3.410667             
36                   73                   1                    617                  0                    inf                  
36                   85                   1                    913                  0                    inf                  
36                   97                   1                    4110                 7                    4.697143             
36                   109                  1                    5430                 7                    6.205714             
36                   25                   1                    455                  0                    inf                  
36                   122                  1                    3443                 6                    4.590667             
36                   123                  1                    2474                 3                    6.597333             
36                   124                  1                    2124                 2                    8.496000             
36                   125                  1                    2763                 6                    3.684000             
36                   121                  1                    4196                 4                    8.392000             
36                   126                  1                    3357                 4                    6.714000             
36                   127                  1                    2272                 3                    6.058667             
36                   128                  1                    1105                 0                    inf                  
36                   48                   1                    468                  3                    1.248000             
36                   60                   1                    516                  0                    inf                  
36                   72                   1                    785                  2                    3.140000             
36                   84                   1                    1234                 0                    inf                  
36                   96                   1                    606                  3                    1.616000             
36                   108                  1                    2156                 2                    8.624000             
36                   120                  1                    3730                 3                    9.946667             
36                   36                   1                    455                  3                    1.213333             
36                   132                  1                    3210                 2                    12.840000            
36                   59                   1                    476                  2                    1.904000             
36                   71                   1                    530                  0                    inf                  
36                   83                   1                    714                  3                    1.904000             
36                   95                   1                    2203                 4                    4.406000             
36                   107                  1                    2892                 3                    7.712000             
36                   119                  1                    846                  0                    inf                  
36                   47                   1                    463                  2                    1.852000             
36                   131                  1                    1027                 0                    inf                  
36                   35                   1                    452                  3                    1.205333             
36                   58                   1                    458                  1                    3.664000             
36                   70                   1                    472                  0                    inf                  
36                   82                   1                    500                  2                    2.000000             
36                   94                   1                    1943                 2                    7.772000             
36                   106                  1                    2437                 2                    9.748000             
36                   118                  1                    1253                 0                    inf                  
36                   46                   1                    459                  1                    3.672000             
36                   130                  1                    991                  0                    inf                  
36                   34                   1                    460                  2                    1.840000             
37                   52                   1                    1485                 4                    2.970000             
37                   53                   1                    927                  0                    inf                  
37                   54                   1                    476                  3                    1.269333             
37                   64                   1                    1863                 0                    inf                  
37                   65                   1                    872                  0                    inf                  
37                   66                   1                    959                  2                    3.836000             
37                   76                   1                    1393                 1                    11.144000            
37                   77                   1                    1512                 2                    6.048000             
37                   78                   1                    749                  0                    inf                  
37                   88                   1                    1105                 2                    4.420000             
37                   89                   1                    1038                 2                    4.152000             
37                   90                   1                    974                  0                    inf                  
37                   100                  1                    1345                 1                    10.760000            
37                   101                  1                    1981                 3                    5.282667             
37                   102                  1                    4400                 4                    8.800000             
37                   112                  1                    2723                 3                    7.261333             
37                   113                  1                    3638                 5                    5.820800             
37                   114                  1                    4938                 5                    7.900800             
37                   40                   1                    577                  0                    inf                  
37                   41                   1                    470                  0                    inf                  
37                   42                   1                    468                  2                    1.872000             
37                   51                   1                    1541                 2                    6.164000             
37                   63                   1                    1074                 0                    inf                  
37                   75                   1                    1493                 2                    5.972000             
37                   87                   1                    1532                 2                    6.128000             
37                   99                   1                    2052                 2                    8.208000             
37                   111                  1                    3991                 7                    4.561143             
37                   124                  1                    2120                 2                    8.480000             
37                   125                  1                    2860                 2                    11.440000            
37                   126                  1                    3361                 4                    6.722000             
37                   39                   1                    485                  0                    inf                  
37                   123                  1                    2458                 5                    3.932800             
37                   55                   1                    478                  0                    inf                  
37                   67                   1                    480                  0                    inf                  
37                   79                   1                    968                  0                    inf                  
37                   91                   1                    549                  2                    2.196000             
37                   103                  1                    2226                 2                    8.904000             
37                   115                  1                    1804                 2                    7.216000             
37                   43                   1                    480                  0                    inf                  
37                   50                   1                    1082                 0                    inf                  
37                   62                   1                    715                  2                    2.860000             
37                   74                   1                    1030                 2                    4.120000             
37                   86                   1                    1182                 0                    inf                  
37                   98                   1                    3228                 4                    6.456000             
37                   110                  1                    4397                 5                    7.035200             
37                   38                   1                    504                  0                    inf                  
37                   122                  1                    3233                 4                    6.466000             
37                   27                   1                    451                  0                    inf                  
37                   28                   1                    470                  2                    1.880000             
37                   29                   1                    471                  0                    inf                  
37                   30                   1                    475                  0                    inf                  
37                   26                   1                    471                  1                    3.768000             
37                   127                  1                    2184                 2                    8.736000             
37                   31                   1                    485                  0                    inf                  
36                   133                  1                    1388                 3                    3.701333             
36                   143                  1                    1412                 4                    2.824000             
36                   144                  1                    1618                 2                    6.472000             
36                   142                  1                    1037                 0                    inf                  
36                   134                  1                    1467                 2                    5.868000             
36                   135                  1                    1432                 0                    inf                  
36                   136                  1                    1454                 3                    3.877333             
36                   137                  1                    1173                 0                    inf                  
37                   49                   1                    615                  0                    inf                  
37                   61                   1                    847                  2                    3.388000             
37                   73                   1                    663                  0                    inf                  
37                   85                   1                    837                  0                    inf                  
37                   97                   1                    3589                 7                    4.101714             
37                   109                  1                    4960                 4                    9.920000             
37                   121                  1                    3819                 4                    7.638000             
37                   37                   1                    482                  0                    inf                  
37                   134                  1                    1354                 2                    5.416000             
37                   135                  1                    1442                 2                    5.768000             
37                   136                  1                    1506                 2                    6.024000             
37                   137                  1                    1396                 2                    5.584000             
37                   133                  1                    1159                 0                    inf                  
37                   138                  1                    1341                 2                    5.364000             
37                   139                  1                    2203                 2                    8.812000             
37                   60                   1                    485                  2                    1.940000             
37                   72                   1                    675                  0                    inf                  
37                   84                   1                    916                  3                    2.442667             
37                   96                   1                    610                  2                    2.440000             
37                   108                  1                    1883                 0                    inf                  
37                   120                  1                    3297                 4                    6.594000             
37                   132                  1                    2890                 5                    4.624000             
37                   48                   1                    473                  0                    inf                  
37                   144                  1                    1684                 2                    6.736000             
37                   59                   1                    480                  2                    1.920000             
37                   71                   1                    500                  0                    inf                  
37                   83                   1                    716                  2                    2.864000             
37                   95                   1                    2304                 4                    4.608000             
37                   107                  1                    2974                 2                    11.896000            
37                   119                  1                    701                  0                    inf                  
37                   131                  1                    808                  2                    3.232000             
37                   47                   1                    451                  0                    inf                  
37                   143                  1                    1446                 3                    3.856000             
37                   58                   1                    474                  1                    3.792000             
37                   70                   1                    475                  0                    inf                  
37                   82                   1                    523                  3                    1.394667             
37                   94                   1                    2014                 2                    8.056000             
37                   106                  1                    2767                 1                    22.136000            
37                   118                  1                    1180                 0                    inf                  
37                   130                  1                    1044                 0                    inf                  
37                   46                   1                    467                  2                    1.868000             
37                   142                  1                    952                  0                    inf                  
38                   49                   1                    577                  2                    2.308000             
38                   60                   1                    490                  0                    inf                  
38                   61                   1                    766                  2                    3.064000             
38                   72                   1                    632                  1                    5.056000             
38                   73                   1                    652                  0                    inf                  
38                   84                   1                    790                  0                    inf                  
38                   85                   1                    680                  0                    inf                  
38                   96                   1                    558                  0                    inf                  
38                   97                   1                    3846                 6                    5.128000             
38                   108                  1                    1972                 0                    inf                  
38                   109                  1                    5330                 6                    7.106667             
38                   120                  1                    3491                 3                    9.309334             
38                   50                   1                    1047                 0                    inf                  
38                   62                   1                    700                  2                    2.800000             
38                   74                   1                    729                  1                    5.832000             
38                   86                   1                    1016                 0                    inf                  
38                   98                   1                    3196                 4                    6.392000             
38                   110                  1                    4434                 3                    11.824000            
38                   121                  1                    3832                 4                    7.664000             
38                   132                  1                    2818                 3                    7.514667             
38                   59                   1                    482                  1                    3.856000             
38                   71                   1                    499                  0                    inf                  
38                   83                   1                    635                  0                    inf                  
38                   95                   1                    2093                 4                    4.186000             
38                   107                  1                    2747                 3                    7.325333             
38                   119                  1                    736                  0                    inf                  
38                   122                  1                    2905                 2                    11.620000            
38                   131                  1                    744                  0                    inf                  
38                   37                   1                    485                  0                    inf                  
38                   48                   1                    477                  0                    inf                  
38                   38                   1                    509                  0                    inf                  
38                   47                   1                    459                  2                    1.836000             
37                   57                   1                    456                  0                    inf                  
37                   69                   1                    479                  0                    inf                  
37                   81                   1                    485                  0                    inf                  
37                   93                   1                    1613                 3                    4.301333             
37                   105                  1                    2316                 4                    4.632000             
37                   117                  1                    1483                 2                    5.932000             
37                   129                  1                    1024                 0                    inf                  
